# Filename	binding_0\385fe623-2f1d-458f-86f1-da68be20812e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:37
# Dir	-1
# field	2.9948233195426e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003632393474202408	2.9948233195426e-11	NaN	NaN	NaN	-26932.03582142998	4.869714347054166e6	0.
-0.000032676342968766434	2.9948233195426e-11	NaN	NaN	NaN	-29789.83633815275	5.65493557790535e6	0.
-0.000043923084269644186	2.9948233195426e-11	NaN	NaN	NaN	-22424.214624971883	3.7088848469824614e6	0.
-0.00003997152651528173	2.9948233195426e-11	NaN	NaN	NaN	-24565.66386571605	4.24792264390315e6	0.
-0.000036171951751471684	2.9948233195426e-11	NaN	NaN	NaN	-27040.35527876743	4.898807905193007e6	0.
-0.000032524359978214035	2.9948233195426e-11	NaN	NaN	NaN	-29921.78629517771	5.692056985965237e6	0.
-0.00004377110127909178	2.9948233195426e-11	NaN	NaN	NaN	-22499.75460687159	3.7275013935799e6	0.
-0.000039819543524729326	2.9948233195426e-11	NaN	NaN	NaN	-24656.078814803772	4.271186082921625e6	0.
-0.00003601996876091928	2.9948233195426e-11	NaN	NaN	NaN	-27149.53067218087	4.928184273985836e6	0.
-0.00003237237698766163	2.9948233195426e-11	NaN	NaN	NaN	-30054.879435348033	5.729574805415383e6	0.
-0.00004361911828853938	2.9948233195426e-11	NaN	NaN	NaN	-22575.79757159075	3.7462719217540426e6	0.
-0.00003966756053417693	2.9948233195426e-11	NaN	NaN	NaN	-24747.149743221627	4.294658805904507e6	0.
-0.00003586798577036688	2.9948233195426e-11	NaN	NaN	NaN	-27259.571960720023	4.95784903286331e6	0.
-0.00003222039399710923	2.9948233195426e-11	NaN	NaN	NaN	-30189.13027272669	5.767496382437814e6	0.
-0.000043467135297986975	2.9948233195426e-11	NaN	NaN	NaN	-22652.348482140944	3.7651984834760637e6	0.
-0.00003951557754362453	2.9948233195426e-11	NaN	NaN	NaN	-24838.883683527245	4.318342338292204e6	-2.0014834804496924e-7
-0.00003571600277981447	2.9948233195426e-11	NaN	NaN	NaN	-27370.489254903117	4.9878066128025055e6	0.
-0.000032068411006556824	2.9948233195426e-11	NaN	NaN	NaN	-30324.55356095001	5.80582552659839e6	0.
-0.000043315152307434576	2.9948233195426e-11	NaN	NaN	NaN	-22729.412365998716	3.7842817368270536e6	0.
-0.00003936359455307212	2.9948233195426e-11	NaN	NaN	NaN	-24931.287767216614	4.3422413155608615e6	-3.406416565908402e-7
-0.000035564019789262074	2.9948233195426e-11	NaN	NaN	NaN	-27482.292819533995	5.0180603508793395e6	0.
-0.000031916428016004425	2.9948233195426e-11	NaN	NaN	NaN	-30461.16429803339	5.844569082376883e6	-3.512981032544425e-7
-0.00004316316931688218	2.9948233195426e-11	NaN	NaN	NaN	-22806.99431613894	3.8035247322276095e6	0.
-0.00003921161156251972	2.9948233195426e-11	NaN	NaN	NaN	-25024.36922643458	4.366357451536419e6	-1.8630806606855634e-7
-0.00003541203679870967	2.9948233195426e-11	NaN	NaN	NaN	-27594.993076581126	5.0486142135837255e6	0.
-0.000031764445025452026	2.9948233195426e-11	NaN	NaN	NaN	-30598.97773128754	5.883734439062074e6	-2.157062321527197e-7
-0.00004301118632632977	2.9948233195426e-11	NaN	NaN	NaN	-22885.09949208568	3.8229288408230864e6	0.
-0.00003905962857196732	2.9948233195426e-11	NaN	NaN	NaN	-25118.135395719324	4.3906946324032955e6	0.
-0.00003526005380815727	2.9948233195426e-11	NaN	NaN	NaN	-27708.60060811917	5.07947234075178e6	0.
-0.00003161246203489962	2.9948233195426e-11	NaN	NaN	NaN	-30738.009362350684	5.923330660023991e6	0.
-0.00004285920333577737	2.9948233195426e-11	NaN	NaN	NaN	-22963.733120984834	3.842495329217479e6	-8.893065530618328e-7
-0.00003890764558141492	2.9948233195426e-11	NaN	NaN	NaN	-25212.593713783313	4.415252070760718e6	-2.0636435309428987e-7
-0.00003510807081760487	2.9948233195426e-11	NaN	NaN	NaN	-27823.126159335046	5.110639019702814e6	0.
-0.00003146047904434722	2.9948233195426e-11	NaN	NaN	NaN	-30878.27495233801	5.963352921326551e6	-2.1511759415880067e-7
-0.000042707220345224966	2.9948233195426e-11	NaN	NaN	NaN	-23042.90049869609	3.8622276262464924e6	0.
-0.00003875566259086252	2.9948233195426e-11	NaN	NaN	NaN	-25307.751725329654	4.440037083676185e6	0.
-0.00003495608782705246	2.9948233195426e-11	NaN	NaN	NaN	-27938.58064159993	5.142117543091116e6	-2.3758364531759246e-7
-0.000031308496053794814	2.9948233195426e-11	NaN	NaN	NaN	-31019.790527111752	6.0038201819401365e6	0.
-0.000042555237354672566	2.9948233195426e-11	NaN	NaN	NaN	-23122.60699090658	3.8821260976105514e6	0.
-0.00003860367960031011	2.9948233195426e-11	NaN	NaN	NaN	-25403.617082907014	4.4650484746728055e6	-1.8495256301879702e-7
-0.000034804104836500064	2.9948233195426e-11	NaN	NaN	NaN	-28054.97513560869	5.1739144218316395e6	0.
-0.000031156513063242415	2.9948233195426e-11	NaN	NaN	NaN	-31162.572382676146	6.044732811839538e6	0.
-0.00004240325436412017	2.9948233195426e-11	NaN	NaN	NaN	-23202.858034264966	3.9021933711837144e6	0.
-0.00003845169660975771	2.9948233195426e-11	NaN	NaN	NaN	-25500.197548801207	4.490291992096189e6	-4.4387470122265306e-7
-0.00003465212184594766	2.9948233195426e-11	NaN	NaN	NaN	-28172.32089458972	5.2060334982423885e6	0.
-0.00003100453007269001	2.9948233195426e-11	NaN	NaN	NaN	-31306.63709069878	6.0860972757277e6	-5.251435971274733e-7
-0.00004225127137356776	2.9948233195426e-11	NaN	NaN	NaN	-23283.659137537845	3.9224314708765615e6	0.
-0.00003829971361920531	2.9948233195426e-11	NaN	NaN	NaN	-25597.50099696727	4.515770715029996e6	0.
-0.00003450013885539526	2.9948233195426e-11	NaN	NaN	NaN	-28290.629347583963	5.238475217967691e6	0.
-0.00003085254708213761	2.9948233195426e-11	NaN	NaN	NaN	-31452.001504163065	6.127924356826282e6	0.
-0.00004209928838301536	2.9948233195426e-11	NaN	NaN	NaN	-23365.015882788168	3.942842188213812e6	0.
-0.00003814773062865291	2.9948233195426e-11	NaN	NaN	NaN	-25695.53541500048	4.54148518535995e6	0.
-0.00003434815586484286	2.9948233195426e-11	NaN	NaN	NaN	-28409.91210279874	5.271248752219733e6	0.
-0.00003070056409158521	2.9948233195426e-11	NaN	NaN	NaN	-31598.682763155193	6.170217210549791e6	0.
-0.000041947305392462956	2.9948233195426e-11	NaN	NaN	NaN	-23446.9339265767	3.963427559844478e6	0.
-0.00003799574763810051	2.9948233195426e-11	NaN	NaN	NaN	-25794.30890614875	4.567440340557438e6	0.
-0.000034196172874290454	2.9948233195426e-11	NaN	NaN	NaN	-28530.180951034883	5.304356337224891e6	-1.9486228007321432e-7
-0.000030548581101032805	2.9948233195426e-11	NaN	NaN	NaN	-31746.698300788015	6.212984911769232e6	0.
-0.00004179532240191056	2.9948233195426e-11	NaN	NaN	NaN	-23529.419001186467	3.984190057959027e6	0.
-0.000030396598110480406	2.9948233195426e-11	NaN	NaN	NaN	-31896.06584926655	6.256233497222614e6	0.
-0.000030244615119928003	2.9948233195426e-11	NaN	NaN	NaN	-32046.80344609892	6.299970984489902e6	0.
-0.00002644504035611795	2.9948233195426e-11	NaN	NaN	NaN	-36320.354642858874	7.577118729268912e6	0.
-0.0000226454655923079	2.9948233195426e-11	NaN	NaN	NaN	-41843.45002753683	9.32601085248753e6	0.
-0.0000300926321293756	2.9948233195426e-11	NaN	NaN	NaN	-32198.929440455846	6.344204253145531e6	-4.037381504583462e-7
-0.00002629305736556555	2.9948233195426e-11	NaN	NaN	NaN	-36514.21617585234	7.636694112997448e6	0.
-0.00001884589082849785	2.9948233195426e-11	NaN	NaN	NaN	-49213.22798517934	1.1810647038466532e7	0.
-0.0000224934826017555	2.9948233195426e-11	NaN	NaN	NaN	-42097.75473097178	9.409002114929482e6	0.
-0.000029940649138823198	2.9948233195426e-11	NaN	NaN	NaN	-32352.462499682624	6.388943313068443e6	0.
-0.000026141074375013146	2.9948233195426e-11	NaN	NaN	NaN	-36710.07758984875	7.697023087485094e6	0.
-0.00001869390783794545	2.9948233195426e-11	NaN	NaN	NaN	-49558.67368167616	1.1930921042853313e7	0.
-0.000022341499611203098	2.9948233195426e-11	NaN	NaN	NaN	-42355.01085562681	9.493169282858837e6	0.
-0.000029788666148270795	2.9948233195426e-11	NaN	NaN	NaN	-32507.42161596952	6.434193356742455e6	0.
-0.000025989091384460747	2.9948233195426e-11	NaN	NaN	NaN	-36907.9687241025	7.758119337955615e6	0.
-0.000018541924847393046	2.9948233195426e-11	NaN	NaN	NaN	-49908.664243193365	1.2053103401628273e7	0.
-0.000022189516620650695	2.9948233195426e-11	NaN	NaN	NaN	-42615.26727643324	9.578527623369774e6	0.
-0.000029636683157718393	2.9948233195426e-11	NaN	NaN	NaN	-32663.82611318158	6.479963419708877e6	0.
-0.000025837108393908344	2.9948233195426e-11	NaN	NaN	NaN	-37107.919987809815	7.819994563767397e6	0.
-0.000018389941856840644	2.9948233195426e-11	NaN	NaN	NaN	-50263.28314437466	1.2177233575551515e7	0.
-0.000022037533630098293	2.9948233195426e-11	NaN	NaN	NaN	-42878.57388698445	9.665106294123707e6	0.
-0.000029484700167165993	2.9948233195426e-11	NaN	NaN	NaN	-32821.69565385508	6.526260663050415e6	0.
-0.000025685125403355942	2.9948233195426e-11	NaN	NaN	NaN	-37309.962373077535	7.882663565149172e6	0.
-0.00001823795886628824	2.9948233195426e-11	NaN	NaN	NaN	-50622.61573345385	1.2303351782052431e7	0.
-0.00002188555063954589	2.9948233195426e-11	NaN	NaN	NaN	-43144.98162423026	9.752926578749517e6	0.
-0.00002933271717661359	2.9948233195426e-11	NaN	NaN	NaN	-32981.05024636391	6.573095458210635e6	0.
-0.00002553314241280354	2.9948233195426e-11	NaN	NaN	NaN	-37514.12746822443	7.946139185343558e6	0.
-0.000018085975875735842	2.9948233195426e-11	NaN	NaN	NaN	-50986.749278894466	1.2431498559819425e7	0.
-0.000021733567648993488	2.9948233195426e-11	NaN	NaN	NaN	-43414.54249382171	9.842012600689841e6	0.
-0.000029180734186061188	2.9948233195426e-11	NaN	NaN	NaN	-33141.91025225954	6.620473338824069e6	0.
-0.000025381159422251137	2.9948233195426e-11	NaN	NaN	NaN	-37720.447471425476	8.010436792423133e6	0.
-0.00001793399288518344	2.9948233195426e-11	NaN	NaN	NaN	-51355.77301716931	1.2561716294003304e7	0.
-0.00002158158465844109	2.9948233195426e-11	NaN	NaN	NaN	-43687.30959612233	9.932386210162671e6	0.
-0.000029028751195508785	2.9948233195426e-11	NaN	NaN	NaN	-33304.29639379164	6.668405369852671e6	0.
-0.000025229176431698734	2.9948233195426e-11	NaN	NaN	NaN	-37928.95520470718	8.075567549009184e6	0.
-0.000017782009894631037	2.9948233195426e-11	NaN	NaN	NaN	-51729.778201699126	1.269404881612765e7	0.
-0.000021429601667888686	2.9948233195426e-11	NaN	NaN	NaN	-43963.337152903754	1.0024073809964543e7	0.
-0.000028876768204956383	2.9948233195426e-11	NaN	NaN	NaN	-33468.22976161137	6.716899416731446e6	0.
-0.000025077193441146335	2.9948233195426e-11	NaN	NaN	NaN	-38139.68412830516	8.141548842743362e6	0.
-0.000017630026904078634	2.9948233195426e-11	NaN	NaN	NaN	-52108.858152968474	1.282853911134606e7	0.
-0.000021277618677336283	2.9948233195426e-11	NaN	NaN	NaN	-44242.680534742285	1.0117100413869752e7	0.
-0.000028724785214403984	2.9948233195426e-11	NaN	NaN	NaN	-33633.73182266458	6.7659640993383685e6	0.
-0.000024925210450593932	2.9948233195426e-11	NaN	NaN	NaN	-38352.668355392416	8.208396417471926e6	0.
-0.00001747804391352623	2.9948233195426e-11	NaN	NaN	NaN	-52493.10830983774	1.2965233289789096e7	0.
-0.00002112563568678388	2.9948233195426e-11	NaN	NaN	NaN	-44525.396289135264	1.0211491739777854e7	0.
-0.00002857280222385158	2.9948233195426e-11	NaN	NaN	NaN	-33800.82442827893	6.815609018643815e6	0.
-0.00002477322746004153	2.9948233195426e-11	NaN	NaN	NaN	-38567.942667189054	8.2761207562762955e6	0.
-0.00001732606092297383	2.9948233195426e-11	NaN	NaN	NaN	-52882.62628206699	1.3104177638965271e7	0.
-0.000020973652696231478	2.9948233195426e-11	NaN	NaN	NaN	-44811.542169354965	1.0307274892425438e7	0.
-0.00002842081923329918	2.9948233195426e-11	NaN	NaN	NaN	-33969.52982245028	6.8658435650034705e6	0.
-0.000024621244469489127	2.9948233195426e-11	NaN	NaN	NaN	-38785.542528465194	8.344742182185234e6	0.
-0.00001717407793242143	2.9948233195426e-11	NaN	NaN	NaN	-53277.51190406888	1.3245419014418406e7	0.
-0.000020821669705679075	2.9948233195426e-11	NaN	NaN	NaN	-45101.17716405843	1.0404476654782666e7	0.
-0.000028268836242746776	2.9948233195426e-11	NaN	NaN	NaN	-34139.87065033396	6.916677659651396e6	0.
-0.000024469261478936724	2.9948233195426e-11	NaN	NaN	NaN	-39005.504103445084	8.414274701977922e6	0.
-0.000017022094941869027	2.9948233195426e-11	NaN	NaN	NaN	-53677.8672899055	1.3389005932475243e7	0.
-0.000020669686715126676	2.9948233195426e-11	NaN	NaN	NaN	-45394.36152767249	1.050312204234983e7	0.
-0.000028116853252194373	2.9948233195426e-11	NaN	NaN	NaN	-34311.8699669464	6.968119020619148e6	0.
-0.000016870111951316625	2.9948233195426e-11	NaN	NaN	NaN	-54083.7968895429	1.3534989087209953e7	0.
-0.000020517703724574274	2.9948233195426e-11	NaN	NaN	NaN	-45691.15681157302	1.0603242891344931e7	0.
-0.00002796487026164197	2.9948233195426e-11	NaN	NaN	NaN	-34485.55124608318	7.020179247696392e6	0.
-0.000024317278488384322	2.9948233195426e-11	NaN	NaN	NaN	-39227.86427212632	8.484734383792743e6	0.
-0.000016718128960764222	2.9948233195426e-11	NaN	NaN	NaN	-54495.40754637582	1.3683417774174677e7	0.
-0.00002036572073402187	2.9948233195426e-11	NaN	NaN	NaN	-45991.62589607699	1.0704866415012168e7	0.
-0.00002781288727108957	2.9948233195426e-11	NaN	NaN	NaN	-34660.93838945865	7.072868696953742e6	0.
-0.000024165295497831922	2.9948233195426e-11	NaN	NaN	NaN	-39452.66064702378	8.556138479307735e6	0.
-0.00001656614597021182	2.9948233195426e-11	NaN	NaN	NaN	-54912.80855603458	1.3834345360799018e7	0.
-0.00002021373774346947	2.9948233195426e-11	NaN	NaN	NaN	-46295.83302326835	1.0808022309980389e7	0.
-0.00002766090428053717	2.9948233195426e-11	NaN	NaN	NaN	-34838.055736073526	7.126196064497054e6	0.
-0.00002401331250727952	2.9948233195426e-11	NaN	NaN	NaN	-39679.93159035026	8.628502879466021e6	0.
-0.000016414162979659417	2.9948233195426e-11	NaN	NaN	NaN	-55336.11172648233	1.3987826015801769e7	0.
-0.000020061754752917066	2.9948233195426e-11	NaN	NaN	NaN	-46603.84383067669	1.0912742434852155e7	0.
-0.000027508921289984766	2.9948233195426e-11	NaN	NaN	NaN	-35016.928071817514	7.180174122931556e6	0.
-0.000023861329516727117	2.9948233195426e-11	NaN	NaN	NaN	-39909.71623164637	8.701846890144506e6	0.
-0.000016262179989107018	2.9948233195426e-11	NaN	NaN	NaN	-55765.43143941094	1.4143912613133134e7	0.
-0.000019909771762364663	2.9948233195426e-11	NaN	NaN	NaN	-46915.725385828584	1.1019055547468139e7	0.
-0.000027356938299432364	2.9948233195426e-11	NaN	NaN	NaN	-35197.58063931148	7.234809993313977e6	0.
-0.000023709346526174715	2.9948233195426e-11	NaN	NaN	NaN	-40142.05448587057	8.776184867974654e6	0.
-0.000016110196998554615	2.9948233195426e-11	NaN	NaN	NaN	-56200.88471294129	1.4302661746275924e7	0.
-0.000019757788771812264	2.9948233195426e-11	NaN	NaN	NaN	-47231.546221693396	1.1126994979846027e7	0.
-0.00002720495530887996	2.9948233195426e-11	NaN	NaN	NaN	-35380.03914799822	7.290118330198128e6	0.
-0.000023557363535622312	2.9948233195426e-11	NaN	NaN	NaN	-40376.98707196404	8.851540709782366e6	0.
-0.000015958214008002212	2.9948233195426e-11	NaN	NaN	NaN	-56642.59126563017	1.4464131198889308e7	0.
-0.00001960580578125986	2.9948233195426e-11	NaN	NaN	NaN	-47551.376373042105	1.1236592720386349e7	0.
-0.00002705297231832756	2.9948233195426e-11	NaN	NaN	NaN	-35564.329784485766	7.346107875891776e6	0.
-0.000023405380545069913	2.9948233195426e-11	NaN	NaN	NaN	-40614.55553190038	8.927923392417507e6	0.
-0.00001580623101744981	2.9948233195426e-11	NaN	NaN	NaN	-57090.67358178514	1.4628379255790453e7	0.
-0.00001945382279070746	2.9948233195426e-11	NaN	NaN	NaN	-47875.28741374126	1.1347881091773728e7	0.
-0.00002690098932777516	2.9948233195426e-11	NaN	NaN	NaN	-35750.47922315314	7.402791116592009e6	0.
-0.00002325339755451751	2.9948233195426e-11	NaN	NaN	NaN	-40854.802250236615	9.005359822296424e6	0.
-0.000015654248026897407	2.9948233195426e-11	NaN	NaN	NaN	-57545.256978084755	1.4795466389105547e7	0.
-0.000019301839800155056	2.9948233195426e-11	NaN	NaN	NaN	-48203.352495002335	1.1460895821507752e7	0.
-0.000026749006337222757	2.9948233195426e-11	NaN	NaN	NaN	-35938.51463702328	7.46017994676458e6	0.
-0.000023101414563965108	2.9948233195426e-11	NaN	NaN	NaN	-41097.7704741759	9.08386689668764e6	0.
-0.000015502265036345005	2.9948233195426e-11	NaN	NaN	NaN	-58006.469671499086	1.4965454863721639e7	0.
-0.000019149856809602654	2.9948233195426e-11	NaN	NaN	NaN	-48535.64638460704	1.1575671148812134e7	0.
-0.000026597023346670354	2.9948233195426e-11	NaN	NaN	NaN	-36128.46370891173	7.5182846297718175e6	0.
-0.000022949431573412705	2.9948233195426e-11	NaN	NaN	NaN	-41343.504334158	9.163464137153279e6	0.
-0.000015350282045792605	2.9948233195426e-11	NaN	NaN	NaN	-58474.44284850123	1.5138405808789669e7	0.
-0.000018997873819050254	2.9948233195426e-11	NaN	NaN	NaN	-48872.24550712994	1.1692241945387028e7	0.
-0.000022797448582860302	2.9948233195426e-11	NaN	NaN	NaN	-41592.04886499075	9.244172708505677e6	0.
-0.000015198299055240203	2.9948233195426e-11	NaN	NaN	NaN	-58949.310735558625	1.5314386811268974e7	0.
-0.0000150463160646878	2.9948233195426e-11	NaN	NaN	NaN	-59431.21067088554	1.5493460757878771e7	0.
-0.00001124674130087775	2.9948233195426e-11	NaN	NaN	NaN	-74238.72013742343	2.120480851634326e7	0.
-0.000014894333074135398	2.9948233195426e-11	NaN	NaN	NaN	-59920.283177438374	1.5675696082371857e7	0.
-7.447166537067699e-6	2.9948233195426e-11	NaN	NaN	NaN	-96686.12870655971	3.0397559354438905e7	0.
-3.6475917732576485e-6	2.9948233195426e-11	NaN	NaN	NaN	-131714.15981325734	4.5202392771203674e7	0.
-0.000011094758310325348	2.9948233195426e-11	NaN	NaN	NaN	-74963.70535105685	2.1493362949488033e7	0.
-0.000014742350083582997	2.9948233195426e-11	NaN	NaN	NaN	-60416.67203712601	1.586116375077128e7	0.
-7.295183546515297e-6	2.9948233195426e-11	NaN	NaN	NaN	-97806.15744404485	3.08665721243656e7	0.
-3.4956087827052463e-6	2.9948233195426e-11	NaN	NaN	NaN	-133464.43464901973	4.594116713768654e7	0.
-0.000010942775319772945	2.9948233195426e-11	NaN	NaN	NaN	-75700.89535961693	2.1787496208900202e7	0.
-0.000014590367093030594	2.9948233195426e-11	NaN	NaN	NaN	-60920.52436620496	1.6049933303717665e7	0.
-7.143200555962895e-6	2.9948233195426e-11	NaN	NaN	NaN	-98946.48688237356	3.134474619603083e7	0.
-3.3436257921528446e-6	2.9948233195426e-11	NaN	NaN	NaN	-135245.166587764	4.66919636660628e7	0.
-0.000010790792329220544	2.9948233195426e-11	NaN	NaN	NaN	-76450.54703218877	2.208732816995095e7	0.
-0.000014438384102478191	2.9948233195426e-11	NaN	NaN	NaN	-61431.99069182305	1.6242077715788936e7	0.
-6.991217565410493e-6	2.9948233195426e-11	NaN	NaN	NaN	-100107.50943332378	3.1832235372054942e7	0.
-3.1916428016004424e-6	2.9948233195426e-11	NaN	NaN	NaN	-137056.71887116166	4.745480853743375e7	0.
-0.000010638809338668142	2.9948233195426e-11	NaN	NaN	NaN	-77212.92264279179	2.2392983379240636e7	0.
-0.00001428640111192579	2.9948233195426e-11	NaN	NaN	NaN	-61951.2250296683	1.6437673102729201e7	0.
-6.839234574858091e-6	2.9948233195426e-11	NaN	NaN	NaN	-101289.62164812199	3.2329195627878383e7	0.
-3.0396598110480402e-6	2.9948233195426e-11	NaN	NaN	NaN	-138899.4453933112	4.822971649139952e7	0.
-0.000010486826348115739	2.9948233195426e-11	NaN	NaN	NaN	-77988.28993075526	2.270458833062548e7	0.
-0.000014134418121373388	2.9948233195426e-11	NaN	NaN	NaN	-62478.38496267354	1.6636790725273352e7	0.
-6.687251584305689e-6	2.9948233195426e-11	NaN	NaN	NaN	-102493.223963565	3.283577961518205e7	0.
-2.8876768204956385e-6	2.9948233195426e-11	NaN	NaN	NaN	-140773.68994085182	4.9016690386227794e7	0.
-0.000010334843357563338	2.9948233195426e-11	NaN	NaN	NaN	-78776.92215671543	2.302226947755988e7	0.
-0.000013982435130820985	2.9948233195426e-11	NaN	NaN	NaN	-63013.63172072141	1.6839512539940987e7	0.
-6.5352685937532865e-6	2.9948233195426e-11	NaN	NaN	NaN	-103718.72042513281	3.335214114308074e7	0.
-2.7356938299432363e-6	2.9948233195426e-11	NaN	NaN	NaN	-142679.78543452374	4.9815723085461155e7	0.
-0.000010182860367010935	2.9948233195426e-11	NaN	NaN	NaN	-79579.09815374983	2.3346157634612292e7	0.
-0.000013830452140268584	2.9948233195426e-11	NaN	NaN	NaN	-63557.130261283426	1.7045917139856294e7	0.
-6.383285603200885e-6	2.9948233195426e-11	NaN	NaN	NaN	-104966.51838639741	3.38784308425363e7	0.
-2.5837108393908345e-6	2.9948233195426e-11	NaN	NaN	NaN	-144618.05317554204	5.0626795702237606e7	0.
-0.000010030877376458533	2.9948233195426e-11	NaN	NaN	NaN	-80395.10237313483	2.367638612770624e7	0.
-0.000013678469149716182	2.9948233195426e-11	NaN	NaN	NaN	-64109.049350922585	1.7256086339099623e7	0.
-6.231302612648483e-6	2.9948233195426e-11	NaN	NaN	NaN	-106237.02818409534	3.441479774030637e7	0.
