# Filename	binding_0\1ab216e4-48a4-47de-9b44-f4c2ea9e8760.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:49
# Dir	-1
# field	3.072610938232018e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	3.072610938232018e-11	NaN	NaN	NaN	-145121.89376725015	5.0635869220499925e7	0.
-9.878894385906132e-6	3.072610938232018e-11	NaN	NaN	NaN	-80879.8580067064	2.3834084036698513e7	0.
-6.0793196220960804e-6	3.072610938232018e-11	NaN	NaN	NaN	-106820.5082275498	3.457256772346578e7	0.
-0.00001352648615916378	3.072610938232018e-11	NaN	NaN	NaN	-64483.61008866052	1.738003382648844e7	0.
-2.27974485828603e-6	3.072610938232018e-11	NaN	NaN	NaN	-147081.03849490624	5.144685436865603e7	0.
-9.72691139535373e-6	3.072610938232018e-11	NaN	NaN	NaN	-81714.777500095	2.417192622726092e7	0.
-5.927336631543679e-6	3.072610938232018e-11	NaN	NaN	NaN	-108116.03548250569	3.511706219925967e7	0.
-0.000013374503168611378	3.072610938232018e-11	NaN	NaN	NaN	-65048.328349024676	1.7595502473987076e7	0.
-2.1277618677336284e-6	3.072610938232018e-11	NaN	NaN	NaN	-149072.04515800814	5.226921484805996e7	0.
-9.574928404801327e-6	3.072610938232018e-11	NaN	NaN	NaN	-82564.09800433139	2.4516329790849388e7	0.
-5.775353640991277e-6	3.072610938232018e-11	NaN	NaN	NaN	-109434.81581555461	3.567167068831631e7	0.
-0.000013222520178058976	3.072610938232018e-11	NaN	NaN	NaN	-65621.85906167184	1.781490987177076e7	0.
-1.9757788771812262e-6	3.072610938232018e-11	NaN	NaN	NaN	-151095.16527484974	5.310288209130787e7	0.
-9.422945414248926e-6	3.072610938232018e-11	NaN	NaN	NaN	-83428.11582949561	2.4867430106207523e7	0.
-5.623370650438875e-6	3.072610938232018e-11	NaN	NaN	NaN	-110777.24733176222	3.623652136272862e7	0.
-0.000013070537187506573	3.072610938232018e-11	NaN	NaN	NaN	-66204.38229907537	1.803834450401289e7	0.
-1.8237958866288243e-6	3.072610938232018e-11	NaN	NaN	NaN	-153150.63600643468	5.394777853611716e7	0.
-9.270962423696523e-6	3.072610938232018e-11	NaN	NaN	NaN	-84307.13267680828	2.5225360991697107e7	0.
-5.4713876598864726e-6	3.072610938232018e-11	NaN	NaN	NaN	-112143.72883795682	3.681174017028166e7	0.
-0.000012918554196954172	3.072610938232018e-11	NaN	NaN	NaN	-66796.0821855779	1.826589156520343e7	0.
-1.6718128960764223e-6	3.072610938232018e-11	NaN	NaN	NaN	-155238.6795604914	5.480381360822784e7	0.
-9.11897943314412e-6	3.072610938232018e-11	NaN	NaN	NaN	-85201.45563251388	2.5590261521310553e7	0.
-5.319404669334071e-6	3.072610938232018e-11	NaN	NaN	NaN	-113534.65938719065	3.7397447105054945e7	0.
-0.00001276657120640177	3.072610938232018e-11	NaN	NaN	NaN	-67397.14697579805	1.8497644123222183e7	0.
-1.5198299055240201e-6	3.072610938232018e-11	NaN	NaN	NaN	-157359.5026239168	5.567088216869305e7	0.
-8.96699644259172e-6	3.072610938232018e-11	NaN	NaN	NaN	-86111.3971522944	2.5962269615145113e7	0.
-5.167421678781669e-6	3.072610938232018e-11	NaN	NaN	NaN	-114950.43779940452	3.799375759443166e7	0.
-0.000012614588215849367	3.072610938232018e-11	NaN	NaN	NaN	-68007.76913293243	1.873369028490317e7	0.
-1.3678469149716181e-6	3.072610938232018e-11	NaN	NaN	NaN	-159513.29582688375	5.654887230394697e7	0.
-8.815013452039317e-6	3.072610938232018e-11	NaN	NaN	NaN	-87037.27503552701	2.634152464332027e7	0.
-5.0154386882292664e-6	3.072610938232018e-11	NaN	NaN	NaN	-116391.46215859671	3.860078447081309e7	0.
-0.000012462605225296966	3.072610938232018e-11	NaN	NaN	NaN	-68628.14540679385	1.897412773865559e7	0.
-1.2158639244192162e-6	3.072610938232018e-11	NaN	NaN	NaN	-161700.23324173669	5.743765682486457e7	0.
-8.663030461486915e-6	3.072610938232018e-11	NaN	NaN	NaN	-87979.41238867548	2.6728169517357744e7	0.
-4.863455697676865e-6	3.072610938232018e-11	NaN	NaN	NaN	-117858.12928694925	3.921863446436228e7	0.
-0.000012310622234744563	3.072610938232018e-11	NaN	NaN	NaN	-69258.47691140605	1.9219050287719887e7	0.
-1.0638809338668142e-6	3.072610938232018e-11	NaN	NaN	NaN	-163920.47191965632	5.833709654015551e7	0.
-8.511047470934514e-6	3.072610938232018e-11	NaN	NaN	NaN	-88938.13757708597	2.7122347064580206e7	0.
-4.711472707124463e-6	3.072610938232018e-11	NaN	NaN	NaN	-119350.83419652392	3.98474058284548e7	0.
-0.000012158639244192161	3.072610938232018e-11	NaN	NaN	NaN	-69898.96920196578	1.9468556437253054e7	0.
-9.118979433144121e-7	3.072610938232018e-11	NaN	NaN	NaN	-166174.1514679004	5.924704150131754e7	0.
-8.359064480382111e-6	3.072610938232018e-11	NaN	NaN	NaN	-89913.78416443939	2.752420092334264e7	0.
-4.55948971657206e-6	3.072610938232018e-11	NaN	NaN	NaN	-120869.96951930954	4.048719465041612e7	0.
-0.00001200665625363976	3.072610938232018e-11	NaN	NaN	NaN	-70549.83235096351	1.9722746973973203e7	0.
-7.599149527620101e-7	3.072610938232018e-11	NaN	NaN	NaN	-168461.39367022316	6.016733167594284e7	0.
-8.207081489829708e-6	3.072610938232018e-11	NaN	NaN	NaN	-90906.69083909638	2.7933876204130743e7	0.
-4.4075067260196586e-6	3.072610938232018e-11	NaN	NaN	NaN	-122415.92491657652	4.113808809301007e7	0.
-0.000011854673263087357	3.072610938232018e-11	NaN	NaN	NaN	-71211.28102323908	1.99817217489095e7	0.
-6.079319622096081e-7	3.072610938232018e-11	NaN	NaN	NaN	-170782.30215284426	6.10977933274535e7	0.
-8.055098499277307e-6	3.072610938232018e-11	NaN	NaN	NaN	-91917.20132655818	2.835151865452717e7	0.
-4.255523735467257e-6	3.072610938232018e-11	NaN	NaN	NaN	-123989.0864686795	4.1800167605247565e7	0.
-0.000011702690272534956	3.072610938232018e-11	NaN	NaN	NaN	-71883.53454973138	2.0245587033308458e7	0.
-4.5594897165720606e-7	3.072610938232018e-11	NaN	NaN	NaN	-173136.9620980804	6.2038243036394656e7	0.
-7.903115508724905e-6	3.072610938232018e-11	NaN	NaN	NaN	-92945.66428725685	2.8777274474133767e7	0.
-4.103540744914854e-6	3.072610938232018e-11	NaN	NaN	NaN	-125589.83604663436	4.247350645160696e7	0.
-0.000011550707281982554	3.072610938232018e-11	NaN	NaN	NaN	-72566.81699966139	2.0514448514925446e7	0.
-3.0396598110480404e-7	3.072610938232018e-11	NaN	NaN	NaN	-175525.4400074692	6.298848616905955e7	0.
-3.9515577543624524e-6	3.072610938232018e-11	NaN	NaN	NaN	-127218.550666989	4.315817042310788e7	0.
-7.751132518172502e-6	3.072610938232018e-11	NaN	NaN	NaN	-93992.43319888187	2.921129032787899e7	0.
-0.000011398724291430151	3.072610938232018e-11	NaN	NaN	NaN	-73261.35725087025	2.078841442428585e7	0.
-1.5198299055240202e-7	3.072610938232018e-11	NaN	NaN	NaN	-177947.78351591344	6.3948315293686494e7	0.
-3.7995747638100507e-6	3.072610938232018e-11	NaN	NaN	NaN	-128875.60183169949	4.385421771865082e7	0.
-7.599149527620101e-6	3.072610938232018e-11	NaN	NaN	NaN	-95057.86622244879	2.9653714292534497e7	0.
1.5198299055240202e-7	3.072610938232018e-11	-4946.379271820633	163975.3369021398	0.	-182894.1627877341	6.589587564845361e7	0.
0.	3.072610938232018e-11	NaN	NaN	NaN	-180404.02125805276	6.491752166511107e7	0.
3.9515577543624524e-6	3.072610938232018e-11	-128605.86106733646	2.0861091145068727e7	0.	-255824.41173432543	9.254443924372314e7	0.
3.0396598110480404e-7	3.072610938232018e-11	-9892.758543641266	463715.343661165	0.	-185418.19855111046	6.688314689462839e7	0.
0.000011550707281982554	3.072610938232018e-11	-375924.82465836813	8.345461204948999e7	0.	-448491.6416580295	1.469542213160378e8	0.
7.751132518172502e-6	3.072610938232018e-11	-252265.34286285227	5.192690008145584e7	0.	-346257.7760617341	1.2051467584444025e8	0.
4.103540744914854e-6	3.072610938232018e-11	-133552.24033915708	2.200854312930953e7	0.	-259142.07638579147	9.366436127397566e7	0.
4.5594897165720606e-7	3.072610938232018e-11	-14839.1378154619	851631.144812398	0.	-187976.0999135423	6.787909339191374e7	0.
4.255523735467257e-6	3.072610938232018e-11	-138498.61961097774	2.316924189474765e7	0.	-262487.70607965725	9.478588983017257e7	0.
0.000011702690272534956	3.072610938232018e-11	-380871.2039301888	8.467127004146776e7	0.	-452754.73847992014	1.4796335210282376e8	0.
7.903115508724905e-6	3.072610938232018e-11	-257211.72213467292	5.321310021648648e7	0.	-350157.38642192975	1.2161264094718568e8	0.
6.079319622096081e-7	3.072610938232018e-11	-19785.517087282533	1.3105855771359187e6	0.	-190567.81924012682	6.888346477497941e7	0.
4.4075067260196586e-6	3.072610938232018e-11	-143444.99888279836	2.4342343119190607e7	0.	-265860.9237993749	9.59087681971312e7	0.
0.000011854673263087357	3.072610938232018e-11	-385817.5832020094	8.588357737098107e7	0.	-457028.86422524846	1.4896856022473833e8	0.
8.055098499277307e-6	3.072610938232018e-11	-262158.1014064936	5.449891691972099e7	0.	-354075.30273305177	1.2270776034837697e8	0.
7.599149527620101e-7	3.072610938232018e-11	-24731.896359103164	1.8305434192980067e6	0.	-193193.2900293263	6.989600302887532e7	0.
4.55948971657206e-6	3.072610938232018e-11	-148391.378154619	2.5527034018844947e7	0.	-269261.34767392854	9.703274779354846e7	0.
0.00001200665625363976	3.072610938232018e-11	-390763.96247383003	8.709147774944007e7	0.	-461313.79482479347	1.4996984117015156e8	0.
8.207081489829708e-6	3.072610938232018e-11	-267104.48067831417	5.578405847709269e7	0.	-358011.17151741055	1.2379993968799143e8	0.
9.118979433144121e-7	3.072610938232018e-11	-29678.2756309238	2.4046174287682953e6	0.	-195852.4270988242	7.091644687705095e7	0.
4.711472707124463e-6	3.072610938232018e-11	-153337.75742643964	2.6722532065947108e7	0.	-272688.59162296355	9.815757830338135e7	0.
0.000012158639244192161	3.072610938232018e-11	-395710.3417456506	8.829491992361534e7	0.	-465609.3109476164	1.509671951661253e8	0.
8.359064480382111e-6	3.072610938232018e-11	-272050.8599501348	5.7068247686587155e7	0.	-361964.6441145742	1.2488909212055975e8	0.
1.0638809338668142e-6	3.072610938232018e-11	-34624.654902744434	3.027646309758917e6	0.	-198545.12682240078	7.194452570042515e7	0.
4.863455697676865e-6	3.072610938232018e-11	-158284.13669826026	2.7928083852979805e7	0.	-276142.2659852095	9.928302522721739e7	0.
0.000012310622234744563	3.072610938232018e-11	-400656.7210174713	8.949385743226862e7	0.	-469915.1979288773	1.5196062151049635e8	0.
8.511047470934514e-6	3.072610938232018e-11	-276997.2392219555	5.8351221359596066e7	0.	-365935.37679904146	1.2597513423059267e8	0.
1.2158639244192162e-6	3.072610938232018e-11	-39571.034174565066	3.695534888538094e6	0.	-201271.26741630174	7.297996038418482e7	0.
5.0154386882292664e-6	3.072610938232018e-11	-163230.5159700809	2.9142964075269114e7	0.	-279621.9781286776	1.0040885318620181e8	0.
0.000012462605225296966	3.072610938232018e-11	-405603.10028929194	9.068824837218118e7	0.	-474231.24569608574	1.5295012205366585e8	0.
8.663030461486915e-6	3.072610938232018e-11	-281943.61849377607	5.963272983030306e7	0.	-369923.03088245157	1.2705798380850816e8	0.
1.3678469149716181e-6	3.072610938232018e-11	-44517.4134463857	4.404899935809735e6	0.	-204030.70927326946	7.402247325441068e7	0.
5.167421678781669e-6	3.072610938232018e-11	-168176.89524190154	3.0366474609045133e7	0.	-283127.33304130606	1.0153483759566015e8	0.
0.000012614588215849367	3.072610938232018e-11	-410549.47956111253	9.187805517334898e7	0.	-478557.2486940449	1.539356996371465e8	0.
8.815013452039317e-6	3.072610938232018e-11	-286889.9977655967	6.091253647352313e7	0.	-373927.2728011237	1.2813757141413394e8	0.
1.5198299055240201e-6	3.072610938232018e-11	-49463.79271820633	5.152860836744092e6	0.	-206823.2953421231	7.507177654062784e7	0.
5.319404669334071e-6	3.072610938232018e-11	-173123.27451372216	3.159794366633253e7	0.	-286657.93390091276	1.0266075768398646e8	0.
0.00001276657120640177	3.072610938232018e-11	-415495.8588329332	9.306324438310748e7	0.	-482893.0058087312	1.5491736167586023e8	0.
8.96699644259172e-6	3.072610938232018e-11	-291836.3770374174	6.219041723139895e7	0.	-377947.7741897118	1.292138299432611e8	0.
1.6718128960764223e-6	3.072610938232018e-11	-54410.17199002697	5.936907062840523e6	0.	-209648.85155051836	7.612758429303353e7	0.
5.4713876598864726e-6	3.072610938232018e-11	-178069.6537855428	3.2836725011525985e7	0.	-290213.3826234996	1.0378640370429799e8	0.
0.000012918554196954172	3.072610938232018e-11	-420442.23810475384	9.42437864589433e7	0.	-487238.3202903317	1.5589511232180575e8	0.
9.11897943314412e-6	3.072610938232018e-11	-296782.756309238	6.346616014933348e7	0.	-381984.2119417518	1.3028669054126656e8	0.
1.8237958866288243e-6	3.072610938232018e-11	-59356.5512618476	6.7548098248468e6	0.	-212507.1872682823	7.718960207888192e7	0.
5.623370650438875e-6	3.072610938232018e-11	-183016.03305736344	3.408219722736013e7	0.	-293793.2803891257	1.0491156650111854e8	0.
0.000013070537187506573	3.072610938232018e-11	-425388.61737657443	9.54196555697485e7	0.	-491592.9996756498	1.5686896114345008e8	0.
9.270962423696523e-6	3.072610938232018e-11	-301729.1355810586	6.473956492150751e7	0.	-386036.2682578669	1.31356097325945e8	0.
1.9757788771812262e-6	3.072610938232018e-11	-64302.93053366823	7.6045607712094e6	0.	-215398.09580851797	7.825753605823666e7	0.
5.775353640991277e-6	3.072610938232018e-11	-187962.41232918407	3.533376302033044e7	0.	-297397.22814473865	1.0603604809300593e8	0.
0.000013222520178058976	3.072610938232018e-11	-430334.9966483951	9.659082940526974e7	0.	-495956.8557100669	1.5783891454853332e8	0.
9.422945414248926e-6	3.072610938232018e-11	-306675.5148528793	6.601044244629711e7	0.	-390103.6306823749	1.3242199431654218e8	0.
2.1277618677336284e-6	3.072610938232018e-11	-69249.30980548887	8.484328074604707e6	0.	-218321.354963497	7.933108954933155e7	0.
5.927336631543679e-6	3.072610938232018e-11	-192908.7916010047	3.659084855755341e7	0.	-301024.8270835104	1.0715966027156936e8	0.
0.000013374503168611378	3.072610938232018e-11	-435281.37592021574	9.775728899350318e7	0.	-500329.7042692404	1.588049841258203e8	0.
9.574928404801327e-6	3.072610938232018e-11	-311621.8941246999	6.727861439186892e7	0.	-394185.9921290312	1.3348432992384686e8	0.
2.27974485828603e-6	3.072610938232018e-11	-74195.6890773095	9.392424149817893e6	0.	-221276.72757221575	8.040996652870528e7	0.
6.0793196220960804e-6	3.072610938232018e-11	-197855.1708728253	3.785290282865125e7	0.	-304675.6791003751	1.0828221230482174e8	0.
0.00001352648615916378	3.072610938232018e-11	-440227.75519203633	9.89190185257879e7	0.	-504711.36528069683	1.5976718523603988e8	0.
9.72691139535373e-6	3.072610938232018e-11	-316568.2733965205	6.854391277219325e7	0.	-398283.05089661555	1.345430608231967e8	0.
2.4317278488384323e-6	3.072610938232018e-11	-79142.06834913013	1.0327281410447113e7	0.	-224263.96211638025	8.149386643257314e7	0.
6.231302612648483e-6	3.072610938232018e-11	-202801.55014464597	3.9119397027564935e7	0.	-308349.3872236099	1.0940353274258924e8	0.
0.000013678469149716182	3.072610938232018e-11	-445174.134463857	1.000760051893488e8	0.	-509101.66264547274	1.6072552398734266e8	0.
9.878894385906132e-6	3.072610938232018e-11	-321514.6526683412	6.980617953367591e7	0.	-402394.5106750475	1.355981385987554e8	0.
2.5837108393908345e-6	3.072610938232018e-11	-84088.44762095077	1.1287433735070055e7	0.	-227282.79334150284	8.258249393805195e7	0.
6.383285603200885e-6	3.072610938232018e-11	-207747.9294164666	4.038982395029024e7	0.	-312045.55602242594	1.1052344756371464e8	0.
0.000013830452140268584	3.072610938232018e-11	-450120.51373567764	1.0122823900704312e8	0.	-513500.4241599369	1.6168002052734953e8	0.
0.000010030877376458533	3.072610938232018e-11	-326461.0319401618	7.106526615257041e7	0.	-406520.0805427003	1.3664952780587e8	0.
2.7356938299432363e-6	3.072610938232018e-11	-89034.8268927714	1.2271502082725488e7	0.	-230332.9428997454	8.367554994463862e7	0.
6.5352685937532865e-6	3.072610938232018e-11	-212694.30868828722	4.166369740543219e7	0.	-315763.7919906617	1.1164179487710078e8	0.
0.000013982435130820985	3.072610938232018e-11	-455066.89300749823	1.023757126840669e8	0.	-517907.4814379188	1.6263068285812685e8	0.
0.000010182860367010935	3.072610938232018e-11	-331407.4112119824	7.232103324329503e7	0.	-410659.4749555473	1.3769719093869966e8	0.
2.8876768204956385e-6	3.072610938232018e-11	-93981.20616459203	1.32781831832221e7	0.	-233414.1200111262	8.47727395396205e7	0.
6.687251584305689e-6	3.072610938232018e-11	-217640.68796010787	4.294055163521558e7	0.	-319503.70390677714	1.1275841487032373e8	0.
0.000014134418121373388	3.072610938232018e-11	-460013.2722793189	1.035184214613796e8	0.	-522322.669833259	1.6357753130305633e8	0.
0.000010334843357563338	3.072610938232018e-11	-336353.7904838031	7.357335017774066e7	0.	-414812.41372876	1.387410982979419e8	0.
3.0396598110480402e-6	3.072610938232018e-11	-98927.58543641266	1.4306240544137271e7	0.	-236526.02213971628	8.587376817558391e7	0.
6.839234574858091e-6	3.072610938232018e-11	-222587.0672319285	4.421994074519943e7	0.	-323264.90317044844	1.1387316043638498e8	0.
0.00001428640111192579	3.072610938232018e-11	-464959.65155113954	1.0465636297560963e8	0.	-526745.8283628806	1.6452058208272976e8	0.
0.000010486826348115739	3.072610938232018e-11	-341300.1697556237	7.48220947156208e7	0.	-418978.62201134453	1.3978121740794426e8	0.
3.1916428016004424e-6	3.072610938232018e-11	-103873.9647082333	1.5354497228127755e7	0.	-239668.33568149182	8.697834482058954e7	0.
6.991217565410493e-6	3.072610938232018e-11	-227533.44650374912	4.550143814144172e7	0.	-327047.0041161508	1.1498588561882071e8	0.
0.000014438384102478191	3.072610938232018e-11	-469906.03082296014	1.0578953712520641e8	0.	-531176.7996304774	1.6545984876651874e8	0.
0.000010638809338668142	3.072610938232018e-11	-346246.54902744433	7.606715264588118e7	0.	-423157.8302543828	1.4081752500825894e8	0.
3.3436257921528446e-6	3.072610938232018e-11	-108820.34398005393	1.6421829999377104e7	0.	-242840.7366605715	8.808617876523456e7	0.
7.143200555962895e-6	3.072610938232018e-11	-232479.82577556977	4.678463597426677e7	0.	-330849.62430419715	1.1609645685021806e8	0.
0.000014590367093030594	3.072610938232018e-11	-474852.4100947808	1.0691794594260979e8	0.	-535615.4297509021	1.6639535090430737e8	0.
0.000010790792329220544	3.072610938232018e-11	-351192.928299265	7.730841743915358e7	0.	-427349.7741734118	1.4184999823952824e8	0.
3.4956087827052463e-6	3.072610938232018e-11	-113766.72325187456	1.7507164539727416e7	0.	-246042.8914306582	8.919698470309332e7	0.
7.295183546515297e-6	3.072610938232018e-11	-237426.2050473904	4.806914458811411e7	0.	-334672.384789768	1.172047440034388e8	0.
0.000014742350083582997	3.072610938232018e-11	-479798.78936660144	1.0804159347221188e8	0.	-540061.5682753276	1.6732710888630348e8	0.
0.000010942775319772945	3.072610938232018e-11	-356139.3075710856	7.854578991090505e7	0.	-431554.1947054557	1.428786136030669e8	0.
3.6475917732576485e-6	3.072610938232018e-11	-118713.1025236952	1.8609471507692583e7	0.	-249274.4573786124	9.031048151049882e7	0.
7.447166537067699e-6	3.072610938232018e-11	-242372.58431921102	4.9354591977208726e7	0.	-338514.9103705287	1.1831061962822448e8	0.
0.000014894333074135398	3.072610938232018e-11	-484745.16863842204	1.091604856538902e8	0.	-544515.0681172513	1.6825513527703133e8	0.
0.000011094758310325348	3.072610938232018e-11	-361085.68684290623	7.977917789695337e7	0.	-435770.83796119643	1.4390335799066603e8	0.
3.7995747638100507e-6	3.072610938232018e-11	-123659.48179551584	1.972776326634729e7	0.	-252535.08362721535	9.142639104942136e7	0.
7.599149527620101e-6	3.072610938232018e-11	-247318.96359103167	5.064062324699755e7	0.	-342376.82981348044	1.1941396607444376e8	0.
0.0000150463160646878	3.072610938232018e-11	-489691.5479102427	1.102746302118994e8	0.	-548975.7854794008	1.6917945606554762e8	0.
0.00001124674130087775	3.072610938232018e-11	-366032.0661147269	8.100849593708743e7	0.	-439999.45517274016	1.449242158704036e8	0.
0.000015350282045792605	3.072610938232018e-11	-499584.306453884	1.1248871564498788e8	0.	-557918.3135895896	1.7101705511131433e8	0.
0.000019149856809602654	3.072610938232018e-11	-623243.7882493997	1.3862421637354106e8	0.	-671696.6305113861	1.928155011204651e8	0.
0.000015198299055240203	3.072610938232018e-11	-494637.92718206334	1.1138403654890928e8	0.	-553443.5797815921	1.7010008740524757e8	0.
0.000011398724291430151	3.072610938232018e-11	-370978.4453865475	8.223366497198941e7	0.	-444239.80263741774	1.459411742670246e8	0.
0.000015502265036345005	3.072610938232018e-11	-504530.68572570453	1.1358867996132919e8	0.	-562399.8525450035	1.7193037495176384e8	0.
0.000019301839800155056	3.072610938232018e-11	-628190.1675212204	1.3961318296988112e8	0.	-676312.3286961056	1.9364517871198624e8	0.
0.000022949431573412705	3.072610938232018e-11	-746903.2700449156	1.6218571352299476e8	0.	-788194.6091486303	2.126992967966883e8	0.
0.000026749006337222757	3.072610938232018e-11	-870562.7518404315	1.836090209788521e8	0.	-906466.5699883996	2.310097231360744e8	0.
0.000015654248026897407	3.072610938232018e-11	-509477.0649975252	1.1468394334853384e8	0.	-566888.0652962651	1.7284006827446643e8	0.
0.00001945382279070746	3.072610938232018e-11	-633136.546793041	1.405980518852851e8	0.	-680932.2159146161	1.9447181905589554e8	0.
0.000023101414563965108	3.072610938232018e-11	-751849.6493167363	1.6308089455249643e8	0.	-792896.1482293073	2.1345984938070282e8	0.
0.00002690098932777516	3.072610938232018e-11	-875509.1311122521	1.8442718295175892e8	0.	-911225.441694573	2.3171358228852835e8	0.
0.00001580623101744981	3.072610938232018e-11	-514423.44426934584	1.1577452095925575e8	0.	-571382.8234307026	1.7374616028836635e8	0.
0.00001960580578125986	3.072610938232018e-11	-638082.9260648617	1.4157885204051143e8	0.	-685556.218560704	1.9529544716372728e8	0.
0.00002325339755451751	3.072610938232018e-11	-756796.0285885569	1.6397269024695277e8	0.	-797600.4333091606	2.1421790839232612e8	0.
0.00002705297231832756	3.072610938232018e-11	-880455.5103840727	1.8524257199220335e8	0.	-915986.1889874819	2.3241539605375066e8	0.
0.000015958214008002212	3.072610938232018e-11	-519369.8235411665	1.168604291650334e8	0.	-575884.0014077476	1.7464866995759174e8	0.
0.000019757788771812264	3.072610938232018e-11	-643029.3053366824	1.4255561243772653e8	0.	-690184.2646063472	1.9611608500352168e8	0.
0.000023405380545069913	3.072610938232018e-11	-761742.4078603776	1.6486112749235722e8	0.	-802307.4207759973	2.1497350355824456e8	0.
0.00002720495530887996	3.072610938232018e-11	-885401.8896558933	1.860552099158705e8	0.	-920748.7849419174	2.3311517708189666e8	0.
0.000016110196998554615	3.072610938232018e-11	-524316.2028129871	1.1794168547713134e8	0.	-580391.4764932893	1.7554762264623305e8	0.
0.000019909771762364663	3.072610938232018e-11	-647975.6846085029	1.4352836213987902e8	0.	-694816.2835638728	1.9693376054714203e8	0.
0.000023557363535622312	3.072610938232018e-11	-766688.7871321981	1.6574623299128786e8	0.	-807017.0678851259	2.1572664651323438e8	0.
0.000027356938299432364	3.072610938232018e-11	-890348.268927714	1.8686511833348152e8	0.	-925513.203124444	2.3381294338675722e8	0.
0.000016262179989107018	3.072610938232018e-11	-529262.5820848078	1.190183084712207e8	0.	-584905.1286951934	1.7644303963766044e8	0.
0.000020061754752917066	3.072610938232018e-11	-652922.0638803235	1.4449713025126016e8	0.	-699452.2064490383	1.9774849089152887e8	0.
0.000023709346526174715	3.072610938232018e-11	-771635.1664040188	1.6662803325943077e8	0.	-811729.3327392995	2.1647736125685614e8	0.
0.000027508921289984766	3.072610938232018e-11	-895294.6481995346	1.8767231865167642e8	0.	-930279.4175827411	2.345087100825707e8	0.
0.000016414162979659417	3.072610938232018e-11	-534208.9613566283	1.2009031771573699e8	0.	-589424.840699998	1.773349452252823e8	0.
0.00002021373774346947	3.072610938232018e-11	-657868.4431521442	1.4546194589919084e8	0.	-704091.9657450182	1.9856030534117818e8	0.
0.000023861329516727117	3.072610938232018e-11	-776581.5456758394	1.675065546224247e8	0.	-816444.1742691648	2.172256670705256e8	0.
0.00002766090428053717	3.072610938232018e-11	-900241.0274713553	1.8847683207396436e8	0.	-935047.402835206	2.3520248962647542e8	0.
0.00001656614597021182	3.072610938232018e-11	-539155.340628449	1.2115773370375562e8	0.	-593950.4978107961	1.7822335808538333e8	0.
0.00002036572073402187	3.072610938232018e-11	-662814.8224239649	1.464228382167819e8	0.	-708735.4953672756	1.9936922230840307e8	0.
0.00002401331250727952	3.072610938232018e-11	-781527.9249476601	1.6838182321300864e8	0.	-821161.5522142058	2.179715816378444e8	0.
0.00002781288727108957	3.072610938232018e-11	-905187.4067431759	1.892786796017403e8	0.	-939817.133860809	2.3589429813974577e8	0.
0.000016718128960764222	3.072610938232018e-11	-544101.7199002696	1.2222057778823268e8	0.	-598481.9878863104	1.7910830952496257e8	0.
0.000020517703724574274	3.072610938232018e-11	-667761.2016957855	1.473798363267137e8	0.	-713382.7306293023	2.0017526608366984e8	0.
0.000024165295497831922	3.072610938232018e-11	-786474.3042194807	1.6925386496845764e8	0.	-825881.4271041693	2.1871511840128502e8	0.
0.00002796487026164197	3.072610938232018e-11	-910133.7860149965	1.9007788203536084e8	0.	-944588.5860891979	2.365841489943149e8	0.
0.000016870111951316625	3.072610938232018e-11	-549048.0991720903	1.2327887212046513e8	0.	-603019.2012811612	1.7998981113377345e8	0.
0.000020669686715126676	3.072610938232018e-11	-672707.5809676062	1.4833296932598612e8	0.	-718033.6082092077	2.0097845950714982e8	0.
0.000024317278488384322	3.072610938232018e-11	-791420.6834913013	1.701227056282884e8	0.	-830603.7602409591	2.1945630460244927e8	0.
0.000028116853252194373	3.072610938232018e-11	-915080.1652868171	1.9087445997527692e8	0.	-949361.7353910414	2.3727206092275822e8	0.
0.000017022094941869027	3.072610938232018e-11	-553994.478443911	1.2433263959162767e8	0.	-607562.0307873324	1.8086789707218394e8	0.
0.000020821669705679075	3.072610938232018e-11	-677653.9602394267	1.4928226627158988e8	0.	-722688.0661171358	2.0177882513611808e8	0.
0.000024469261478936724	3.072610938232018e-11	-796367.0627631219	1.709883707322241e8	0.	-835328.5136809881	2.2019515538550448e8	0.
0.000028268836242746776	3.072610938232018e-11	-920026.5445586378	1.9166843382321724e8	0.	-954136.5580686072	2.3795804419419596e8	0.
0.00001717407793242143	3.072610938232018e-11	-558940.8577157316	1.2538190377642083e8	0.	-612110.3715768293	1.817425875467289e8	0.
0.000020973652696231478	3.072610938232018e-11	-682600.3395112474	1.50227756167054e8	0.	-727346.0436634969	2.0257638540768546e8	0.
0.000024621244469489127	3.072610938232018e-11	-801313.4420349426	1.7185088561839938e8	0.	-840055.6502179732	2.209316876372644e8	0.
0.00002842081923329918	3.072610938232018e-11	-924972.9238304584	1.9245982378342068e8	0.	-958913.0308465695	2.3864211442847162e8	0.
0.00001732606092297383	3.072610938232018e-11	-563887.2369875521	1.2642668888352533e8	0.	-616664.1211455256	1.8261390644028023e8	0.
0.00002112563568678388	3.072610938232018e-11	-687546.718783068	1.511694679498264e8	0.	-732007.4814279885	2.033711608845906e8	0.
