# Filename	binding_0\960c8f69-2387-4500-9dc0-802ad5ea5442.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:57
# Dir	1
# field	3.928274743815618e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003313229194042364	3.928274743815618e-11	NaN	NaN	NaN	31347.085552639335	6.255980153868561e6	-2.753778470025407e-7
-0.00004453101623185379	3.928274743815618e-11	NaN	NaN	NaN	22919.6576729541	3.884254815355718e6	-6.224706631591704e-7
-0.00004057945847749134	3.928274743815618e-11	NaN	NaN	NaN	25260.72359982005	4.501949887463201e6	-5.919366651645991e-7
-0.00003677988371368129	3.928274743815618e-11	NaN	NaN	NaN	28027.789443584836	5.2733006076243175e6	0.
-0.00003298030894987124	3.928274743815618e-11	NaN	NaN	NaN	31503.231372969516	6.30372616568389e6	0.
-0.00004437903324130139	3.928274743815618e-11	NaN	NaN	NaN	23001.475356824452	3.905292495601875e6	0.
-0.00004042747548693894	3.928274743815618e-11	NaN	NaN	NaN	25360.601516311635	4.529021611591456e6	0.
-0.00003662790072312889	3.928274743815618e-11	NaN	NaN	NaN	28151.543678346105	5.308822286779503e6	0.
-0.000032828325959318834	3.928274743815618e-11	NaN	NaN	NaN	31661.004650588748	6.35210658064704e6	0.
-0.000044227050250748985	3.928274743815618e-11	NaN	NaN	NaN	23083.891806054708	3.92652462645911e6	0.
-0.00004027549249638654	3.928274743815618e-11	NaN	NaN	NaN	25461.29309990741	4.556372153892656e6	-3.4431522940897165e-7
-0.00003647591773257648	3.928274743815618e-11	NaN	NaN	NaN	28276.43120707254	5.344759043361868e6	0.
-0.000032676342968766434	3.928274743815618e-11	NaN	NaN	NaN	31820.43198105703	6.401133708461611e6	0.
-0.000044075067260196586	3.928274743815618e-11	NaN	NaN	NaN	23166.91375684125	3.9479539360354017e6	0.
-0.00004012350950583413	3.928274743815618e-11	NaN	NaN	NaN	25562.808590658682	4.584007391811902e6	0.
-0.00003632393474202408	3.928274743815618e-11	NaN	NaN	NaN	28402.468164798156	5.38111595803832e6	0.
-0.000032524359978214035	3.928274743815618e-11	NaN	NaN	NaN	31981.54056432406	6.45082173063501e6	0.
-0.000043923084269644186	3.928274743815618e-11	NaN	NaN	NaN	23250.5480488735	3.969583450100951e6	0.
-0.00003997152651528173	3.928274743815618e-11	NaN	NaN	NaN	25665.158405421316	4.611930266411903e6	0.
-0.000036171951751471684	3.928274743815618e-11	NaN	NaN	NaN	28529.671003575604	5.41790156031613e6	0.
-0.00003237237698766163	3.928274743815618e-11	NaN	NaN	NaN	32144.35822257919	6.501181951191328e6	0.
-0.00004377110127909178	3.928274743815618e-11	NaN	NaN	NaN	23334.801627367407	3.9914155574584766e6	0.
-0.000039819543524729326	3.928274743815618e-11	NaN	NaN	NaN	25768.353141775613	4.640144890724849e6	0.
-0.00003601996876091928	3.928274743815618e-11	NaN	NaN	NaN	28658.056500517756	5.45512008878969e6	0.
-0.00003222039399710923	3.928274743815618e-11	NaN	NaN	NaN	32308.913418757624	6.55222932263307e6	0.
-0.00004361911828853938	3.928274743815618e-11	NaN	NaN	NaN	23419.681545148575	4.013451470578595e6	-2.3313049221391643e-7
-0.00003966756053417693	3.928274743815618e-11	NaN	NaN	NaN	25872.403582054954	4.66865610650339e6	0.
-0.00003586798577036688	3.928274743815618e-11	NaN	NaN	NaN	28787.641766092718	5.492782617548514e6	0.
-0.000032068411006556824	3.928274743815618e-11	NaN	NaN	NaN	32475.235275730367	6.603976875365218e6	0.
-0.000043467135297986975	3.928274743815618e-11	NaN	NaN	NaN	23505.1949647853	4.035696479205925e6	-2.593792878719937e-7
-0.00003951557754362453	3.928274743815618e-11	NaN	NaN	NaN	25977.32069748416	4.697468607161531e6	0.
-0.00003571600277981447	3.928274743815618e-11	NaN	NaN	NaN	28918.444252679106	5.5308963913565e6	0.
-0.000031916428016004425	3.928274743815618e-11	NaN	NaN	NaN	32643.353596209476	6.656439157903749e6	0.
-0.000043315152307434576	3.928274743815618e-11	NaN	NaN	NaN	23591.34916077388	4.058152323688036e6	-3.231546474046708e-7
-0.00003936359455307212	3.928274743815618e-11	NaN	NaN	NaN	26083.11565243204	4.726586702959861e6	0.
-0.000035564019789262074	3.928274743815618e-11	NaN	NaN	NaN	29050.481763394255	5.569464354051871e6	0.
-0.000031764445025452026	3.928274743815618e-11	NaN	NaN	NaN	32813.2988834001	6.709629195612284e6	0.
-0.00004316316931688218	3.928274743815618e-11	NaN	NaN	NaN	23678.151521776985	4.0808226899057846e6	0.
-0.00003921161156251972	3.928274743815618e-11	NaN	NaN	NaN	26189.799808782187	4.756015291718172e6	0.
-0.00003541203679870967	3.928274743815618e-11	NaN	NaN	NaN	29183.772461203916	5.608499965072521e6	0.
-0.00003161246203489962	3.928274743815618e-11	NaN	NaN	NaN	32985.10236243357	6.76356342417028e6	0.
-0.00004301118632632977	3.928274743815618e-11	NaN	NaN	NaN	23765.609552917285	4.1037089786247234e6	0.
-0.00003905962857196732	3.928274743815618e-11	NaN	NaN	NaN	26297.384730425307	4.785758353530899e6	-3.819659455773044e-7
-0.00003526005380815727	3.928274743815618e-11	NaN	NaN	NaN	29318.334878324542	5.648008399265568e6	-3.153810990028557e-7
-0.00003146047904434722	3.928274743815618e-11	NaN	NaN	NaN	33158.79600261628	6.818255961107609e6	0.
-0.00004285920333577737	3.928274743815618e-11	NaN	NaN	NaN	23853.73087812716	4.1268142837489313e6	0.
-0.00003890764558141492	3.928274743815618e-11	NaN	NaN	NaN	26405.882187877287	4.815823076888289e6	0.
-0.00003510807081760487	3.928274743815618e-11	NaN	NaN	NaN	29454.18792592983	5.688001931189173e6	0.
-0.000031308496053794814	3.928274743815618e-11	NaN	NaN	NaN	33334.412540533136	6.873723731457297e6	0.
-0.000042707220345224966	3.928274743815618e-11	NaN	NaN	NaN	23942.523242557407	4.150142219091582e6	-3.5546111865379605e-7
-0.00003875566259086252	3.928274743815618e-11	NaN	NaN	NaN	26515.304163028126	4.846211493326219e6	0.
-0.00003495608782705246	3.928274743815618e-11	NaN	NaN	NaN	29591.350904173487	5.728484636034637e6	0.
-0.000031156513063242415	3.928274743815618e-11	NaN	NaN	NaN	33511.9855040435	6.929981748149463e6	0.
-0.000042555237354672566	3.928274743815618e-11	NaN	NaN	NaN	24031.99451504458	4.173698748526692e6	0.
-0.00003860367960031011	3.928274743815618e-11	NaN	NaN	NaN	26625.66285402435	4.876930011252039e6	0.
-0.000034804104836500064	3.928274743815618e-11	NaN	NaN	NaN	29729.84351253956	5.769466570301594e6	0.
-0.00003100453007269001	3.928274743815618e-11	NaN	NaN	NaN	33691.54923721298	6.987047214066855e6	0.
-0.00004240325436412017	3.928274743815618e-11	NaN	NaN	NaN	24122.152690641644	4.197480394097744e6	0.
-0.00003845169660975771	3.928274743815618e-11	NaN	NaN	NaN	26736.970680291193	4.907984145690185e6	0.
-0.00003465212184594766	3.928274743815618e-11	NaN	NaN	NaN	29869.68586053455	5.8109592195329275e6	0.
-0.00003085254708213761	3.928274743815618e-11	NaN	NaN	NaN	33873.1389262235	7.044935897606384e6	0.
-0.00004225127137356776	3.928274743815618e-11	NaN	NaN	NaN	24213.005893210844	4.221494826363433e6	0.
-0.00003829971361920531	3.928274743815618e-11	NaN	NaN	NaN	26849.24028769799	4.939378880523287e6	0.
-0.00003450013885539526	3.928274743815618e-11	NaN	NaN	NaN	30010.898478733394	5.852966499180231e6	0.
-0.00003070056409158521	3.928274743815618e-11	NaN	NaN	NaN	34056.790626309215	7.103667605637545e6	0.
-0.00004209928838301536	3.928274743815618e-11	NaN	NaN	NaN	24304.562378082752	4.245745259928816e6	0.
-0.00003814773062865291	3.928274743815618e-11	NaN	NaN	NaN	26962.48455387274	4.971119060759354e6	0.
-0.00003434815586484286	3.928274743815618e-11	NaN	NaN	NaN	30153.50233019535	5.895503111131382e6	0.
-0.000030548581101032805	3.928274743815618e-11	NaN	NaN	NaN	34242.54128976615	7.163256935801596e6	0.
-0.000041947305392462956	3.928274743815618e-11	NaN	NaN	NaN	24396.830534782224	4.270234570689453e6	0.
-0.00003799574763810051	3.928274743815618e-11	NaN	NaN	NaN	27076.71659367042	5.003211459042152e6	0.
-0.000034196172874290454	3.928274743815618e-11	NaN	NaN	NaN	30297.518822261914	5.9385760140603995e6	0.
-0.000030396598110480406	3.928274743815618e-11	NaN	NaN	NaN	34430.42879508866	7.223725758295041e6	0.
-0.00004179532240191056	3.928274743815618e-11	NaN	NaN	NaN	24489.81888982417	4.294964801772141e6	0.
-0.000030244615119928003	3.928274743815618e-11	NaN	NaN	NaN	34620.49197728564	7.285091476469318e6	0.
-0.00002644504035611795	3.928274743815618e-11	NaN	NaN	NaN	40216.828483779624	9.180431255816927e6	0.
-0.0000226454655923079	3.928274743815618e-11	NaN	NaN	NaN	48186.83971914611	1.2175326038444692e7	0.
-0.00001884589082849785	3.928274743815618e-11	NaN	NaN	NaN	60756.222415379205	1.7630034182011575e7	0.
-0.0000300926321293756	3.928274743815618e-11	NaN	NaN	NaN	34812.77065943606	7.347374550251141e6	0.
-0.00002629305736556555	3.928274743815618e-11	NaN	NaN	NaN	40481.16568001603	9.274178555231584e6	0.
-0.0000224934826017555	3.928274743815618e-11	NaN	NaN	NaN	48578.63699515367	1.2331610635333458e7	0.
-0.00001869390783794545	3.928274743815618e-11	NaN	NaN	NaN	61420.79758869521	1.7944720883250948e7	0.
-0.000029940649138823198	3.928274743815618e-11	NaN	NaN	NaN	35007.305685543375	7.410593668698961e6	0.
-0.000026141074375013146	3.928274743815618e-11	NaN	NaN	NaN	40749.24482034887	9.369643182074178e6	0.
-0.000022341499611203098	3.928274743815618e-11	NaN	NaN	NaN	48977.52599933052	1.2491606915830474e7	0.
-0.000018541924847393046	3.928274743815618e-11	NaN	NaN	NaN	62102.69686672331	1.8270486159732137e7	0.
-0.000029788666148270795	3.928274743815618e-11	NaN	NaN	NaN	35204.13895475494	7.474771248038733e6	0.
-0.000025989091384460747	3.928274743815618e-11	NaN	NaN	NaN	41021.15123159563	9.466868941171605e6	0.
-0.000022189516620650695	3.928274743815618e-11	NaN	NaN	NaN	49383.719745215385	1.2655452587465223e7	0.
-0.000018389941856840644	3.928274743815618e-11	NaN	NaN	NaN	62802.714198735564	1.860796019445824e7	0.
-0.000029636683157718393	3.928274743815618e-11	NaN	NaN	NaN	35403.31345701329	7.539927916621798e6	0.
-0.000025837108393908344	3.928274743815618e-11	NaN	NaN	NaN	41296.973009880276	9.56590821557405e6	0.
-0.000022037533630098293	3.928274743815618e-11	NaN	NaN	NaN	49797.44057176587	1.2823286925244274e7	0.
-0.00001823795886628824	3.928274743815618e-11	NaN	NaN	NaN	63521.69882710998	1.8957825727755878e7	0.
-0.000029484700167165993	3.928274743815618e-11	NaN	NaN	NaN	35604.873310213356	7.606086024610439e6	0.
-0.000025685125403355942	3.928274743815618e-11	NaN	NaN	NaN	41576.80113965327	9.666810442368796e6	0.
-0.00002188555063954589	3.928274743815618e-11	NaN	NaN	NaN	50218.92069356654	1.2995263410587313e7	0.
-0.000018085975875735842	3.928274743815618e-11	NaN	NaN	NaN	64260.560626867824	1.932082392446596e7	0.
-0.00002933271717661359	3.928274743815618e-11	NaN	NaN	NaN	35808.86379894139	7.673267894872681e6	0.
-0.00002553314241280354	3.928274743815618e-11	NaN	NaN	NaN	41860.72961916505	9.769627876964303e6	0.
-0.000021733567648993488	3.928274743815618e-11	NaN	NaN	NaN	50648.402792512155	1.3171538360065425e7	0.
-0.00001793399288518344	3.928274743815618e-11	NaN	NaN	NaN	65020.276117548616	1.9697759028348666e7	0.
-0.000029180734186061188	3.928274743815618e-11	NaN	NaN	NaN	36015.331414877626	7.741497808468731e6	0.
-0.000025381159422251137	3.928274743815618e-11	NaN	NaN	NaN	42148.85559281815	9.874415346140254e6	0.
-0.00002158158465844109	3.928274743815618e-11	NaN	NaN	NaN	51086.14065481247	1.3352278380726174e7	0.
-0.000017782009894631037	3.928274743815618e-11	NaN	NaN	NaN	65801.89525323416	2.008950682247621e7	0.
-0.000029028751195508785	3.928274743815618e-11	NaN	NaN	NaN	36224.323898948685	7.810798521216103e6	0.
-0.000025229176431698734	3.928274743815618e-11	NaN	NaN	NaN	42441.2794908576	9.981230547737973e6	0.
-0.000021429601667888686	3.928274743815618e-11	NaN	NaN	NaN	51532.3998575882	1.353765845207196e7	0.
-0.000017630026904078634	3.928274743815618e-11	NaN	NaN	NaN	66606.5491167324	2.0497023707830627e7	0.
-0.000028876768204956383	3.928274743815618e-11	NaN	NaN	NaN	36435.89028532195	7.881195125661101e6	0.
-0.000025077193441146335	3.928274743815618e-11	NaN	NaN	NaN	42738.1051768954	1.0090131064246207e7	0.
-0.000021277618677336283	3.928274743815618e-11	NaN	NaN	NaN	51987.45850981055	1.3727865476089984e7	0.
-0.00001747804391352623	3.928274743815618e-11	NaN	NaN	NaN	67435.45866870612	2.0921356713943835e7	0.
-0.000028724785214403984	3.928274743815618e-11	NaN	NaN	NaN	36650.08094733887	7.952714694345511e6	0.
-0.000024925210450593932	3.928274743815618e-11	NaN	NaN	NaN	43039.440103805246	1.0201180185150186e7	0.
-0.00002112563568678388	3.928274743815618e-11	NaN	NaN	NaN	52451.60805288058	1.3923092911825588e7	0.
-0.00001732606092297383	3.928274743815618e-11	NaN	NaN	NaN	68289.94473309297	2.136365220892786e7	0.
-0.00002857280222385158	3.928274743815618e-11	NaN	NaN	NaN	36866.9476454907	8.025382700673349e6	0.
-0.00002477322746004153	3.928274743815618e-11	NaN	NaN	NaN	43345.39547856553	1.031444053086759e7	0.
-0.000020973652696231478	3.928274743815618e-11	NaN	NaN	NaN	52925.154126763824	1.4123548445899332e7	0.
-0.00001717407793242143	3.928274743815618e-11	NaN	NaN	NaN	69171.4394380902	2.1825174047282908e7	0.
-0.00002842081923329918	3.928274743815618e-11	NaN	NaN	NaN	37086.54357754696	8.099226326402957e6	0.
-0.000024621244469489127	3.928274743815618e-11	NaN	NaN	NaN	43656.08643667861	1.0429979012546936e7	0.
-0.000020821669705679075	3.928274743815618e-11	NaN	NaN	NaN	53408.41750829605	1.4329450361682657e7	0.
-0.000017022094941869027	3.928274743815618e-11	NaN	NaN	NaN	70081.49937934492	2.230731449658351e7	0.
-0.000028268836242746776	3.928274743815618e-11	NaN	NaN	NaN	37308.92343095347	8.174274601240169e6	0.
-0.000024469261478936724	3.928274743815618e-11	NaN	NaN	NaN	43971.632226844136	1.0547864421977606e7	0.
-0.000020669686715126676	3.928274743815618e-11	NaN	NaN	NaN	53901.73512907792	1.4541030677738698e7	0.
-0.000016870111951316625	3.928274743815618e-11	NaN	NaN	NaN	71021.82083155509	2.281161553830972e7	0.
-0.000028116853252194373	3.928274743815618e-11	NaN	NaN	NaN	37534.14343762405	8.250556174225606e6	0.
-0.000024317278488384322	3.928274743815618e-11	NaN	NaN	NaN	44292.15640662302	1.0668169932552716e7	0.
-0.000020517703724574274	3.928274743815618e-11	NaN	NaN	NaN	54405.46118128849	1.4758534303788027e7	0.
-0.000016718128960764222	3.928274743815618e-11	NaN	NaN	NaN	71994.25741012575	2.3339788368222453e7	0.
-0.00002796487026164197	3.928274743815618e-11	NaN	NaN	NaN	37762.26143125918	8.328101438679646e6	0.
-0.000024165295497831922	3.928274743815618e-11	NaN	NaN	NaN	44617.78704989044	1.0790971324447917e7	0.
-0.00002036572073402187	3.928274743815618e-11	NaN	NaN	NaN	54919.9683207937	1.4982221003929952e7	0.
-0.00001656614597021182	3.928274743815618e-11	NaN	NaN	NaN	73000.84068081039	2.3893740854497507e7	0.
-0.00002781288727108957	3.928274743815618e-11	NaN	NaN	NaN	37993.3369073322	8.4069405785622e6	0.
-0.00002401331250727952	3.928274743815618e-11	NaN	NaN	NaN	44948.65696694586	1.0916344683087971e7	0.
-0.00002021373774346947	3.928274743815618e-11	NaN	NaN	NaN	55445.64897812501	1.521236813403496e7	0.
-0.000016414162979659417	3.928274743815618e-11	NaN	NaN	NaN	74043.80433916833	2.447560577050263e7	0.
-0.00002766090428053717	3.928274743815618e-11	NaN	NaN	NaN	38227.43108589412	8.487106496388078e6	0.
-0.000023861329516727117	3.928274743815618e-11	NaN	NaN	NaN	45284.90393822412	1.1044373760697555e7	0.
-0.000020061754752917066	3.928274743815618e-11	NaN	NaN	NaN	55982.91678928269	1.5449269599424144e7	0.
-0.000016262179989107018	3.928274743815618e-11	NaN	NaN	NaN	75125.6127425162	2.5087779051174495e7	0.
-0.000027508921289984766	3.928274743815618e-11	NaN	NaN	NaN	38464.606977357114	8.568632838533573e6	0.
-0.000023709346526174715	3.928274743815618e-11	NaN	NaN	NaN	45626.670962634256	1.1175144666909665e7	0.
-0.000019909771762364663	3.928274743815618e-11	NaN	NaN	NaN	56532.208159909416	1.5693238565979538e7	0.
-0.000016110196998554615	3.928274743815618e-11	NaN	NaN	NaN	76248.99478783336	2.573296543751475e7	0.
-0.000027356938299432364	3.928274743815618e-11	NaN	NaN	NaN	38704.929451428514	8.651552637497675e6	0.
-0.000023557363535622312	3.928274743815618e-11	NaN	NaN	NaN	45974.106521646274	1.13087446581899e7	0.
-0.000019757788771812264	3.928274743815618e-11	NaN	NaN	NaN	57093.9839782192	1.594460838947896e7	0.
-0.000015958214008002212	3.928274743815618e-11	NaN	NaN	NaN	77416.98440811722	2.6414228653198704e7	0.
-0.00002720495530887996	3.928274743815618e-11	NaN	NaN	NaN	38948.465309378545	8.735902512796951e6	0.
-0.000023405380545069913	3.928274743815618e-11	NaN	NaN	NaN	46327.364860348294	1.1445269864837876e7	0.
-0.00001960580578125986	3.928274743815618e-11	NaN	NaN	NaN	57668.73149419981	1.6203735700788584e7	0.
-0.00001580623101744981	3.928274743815618e-11	NaN	NaN	NaN	78632.96933313603	2.713506084672127e7	0.
-0.00002705297231832756	3.928274743815618e-11	NaN	NaN	NaN	39195.283359836874	8.821719212493401e6	0.
-0.00002325339755451751	3.928274743815618e-11	NaN	NaN	NaN	46686.60628680697	1.1584815262825511e7	0.
-0.00001945382279070746	3.928274743815618e-11	NaN	NaN	NaN	58256.96638508753	1.6471000603089705e7	0.
-0.000015654248026897407	3.928274743815618e-11	NaN	NaN	NaN	79900.75026628656	2.7899464407547746e7	0.
-0.00002690098932777516	3.928274743815618e-11	NaN	NaN	NaN	39445.45449832771	8.909039924838169e6	0.
-0.000023101414563965108	3.928274743815618e-11	NaN	NaN	NaN	47051.99749119313	1.1727483643514358e7	0.
-0.000019301839800155056	3.928274743815618e-11	NaN	NaN	NaN	58859.23503000886	1.6746810555632938e7	0.
-0.000015502265036345005	3.928274743815618e-11	NaN	NaN	NaN	81224.6133230659	2.8712054572021097e7	0.
-0.000026749006337222757	3.928274743815618e-11	NaN	NaN	NaN	39699.05179076761	8.99790487173904e6	0.
-0.000022949431573412705	3.928274743815618e-11	NaN	NaN	NaN	47423.711886269004	1.1873383460641269e7	0.
-0.000019149856809602654	3.928274743815618e-11	NaN	NaN	NaN	59476.11702007006	1.7031601850146577e7	0.
-0.000015350282045792605	3.928274743815618e-11	NaN	NaN	NaN	82609.4195418372	2.95781892084583e7	0.
-0.000026597023346670354	3.928274743815618e-11	NaN	NaN	NaN	39956.15056116504	9.088354483906861e6	0.
-0.000022797448582860302	3.928274743815618e-11	NaN	NaN	NaN	47801.92997099014	1.2022624899549998e7	0.
-0.000018997873819050254	3.928274743815618e-11	NaN	NaN	NaN	60108.22793415491	1.7325842079551827e7	0.
-0.000015198299055240203	3.928274743815618e-11	NaN	NaN	NaN	84060.71664097055	3.0504137038221963e7	0.
-0.0000150463160646878	3.928274743815618e-11	NaN	NaN	NaN	85584.88015506386	3.149729242836655e7	0.
-0.00001124674130087775	3.928274743815618e-11	286302.3091392418	1.1904748449096419e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	3.928274743815618e-11	189578.5560516601	4.498221054763541e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	3.928274743815618e-11	92854.80296407841	1.3746678523545682e7	0.	NaN	NaN	NaN
-0.000014894333074135398	3.928274743815618e-11	NaN	NaN	NaN	87189.29394942423	3.2566460142298903e7	0.
-0.000011094758310325348	3.928274743815618e-11	282433.35901573853	1.1336241451855871e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.928274743815618e-11	185709.60592815682	4.33056731998804e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	3.928274743815618e-11	88985.85284057514	1.2863683809116516e7	0.	NaN	NaN	NaN
-0.000014742350083582997	3.928274743815618e-11	NaN	NaN	NaN	88882.58439454873	3.3722233771851614e7	0.
-0.000010942775319772945	3.928274743815618e-11	278564.40889223525	1.0820386925277995e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.928274743815618e-11	181840.65580465356	4.1675775446479715e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	3.928274743815618e-11	85116.90271707188	1.2004778474535065e7	0.	NaN	NaN	NaN
-0.000014590367093030594	3.928274743815618e-11	NaN	NaN	NaN	90674.92902967296	3.497751054597178e7	0.
-0.000010790792329220544	3.928274743815618e-11	274695.458768732	1.0347775478992626e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.928274743815618e-11	177971.70568115028	4.009035858608245e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	3.928274743815618e-11	81247.95259356861	1.1169879265058937e7	0.	NaN	NaN	NaN
-0.000014438384102478191	3.928274743815618e-11	NaN	NaN	NaN	92578.47081696984	3.634820715453957e7	0.
-0.000010638809338668142	3.928274743815618e-11	270826.5086452287	9.911347198477443e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.928274743815618e-11	174102.75555764703	3.8547448016408555e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	3.928274743815618e-11	77379.00247006534	1.0358954448830854e7	0.	NaN	NaN	NaN
-0.00001428640111192579	3.928274743815618e-11	NaN	NaN	NaN	94607.88568542364	3.785427146171951e7	0.
-0.000010486826348115739	3.928274743815618e-11	266957.5585217254	9.50566773145959e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.928274743815618e-11	170233.80543414375	3.7045234747882925e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.928274743815618e-11	73510.05234656208	9.572026074347757e6	0.	NaN	NaN	NaN
-0.000014134418121373388	3.928274743815618e-11	NaN	NaN	NaN	96781.17879580047	3.952116053129686e7	0.
-0.000010334843357563338	3.928274743815618e-11	263088.6083982222	9.126463641870478e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.928274743815618e-11	166364.85531064047	3.5582059324914955e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.928274743815618e-11	69641.10222305881	8.809172983906787e6	0.	NaN	NaN	NaN
-0.000013982435130820985	3.928274743815618e-11	NaN	NaN	NaN	99120.83312880686	4.138206027022791e7	0.
-0.000010182860367010935	3.928274743815618e-11	259219.6582747189	8.770312961389491e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.928274743815618e-11	162495.90518713722	3.415639780002149e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.928274743815618e-11	65772.15209955555	8.070534732540933e6	0.	NaN	NaN	NaN
-0.000013830452140268584	3.928274743815618e-11	NaN	NaN	NaN	101655.521554903	4.3481340569756396e7	0.
-0.000010030877376458533	3.928274743815618e-11	255350.70815121563	8.434432576924771e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.928274743815618e-11	158626.95506363397	3.27668494670275e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.928274743815618e-11	61903.201976052274	7.356316613674022e6	0.	NaN	NaN	NaN
-0.000013678469149716182	3.928274743815618e-11	NaN	NaN	NaN	104422.76149928251	4.588019609005056e7	0.
-9.878894385906132e-6	3.928274743815618e-11	251481.75802771238	8.116528201080202e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.928274743815618e-11	154758.0049401307	3.1412126109095626e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.928274743815618e-11	58034.251852549	6.666796064642094e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.928274743815618e-11	NaN	NaN	NaN	107473.23518235351	4.866632521504513e7	0.
-9.72691139535373e-6	3.928274743815618e-11	247612.8079042091	7.814686029896599e7	0.	NaN	NaN	NaN
