# Filename	binding_0\52fb0cae-cce6-4168-b921-9eb11db0a081.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:55
# Dir	1
# field	5.2506642615357276e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	5.2506642615357276e-11	257614.76044571016	1.1318456391381139e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.2506642615357276e-11	185251.0636912972	4.577826840417858e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.2506642615357276e-11	112887.36693688422	1.9023558354487862e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.2506642615357276e-11	40523.670182471265	3.874327562870086e6	0.	NaN	NaN	NaN
-0.000013374503168611378	5.2506642615357276e-11	254720.21257553363	1.0736780031350058e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.2506642615357276e-11	182356.51582112067	4.435606402936295e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.2506642615357276e-11	109992.81906670771	1.823470965701949e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.2506642615357276e-11	37629.12231229474	3.4631332454220294e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.2506642615357276e-11	251825.6647053571	1.0224691839844239e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.2506642615357276e-11	179461.96795094418	4.297416514314243e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.2506642615357276e-11	107098.27119653119	1.74624485626187e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.2506642615357276e-11	34734.574442118224	3.0683881797221377e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.2506642615357276e-11	248931.11683518058	9.766630334441784e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.2506642615357276e-11	176567.42008076762	4.163044381472967e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.2506642615357276e-11	104203.72332635467	1.6706470525826167e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.2506642615357276e-11	31840.026571941704	2.6905795263185743e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.2506642615357276e-11	246036.5689650041	9.351771328483728e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.2506642615357276e-11	173672.8722105911	4.032295707347941e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.2506642615357276e-11	101309.17545617816	1.5966496313289838e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.2506642615357276e-11	28945.478701765183	2.330285098754361e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.2506642615357276e-11	243142.02109482756	8.972278301488665e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.2506642615357276e-11	170778.3243404146	3.904992666701233e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.2506642615357276e-11	98414.62758600163	1.5242271076053675e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.2506642615357276e-11	26050.930831588666	1.9881938914367342e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.2506642615357276e-11	240247.47322465104	8.622293168454885e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.2506642615357276e-11	167883.77647023808	3.780972156277152e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.2506642615357276e-11	95520.07971582511	1.4533563563760819e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.2506642615357276e-11	23156.38296141215	1.665134497584542e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.2506642615357276e-11	237352.92535447454	8.29732052167842e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.2506642615357276e-11	164989.22860006156	3.6600842760517366e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.2506642615357276e-11	92625.5318456486	1.3840165475907944e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.2506642615357276e-11	20261.835091235633	1.3621157617489807e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.2506642615357276e-11	234458.377484298	7.993834436630887e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.2506642615357276e-11	162094.68072988506	3.542191006107865e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.2506642615357276e-11	89730.98397547209	1.3161890947215572e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.2506642615357276e-11	17367.287221059112	1.080387369984791e6	0.	NaN	NaN	NaN
-0.000012158639244192161	5.2506642615357276e-11	231563.82961412147	7.709017742649184e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.2506642615357276e-11	159200.1328597085	3.427165049890592e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.2506642615357276e-11	86836.43610529555	1.2498576166149795e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.2506642615357276e-11	14472.739350882592	821535.0308714397	0.	NaN	NaN	NaN
-0.00001200665625363976	5.2506642615357276e-11	228669.28174394497	7.440583545905232e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.2506642615357276e-11	156305.58498953198	3.314888819604258e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.2506642615357276e-11	83941.88823511904	1.1850079127706537e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.2506642615357276e-11	11578.191480706075	587640.790463603	0.	NaN	NaN	NaN
-0.000011854673263087357	5.2506642615357276e-11	225774.73387376845	7.186649690391663e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.2506642615357276e-11	81047.34036494253	1.121627952382085e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.2506642615357276e-11	8683.643610529556	381580.6063254785	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.2506642615357276e-11	153411.0371193555	3.205253543565881e7	0.	NaN	NaN	NaN
-0.000011702690272534956	5.2506642615357276e-11	222880.18600359195	6.945648354860084e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.2506642615357276e-11	78152.79249476599	1.0597078777277922e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.2506642615357276e-11	5789.095740353037	207663.83476186093	0.	NaN	NaN	NaN
-0.000011550707281982554	5.2506642615357276e-11	219985.63813341543	6.716259600524391e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.2506642615357276e-11	150516.48924917897	3.0981584786279555e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.2506642615357276e-11	75258.24462458948	9.992400227885393e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.2506642615357276e-11	2894.5478701765187	73407.46687052357	0.	NaN	NaN	NaN
-0.000011398724291430151	5.2506642615357276e-11	217091.09026323888	6.49736163203069e7	0.	NaN	NaN	NaN
0.	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.751132518172502e-6	5.2506642615357276e-11	147621.94137900244	2.993510213483299e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.2506642615357276e-11	72363.69675441297	9.402189483055057e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	5.2506642615357276e-11	144727.39350882595	2.891222050884809e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.2506642615357276e-11	NaN	NaN	NaN	NaN	NaN	NaN
