# Filename	binding_0\4514a2ba-fc28-4785-9b02-de0d0441897f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:55
# Dir	1
# field	1.2640488037030454e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003222039399710923	1.2640488037030454e-11	NaN	NaN	NaN	31423.631312702415	6.216313182523688e6	0.
-0.00004361911828853938	1.2640488037030454e-11	NaN	NaN	NaN	23080.09680274209	3.904454628523587e6	0.
-0.00003966756053417693	1.2640488037030454e-11	NaN	NaN	NaN	25415.351599430203	4.514221880178331e6	0.
-0.00003586798577036688	1.2640488037030454e-11	NaN	NaN	NaN	28159.466541688493	5.268421469393309e6	0.
-0.000032068411006556824	1.2640488037030454e-11	NaN	NaN	NaN	31576.350941243818	6.261974643370033e6	0.
-0.000043467135297986975	1.2640488037030454e-11	NaN	NaN	NaN	23161.89643696177	3.925300790593681e6	0.
-0.00003951557754362453	1.2640488037030454e-11	NaN	NaN	NaN	25514.72187515539	4.540832068290201e6	0.
-0.00003571600277981447	1.2640488037030454e-11	NaN	NaN	NaN	28281.73645936074	5.302947680741501e6	0.
-0.000031916428016004425	1.2640488037030454e-11	NaN	NaN	NaN	31730.58149103133	6.308203529742871e6	-1.4090191491452613e-7
-0.000043315152307434576	1.2640488037030454e-11	NaN	NaN	NaN	23244.281957390496	3.9463347953479746e6	0.
-0.00003936359455307212	1.2640488037030454e-11	NaN	NaN	NaN	25614.87877117537	4.567707022181322e6	-2.392599625450472e-7
-0.000035564019789262074	1.2640488037030454e-11	NaN	NaN	NaN	28405.083801271277	5.337855511149965e6	-2.1537859131655361e-7
-0.000031764445025452026	1.2640488037030454e-11	NaN	NaN	NaN	31886.345785541802	6.3550129280457e6	0.
-0.00004316316931688218	1.2640488037030454e-11	NaN	NaN	NaN	23327.259724685962	3.9675576187742385e6	-3.730786571917931e-7
-0.00003921161156251972	1.2640488037030454e-11	NaN	NaN	NaN	25715.83174340061	4.594850973324326e6	0.
-0.00003541203679870967	1.2640488037030454e-11	NaN	NaN	NaN	28529.523018803444	5.373152779786049e6	-1.4544066239192067e-7
-0.00003161246203489962	1.2640488037030454e-11	NaN	NaN	NaN	32043.66711611625	6.402413372181652e6	0.
-0.00004301118632632977	1.2640488037030454e-11	NaN	NaN	NaN	23410.836192544546	3.9889734086026554e6	-1.1654297235958913e-7
-0.00003905962857196732	1.2640488037030454e-11	NaN	NaN	NaN	25817.590401172973	4.6222671417593835e6	0.
-0.00003526005380815727	1.2640488037030454e-11	NaN	NaN	NaN	28655.068825589813	5.408844872884437e6	-1.2044513443913746e-7
-0.00003146047904434722	1.2640488037030454e-11	NaN	NaN	NaN	32202.569254155314	6.450409929405624e6	0.
-0.00004285920333577737	1.2640488037030454e-11	NaN	NaN	NaN	23495.01790941971	4.010584284727972e6	0.
-0.00003890764558141492	1.2640488037030454e-11	NaN	NaN	NaN	25920.16451041305	4.649958601701943e6	0.
-0.00003510807081760487	1.2640488037030454e-11	NaN	NaN	NaN	28781.73620354734	5.444939052309287e6	0.
-0.000031308496053794814	1.2640488037030454e-11	NaN	NaN	NaN	32363.076463709847	6.499018574433907e6	-1.279302859853668e-7
-0.000042707220345224966	1.2640488037030454e-11	NaN	NaN	NaN	23579.81152028032	4.0323918743333733e6	0.
-0.00003875566259086252	1.2640488037030454e-11	NaN	NaN	NaN	26023.563996850808	4.677930562182155e6	0.
-0.00003495608782705246	1.2640488037030454e-11	NaN	NaN	NaN	28909.540409082445	5.481439237005496e6	0.
-0.000031156513063242415	1.2640488037030454e-11	NaN	NaN	NaN	32525.213514467712	6.548251664869678e6	0.
-0.000042555237354672566	1.2640488037030454e-11	NaN	NaN	NaN	23665.22376840652	4.05439932537867e6	0.
-0.00003860367960031011	1.2640488037030454e-11	NaN	NaN	NaN	26127.798949333723	4.706186549939923e6	-4.850140079975332e-7
-0.000034804104836500064	1.2640488037030454e-11	NaN	NaN	NaN	29038.49697946977	5.518354493849257e6	0.
-0.00003100453007269001	1.2640488037030454e-11	NaN	NaN	NaN	32689.005695164564	6.598114025920831e6	-1.794947935270803e-7
-0.00004240325436412017	1.2640488037030454e-11	NaN	NaN	NaN	23751.261497227908	4.0766088902941e6	0.
-0.00003845169660975771	1.2640488037030454e-11	NaN	NaN	NaN	26232.87962321986	4.7347304793914305e6	0.
-0.00003465212184594766	1.2640488037030454e-11	NaN	NaN	NaN	29168.621739411617	5.5556889318625415e6	-2.0259474078621945e-7
-0.00003085254708213761	1.2640488037030454e-11	NaN	NaN	NaN	32854.47882742411	6.648623231926967e6	-2.1030645347928044e-7
-0.00004225127137356776	1.2640488037030454e-11	NaN	NaN	NaN	23837.931652201438	4.0990246390614123e6	0.
-0.00003829971361920531	1.2640488037030454e-11	NaN	NaN	NaN	26338.816443857024	4.763567576179823e6	0.
-0.00003450013885539526	1.2640488037030454e-11	NaN	NaN	NaN	29299.930807784458	5.59345238210702e6	0.
-0.00003070056409158521	1.2640488037030454e-11	NaN	NaN	NaN	33021.65928005232	6.699789200697049e6	-2.222258517906669e-7
-0.00004209928838301536	1.2640488037030454e-11	NaN	NaN	NaN	23925.241282735384	4.1216469629818927e6	0.
-0.00003814773062865291	1.2640488037030454e-11	NaN	NaN	NaN	26445.620010148465	4.792698968370305e6	-1.2356850822014405e-7
-0.00003434815586484286	1.2640488037030454e-11	NaN	NaN	NaN	29432.44060457872	5.631649913098942e6	0.
-0.000030548581101032805	1.2640488037030454e-11	NaN	NaN	NaN	33190.57398379816	6.751624732455806e6	0.
-0.000041947305392462956	1.2640488037030454e-11	NaN	NaN	NaN	24013.197544153245	4.1444794320550538e6	0.
-0.00003799574763810051	1.2640488037030454e-11	NaN	NaN	NaN	26553.30109821078	4.822132938852882e6	0.
-0.000034196172874290454	1.2640488037030454e-11	NaN	NaN	NaN	29566.16785803582	5.67028916572698e6	0.
-0.000030396598110480406	1.2640488037030454e-11	NaN	NaN	NaN	33361.250446602375	6.804140433862834e6	-2.657163583477281e-7
-0.00004179532240191056	1.2640488037030454e-11	NaN	NaN	NaN	24101.807699705667	4.1675268597789616e6	0.
-0.000030244615119928003	1.2640488037030454e-11	NaN	NaN	NaN	33533.71676934904	6.857352197976285e6	0.
-0.00002644504035611795	1.2640488037030454e-11	NaN	NaN	NaN	38523.646486561716	8.458164847137943e6	0.
-0.0000226454655923079	1.2640488037030454e-11	NaN	NaN	NaN	45304.6431132422	1.0816649880485004e7	0.
-0.00001884589082849785	1.2640488037030454e-11	NaN	NaN	NaN	55098.17013183781	1.457697784010925e7	0.
-0.0000300926321293756	1.2640488037030454e-11	NaN	NaN	NaN	33708.00166214634	6.911268801403238e6	-2.913190041199521e-7
-0.00002629305736556555	1.2640488037030454e-11	NaN	NaN	NaN	38754.91874312179	8.535178965077832e6	-3.95689598217893e-7
-0.0000224934826017555	1.2640488037030454e-11	NaN	NaN	NaN	45627.2403791365	1.0933943168518443e7	0.
-0.00001869390783794545	1.2640488037030454e-11	NaN	NaN	NaN	55582.35957192611	1.4773432070808945e7	0.
-0.000029940649138823198	1.2640488037030454e-11	NaN	NaN	NaN	33884.134461149915	6.965909746200155e6	0.
-0.000026141074375013146	1.2640488037030454e-11	NaN	NaN	NaN	38989.039335011155	8.613395988632541e6	0.
-0.000022341499611203098	1.2640488037030454e-11	NaN	NaN	NaN	45954.59168624607	1.1053430555151744e7	0.
-0.000018541924847393046	1.2640488037030454e-11	NaN	NaN	NaN	56075.489706132896	1.497452162773832e7	0.
-0.000029788666148270795	1.2640488037030454e-11	NaN	NaN	NaN	34062.14514595676	7.021282073133004e6	0.
-0.000025989091384460747	1.2640488037030454e-11	NaN	NaN	NaN	39226.06223867143	8.692835576622978e6	0.
-0.000022189516620650695	1.2640488037030454e-11	NaN	NaN	NaN	46286.80577394452	1.1175170792087022e7	0.
-0.000018389941856840644	1.2640488037030454e-11	NaN	NaN	NaN	56577.82061638488	1.5180408067296347e7	0.
-0.000029636683157718393	1.2640488037030454e-11	NaN	NaN	NaN	34242.064357588446	7.077402055489003e6	-1.787450580023575e-7
-0.000025837108393908344	1.2640488037030454e-11	NaN	NaN	NaN	39466.04282908045	8.773529337683357e6	0.
-0.000022037533630098293	1.2640488037030454e-11	NaN	NaN	NaN	46623.99481066634	1.1299223807868503e7	0.
-0.00001823795886628824	1.2640488037030454e-11	NaN	NaN	NaN	57089.622960864916	1.5391255874040976e7	0.
-0.000029484700167165993	1.2640488037030454e-11	NaN	NaN	NaN	34423.923417089034	7.134287865584484e6	0.
-0.000025685125403355942	1.2640488037030454e-11	NaN	NaN	NaN	39709.03792617208	8.855503040577268e6	-1.7679699355713523e-7
-0.00002188555063954589	1.2640488037030454e-11	NaN	NaN	NaN	46966.27453350013	1.142565555320043e7	0.
-0.000018085975875735842	1.2640488037030454e-11	NaN	NaN	NaN	57611.17853613408	1.5607245999108894e7	0.
-0.00002933271717661359	1.2640488037030454e-11	NaN	NaN	NaN	34607.75434476373	7.191950188716361e6	0.
-0.00002553314241280354	1.2640488037030454e-11	NaN	NaN	NaN	39955.105843148864	8.938791539868567e6	0.
-0.000021733567648993488	1.2640488037030454e-11	NaN	NaN	NaN	47313.764394812984	1.1554533782780562e7	0.
-0.00001793399288518344	1.2640488037030454e-11	NaN	NaN	NaN	58142.780876617115	1.5828559633464577e7	0.
-0.000029180734186061188	1.2640488037030454e-11	NaN	NaN	NaN	34793.58988008151	7.250409742240814e6	0.
-0.000025381159422251137	1.2640488037030454e-11	NaN	NaN	NaN	40204.30643678121	9.023416421423769e6	-3.5030649912543353e-7
-0.00002158158465844109	1.2640488037030454e-11	NaN	NaN	NaN	47666.587716330854	1.1685922152105385e7	0.
-0.000017782009894631037	1.2640488037030454e-11	NaN	NaN	NaN	58684.73589446488	1.605539270729677e7	0.
-0.000029028751195508785	1.2640488037030454e-11	NaN	NaN	NaN	34981.4635022716	7.309669137727842e6	-1.8881938709005638e-7
-0.000025229176431698734	1.2640488037030454e-11	NaN	NaN	NaN	40456.701159787415	9.109415732752416e6	-1.7114806593779548e-7
-0.000021429601667888686	1.2640488037030454e-11	NaN	NaN	NaN	48024.87185113205	1.1819894861554692e7	0.
-0.000017630026904078634	1.2640488037030454e-11	NaN	NaN	NaN	59237.36256308704	1.6287943633340714e7	0.
-0.000028876768204956383	1.2640488037030454e-11	NaN	NaN	NaN	35171.40945164187	7.369759186332703e6	0.
-0.000025077193441146335	1.2640488037030454e-11	NaN	NaN	NaN	40712.353115400576	9.196820295216192e6	0.
-0.000021277618677336283	1.2640488037030454e-11	NaN	NaN	NaN	48388.74835403951	1.195652548996867e7	0.
-0.00001747804391352623	1.2640488037030454e-11	NaN	NaN	NaN	59800.993647973475	1.6526431509134024e7	0.
-0.000028724785214403984	1.2640488037030454e-11	NaN	NaN	NaN	35363.462751649175	7.430688014156651e6	-1.794289473456994e-7
-0.000024925210450593932	1.2640488037030454e-11	NaN	NaN	NaN	40971.32711423071	9.285660293391537e6	-6.09453174612996e-7
-0.00002112563568678388	1.2640488037030454e-11	NaN	NaN	NaN	48758.353160937404	1.2095890897348141e7	0.
-0.00001732606092297383	1.2640488037030454e-11	NaN	NaN	NaN	60375.97648877118	1.6771074391081605e7	0.
-0.00002857280222385158	1.2640488037030454e-11	NaN	NaN	NaN	35557.659231751415	7.492475858376041e6	-2.564878375943085e-7
-0.00002477322746004153	1.2640488037030454e-11	NaN	NaN	NaN	41233.68973353416	9.375972516711202e6	0.
-0.000020973652696231478	1.2640488037030454e-11	NaN	NaN	NaN	49133.82677757265	1.2238070183162557e7	0.
-0.00001717407793242143	1.2640488037030454e-11	NaN	NaN	NaN	60962.67383698531	1.7022113982785754e7	0.
-0.00002842081923329918	1.2640488037030454e-11	NaN	NaN	NaN	35754.03555107833	7.555138879591119e6	-3.176368317749071e-7
-0.000024621244469489127	1.2640488037030454e-11	NaN	NaN	NaN	41499.50937901802	9.46778996108287e6	0.
-0.000020821669705679075	1.2640488037030454e-11	NaN	NaN	NaN	49515.314478445725	1.238314650247735e7	0.
-0.000017022094941869027	1.2640488037030454e-11	NaN	NaN	NaN	61561.46475410528	1.7279790601775784e7	0.
-0.000028268836242746776	1.2640488037030454e-11	NaN	NaN	NaN	35952.62922295136	7.618696078526949e6	0.
-0.000024469261478936724	1.2640488037030454e-11	NaN	NaN	NaN	41768.85634930322	9.561149753732825e6	0.
-0.000020669686715126676	1.2640488037030454e-11	NaN	NaN	NaN	49902.96651643829	1.253120364990772e7	0.
-0.000016870111951316625	1.2640488037030454e-11	NaN	NaN	NaN	62172.74557545778	1.754436647072582e7	0.
-0.000028116853252194373	1.2640488037030454e-11	NaN	NaN	NaN	36153.47864029219	7.683163244942535e6	0.
-0.000024317278488384322	1.2640488037030454e-11	NaN	NaN	NaN	42041.80290318676	9.656089154988531e6	0.
-0.000020517703724574274	1.2640488037030454e-11	NaN	NaN	NaN	50296.938343876755	1.2682334109955767e7	0.
-0.000016718128960764222	1.2640488037030454e-11	NaN	NaN	NaN	62796.93094563248	1.7816119078893565e7	0.
-0.00002796487026164197	1.2640488037030454e-11	NaN	NaN	NaN	36356.62310195601	7.748561263597328e6	0.
-0.000024165295497831922	1.2640488037030454e-11	NaN	NaN	NaN	42318.42332984691	9.752648551912423e6	0.
-0.00002036572073402187	1.2640488037030454e-11	NaN	NaN	NaN	50697.39084578005	1.28366292439138e7	0.
-0.00001656614597021182	1.2640488037030454e-11	NaN	NaN	NaN	63434.45493194656	1.8095335737452786e7	0.
-0.00002781288727108957	1.2640488037030454e-11	NaN	NaN	NaN	36562.10284003118	7.814907134114848e6	0.
-0.00002401331250727952	1.2640488037030454e-11	NaN	NaN	NaN	42598.79402214506	9.850862513238039e6	0.
-0.00002021373774346947	1.2640488037030454e-11	NaN	NaN	NaN	51104.490586103806	1.2994182938615672e7	0.
-0.000016414162979659417	1.2640488037030454e-11	NaN	NaN	NaN	64085.77222310979	1.8382319846222825e7	0.
-0.00002766090428053717	1.2640488037030454e-11	NaN	NaN	NaN	36769.95904814674	7.882220939841506e6	0.
-0.000023861329516727117	1.2640488037030454e-11	NaN	NaN	NaN	42882.993553189444	9.950776699880693e6	0.
-0.000020061754752917066	1.2640488037030454e-11	NaN	NaN	NaN	51518.41006785061	1.3155099687990125e7	0.
-0.000016262179989107018	1.2640488037030454e-11	NaN	NaN	NaN	64751.35942102821	1.8677392709001344e7	0.
-0.000027508921289984766	1.2640488037030454e-11	NaN	NaN	NaN	36980.23391083196	7.950522708302142e6	-4.0389134749621606e-7
-0.000023709346526174715	1.2640488037030454e-11	NaN	NaN	NaN	43171.10275633162	1.0052433711082902e7	0.
-0.000019909771762364663	1.2640488037030454e-11	NaN	NaN	NaN	51939.32800798794	1.3319482085188037e7	0.
-0.000016110196998554615	1.2640488037030454e-11	NaN	NaN	NaN	65431.71643456661	1.8980896164532274e7	0.
-0.000027356938299432364	1.2640488037030454e-11	NaN	NaN	NaN	37192.97063397457	8.019836092947133e6	-2.155905707409432e-7
-0.000023557363535622312	1.2640488037030454e-11	NaN	NaN	NaN	43463.20480878164	1.0155873449271541e7	0.
-0.000019757788771812264	1.2640488037030454e-11	NaN	NaN	NaN	52367.42962819066	1.3487438961921439e7	0.
-0.000015958214008002212	1.2640488037030454e-11	NaN	NaN	NaN	66127.36798508109	1.929318812466228e7	0.
-0.00002720495530887996	1.2640488037030454e-11	NaN	NaN	NaN	37408.21347642699	8.090181853174575e6	0.
-0.000023405380545069913	1.2640488037030454e-11	NaN	NaN	NaN	43759.38531903882	1.0261143206338378e7	-1.8616159854235291e-7
-0.00001960580578125986	1.2640488037030454e-11	NaN	NaN	NaN	52802.90696250619	1.3659087866103817e7	0.
-0.00001580623101744981	1.2640488037030454e-11	NaN	NaN	NaN	66838.86523465853	1.9614649259075105e7	0.
-0.00002325339755451751	1.2640488037030454e-11	NaN	NaN	NaN	44059.73241834272	1.0368291500727884e7	-2.0386534695977593e-7
-0.000015654248026897407	1.2640488037030454e-11	NaN	NaN	NaN	67566.7875492702	1.9945682324399024e7	0.
-0.00002705297231832756	1.2640488037030454e-11	NaN	NaN	NaN	37626.0077828122	8.161580498554752e6	0.
-0.000023101414563965108	1.2640488037030454e-11	NaN	NaN	NaN	44364.33685637089	1.0477366812075684e7	0.
-0.00001945382279070746	1.2640488037030454e-11	NaN	NaN	NaN	53245.959183128914	1.3834538933212258e7	0.
-0.000015502265036345005	1.2640488037030454e-11	NaN	NaN	NaN	68311.74441049538	2.0286712460540973e7	0.
-0.00002690098932777516	1.2640488037030454e-11	NaN	NaN	NaN	37846.4000175816	8.234053003813752e6	0.
-0.000022949431573412705	1.2640488037030454e-11	NaN	NaN	NaN	44673.29210141556	1.0588417109996065e7	0.
-0.000019301839800155056	1.2640488037030454e-11	NaN	NaN	NaN	53696.792945574765	1.4013924742807886e7	0.
-0.000015350282045792605	1.2640488037030454e-11	NaN	NaN	NaN	69074.37749111642	2.0638194049110286e7	0.
-0.000026749006337222757	1.2640488037030454e-11	NaN	NaN	NaN	38069.437800385545	8.307624529998121e6	-3.0757588095273407e-7
-0.000022797448582860302	1.2640488037030454e-11	NaN	NaN	NaN	44986.69444529104	1.0701492987669135e7	0.
-0.000019149856809602654	1.2640488037030454e-11	NaN	NaN	NaN	54155.62275464374	1.4197367424036248e7	0.
-0.000015198299055240203	1.2640488037030454e-11	NaN	NaN	NaN	69855.36291176488	2.1000607002660375e7	0.
-0.000026597023346670354	1.2640488037030454e-11	NaN	NaN	NaN	38295.169942812	8.382321639355557e6	0.
-0.000018997873819050254	1.2640488037030454e-11	NaN	NaN	NaN	54622.671352690304	1.43850053459295e7	0.
-0.0000150463160646878	1.2640488037030454e-11	NaN	NaN	NaN	70655.41369794693	2.1374462656913497e7	0.
-0.00001124674130087775	1.2640488037030454e-11	NaN	NaN	NaN	100198.56857915914	3.70519393857721e7	0.
-7.447166537067699e-6	1.2640488037030454e-11	NaN	NaN	NaN	207031.07985381022	1.3816568119938302e8	0.
-0.000014894333074135398	1.2640488037030454e-11	NaN	NaN	NaN	71475.28245923844	2.17603075265779e7	0.
-3.6475917732576485e-6	1.2640488037030454e-11	288564.15690375137	8.096783709292883e7	0.	NaN	NaN	NaN
-0.000011094758310325348	1.2640488037030454e-11	NaN	NaN	NaN	101981.95112543552	3.81189734095714e7	0.
-7.295183546515297e-6	1.2640488037030454e-11	NaN	NaN	NaN	224078.47546119147	1.6771313895681754e8	0.
-0.000014742350083582997	1.2640488037030454e-11	NaN	NaN	NaN	72315.76431526791	2.2158716344329987e7	0.
-3.4956087827052463e-6	1.2640488037030454e-11	276540.65036609507	7.524447249782617e7	0.	NaN	NaN	NaN
-0.000010942775319772945	1.2640488037030454e-11	NaN	NaN	NaN	103840.1656197066	3.9246131898662e7	0.
-7.143200555962895e-6	1.2640488037030454e-11	NaN	NaN	NaN	255626.7418712626	2.567145714285603e8	0.
-0.000014590367093030594	1.2640488037030454e-11	NaN	NaN	NaN	73177.70009636751	2.2570309511409834e7	0.
-3.3436257921528446e-6	1.2640488037030454e-11	264517.14382843877	6.977054357068616e7	0.	NaN	NaN	NaN
-0.000010790792329220544	1.2640488037030454e-11	NaN	NaN	NaN	105778.71503091135	4.0438902562021814e7	0.
-6.991217565410493e-6	1.2640488037030454e-11	553081.3007321901	4.8302541537654877e8	0.	NaN	NaN	NaN
-0.000014438384102478191	1.2640488037030454e-11	NaN	NaN	NaN	74061.97985053321	2.2995748194727067e7	0.
-3.1916428016004424e-6	1.2640488037030454e-11	252493.63729078247	6.453184972485115e7	0.	NaN	NaN	NaN
-0.000010638809338668142	1.2640488037030454e-11	NaN	NaN	NaN	107803.72052719322	4.17034973528123e7	0.
-6.839234574858091e-6	1.2640488037030454e-11	541057.7941945338	3.925555502863884e8	0.	NaN	NaN	NaN
-0.00001428640111192579	1.2640488037030454e-11	NaN	NaN	NaN	74969.5466926985	2.3435739341481067e7	0.
-3.0396598110480402e-6	1.2640488037030454e-11	240470.13075312614	5.951614072252785e7	0.	NaN	NaN	NaN
-0.000010486826348115739	1.2640488037030454e-11	NaN	NaN	NaN	109922.01888201458	4.304699128280841e7	0.
-6.687251584305689e-6	1.2640488037030454e-11	529034.2876568775	3.4225226358307254e8	0.	NaN	NaN	NaN
-0.000014134418121373388	1.2640488037030454e-11	NaN	NaN	NaN	75901.40103738933	2.389103233833186e7	0.
-2.8876768204956385e-6	1.2640488037030454e-11	228446.62421546984	5.4712877925932564e7	0.	NaN	NaN	NaN
-0.000010334843357563338	1.2640488037030454e-11	NaN	NaN	NaN	112141.2802013463	4.447747849836417e7	0.
-6.5352685937532865e-6	1.2640488037030454e-11	517010.78111922124	3.068042098847974e8	0.	NaN	NaN	NaN
-0.000013982435130820985	1.2640488037030454e-11	NaN	NaN	NaN	76858.6052617309	2.4362446327825494e7	0.
-2.7356938299432363e-6	1.2640488037030454e-11	216423.11767781354	5.011304470765035e7	0.	NaN	NaN	NaN
-0.000010182860367010935	1.2640488037030454e-11	NaN	NaN	NaN	114470.15136612269	4.600427871913887e7	0.
-6.383285603200885e-6	1.2640488037030454e-11	504987.27458156494	2.7920973695770156e8	0.	NaN	NaN	NaN
-0.000013830452140268584	1.2640488037030454e-11	NaN	NaN	NaN	77842.28885266902	2.4850839587492526e7	0.
-2.5837108393908345e-6	1.2640488037030454e-11	204399.61114015724	4.570899764292115e7	0.	NaN	NaN	NaN
-0.000010030877376458533	1.2640488037030454e-11	NaN	NaN	NaN	116918.43235586271	4.7638183226213716e7	0.
