# Filename	binding_0\9ed8abe1-fbb2-4ff6-928e-b31be8ed6943.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:10
# Dir	-1
# field	5.250664261535727e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	5.250664261535727e-12	NaN	NaN	NaN	-143200.7865915932	5.791121537543913e7	0.
-0.000013678469149716182	5.250664261535727e-12	NaN	NaN	NaN	-71163.61209705296	2.0879047739775933e7	0.
-9.878894385906132e-6	5.250664261535727e-12	NaN	NaN	NaN	-96297.19361101296	3.2603144607128475e7	-4.307350924032434e-7
-2.4317278488384323e-6	5.250664261535727e-12	NaN	NaN	NaN	-262474.5297456465	1.3273765679841337e8	0.
-6.0793196220960804e-6	5.250664261535727e-12	NaN	NaN	NaN	-146065.17603746272	5.956867525064088e7	0.
-0.00001352648615916378	5.250664261535727e-12	NaN	NaN	NaN	-71921.12912996324	2.120889296360196e7	0.
-9.72691139535373e-6	5.250664261535727e-12	NaN	NaN	NaN	-97659.23281342337	3.3280714403095186e7	0.
-2.27974485828603e-6	5.250664261535727e-12	NaN	NaN	NaN	-270331.3495207898	1.378793491136573e8	0.
-5.927336631543679e-6	5.250664261535727e-12	NaN	NaN	NaN	-149034.28153676257	6.1297923091437295e7	0.
-0.000013374503168611378	5.250664261535727e-12	NaN	NaN	NaN	-72694.50671188507	2.154727164573399e7	0.
-9.574928404801327e-6	5.250664261535727e-12	NaN	NaN	NaN	-99058.43949910249	3.398086476657694e7	0.
-2.1277618677336284e-6	5.250664261535727e-12	NaN	NaN	NaN	-278532.6539289265	1.4325117763170898e8	0.
-5.775353640991277e-6	5.250664261535727e-12	NaN	NaN	NaN	-152113.2504691663	6.310280201837059e7	0.
-0.000013222520178058976	5.250664261535727e-12	NaN	NaN	NaN	-73484.23398597736	2.1894482288520906e7	0.
-9.422945414248926e-6	5.250664261535727e-12	NaN	NaN	NaN	-100496.27460516628	3.470463511259872e7	0.
-1.9757788771812262e-6	5.250664261535727e-12	NaN	NaN	NaN	-287092.08105473104	1.4885920602087826e8	0.
-5.623370650438875e-6	5.250664261535727e-12	NaN	NaN	NaN	-155307.5189914402	6.498736656386398e7	0.
-0.000013070537187506573	5.250664261535727e-12	NaN	NaN	NaN	-74290.81979720441	2.2250854620316993e7	0.
-9.270962423696523e-6	5.250664261535727e-12	NaN	NaN	NaN	-101974.27198317372	3.545308456095369e7	0.
-1.8237958866288243e-6	5.250664261535727e-12	NaN	NaN	NaN	-296023.15702023986	1.547088295278574e8	0.
-5.4713876598864726e-6	5.250664261535727e-12	NaN	NaN	NaN	-158622.82722683958	6.695589173784659e7	0.
-0.000012918554196954172	5.250664261535727e-12	NaN	NaN	NaN	-75114.79366020772	2.2616716074555315e7	0.
-9.11897943314412e-6	5.250664261535727e-12	NaN	NaN	NaN	-103494.04266655805	3.622733995968599e7	0.
-1.6718128960764223e-6	5.250664261535727e-12	NaN	NaN	NaN	-305339.1826302532	1.6080462440921578e8	0.
-5.319404669334071e-6	5.250664261535727e-12	NaN	NaN	NaN	-162065.23474432874	6.901290426253064e7	0.
-0.00001276657120640177	5.250664261535727e-12	NaN	NaN	NaN	-75956.70678251864	2.2992413109819926e7	0.
-8.96699644259172e-6	5.250664261535727e-12	NaN	NaN	NaN	-105057.27941118732	3.702858448622432e7	0.
-1.5198299055240201e-6	5.250664261535727e-12	NaN	NaN	NaN	-315053.1103897103	1.6715021522107893e8	0.
-5.167421678781669e-6	5.250664261535727e-12	NaN	NaN	NaN	-165641.1362085559	7.116315576635894e7	0.
-0.000012614588215849367	5.250664261535727e-12	NaN	NaN	NaN	-76817.13314665805	2.3378305024574447e7	0.
-8.815013452039317e-6	5.250664261535727e-12	NaN	NaN	NaN	-106665.76152643583	3.785806649442258e7	0.
-1.3678469149716181e-6	5.250664261535727e-12	NaN	NaN	NaN	-325177.4135131186	1.737481613033976e8	0.
-5.0154386882292664e-6	5.250664261535727e-12	NaN	NaN	NaN	-169357.27705064314	7.341166158699551e7	0.
-0.000012462605225296966	5.250664261535727e-12	NaN	NaN	NaN	-77696.67065491604	2.3774773471563555e7	0.
-8.663030461486915e-6	5.250664261535727e-12	NaN	NaN	NaN	-108321.3600149947	3.871711481579428e7	0.
-1.2158639244192162e-6	5.250664261535727e-12	NaN	NaN	NaN	-335723.9490858934	1.8059983244989568e8	0.
-4.863455697676865e-6	5.250664261535727e-12	NaN	NaN	NaN	-173220.76897407838	7.576368689714122e7	0.
-0.000012310622234744563	5.250664261535727e-12	NaN	NaN	NaN	-78595.94234086438	2.4182216833214324e7	0.
-8.511047470934514e-6	5.250664261535727e-12	NaN	NaN	NaN	-110026.04304047767	3.960711879665777e7	0.
-1.0638809338668142e-6	5.250664261535727e-12	NaN	NaN	NaN	-346703.81806626875	1.8770528488850674e8	0.
-4.711472707124463e-6	5.250664261535727e-12	NaN	NaN	NaN	-177239.10506895112	7.822476270251165e7	0.
-0.000012158639244192161	5.250664261535727e-12	NaN	NaN	NaN	-79515.59765193982	2.4601044604642082e7	0.
-8.359064480382111e-6	5.250664261535727e-12	NaN	NaN	NaN	-111781.88174266345	4.052955816463364e7	0.
-9.118979433144121e-7	5.250664261535727e-12	NaN	NaN	NaN	-358127.2252972986	1.9506318627847537e8	0.
-4.55948971657206e-6	5.250664261535727e-12	NaN	NaN	NaN	-181420.17426114026	8.080069035667512e7	0.
-0.00001200665625363976	5.250664261535727e-12	NaN	NaN	NaN	-80456.31380773606	2.5031691176620126e7	0.
-8.207081489829708e-6	5.250664261535727e-12	NaN	NaN	NaN	-113591.05642092237	4.1485989460153416e7	0.
-7.599149527620101e-7	5.250664261535727e-12	NaN	NaN	NaN	-370003.34309066646	2.0267073519456002e8	0.
-4.4075067260196586e-6	5.250664261535727e-12	NaN	NaN	NaN	-185772.27477069478	8.349752814671719e7	0.
-0.000011854673263087357	5.250664261535727e-12	NaN	NaN	NaN	-81418.79723896379	2.5474615848593555e7	0.
-8.055098499277307e-6	5.250664261535727e-12	NaN	NaN	NaN	-115455.86310699947	4.2478064614716955e7	0.
-6.079319622096081e-7	5.250664261535727e-12	NaN	NaN	NaN	-382340.18220659613	2.105235967234938e8	0.
-4.255523735467257e-6	5.250664261535727e-12	NaN	NaN	NaN	-190304.12619558728	8.632160851216301e7	0.
-0.000011702690272534956	5.250664261535727e-12	NaN	NaN	NaN	-82403.78511238546	2.5930297382420454e7	0.
-7.903115508724905e-6	5.250664261535727e-12	NaN	NaN	NaN	-117378.72054880089	4.350751580610291e7	0.
-4.5594897165720606e-7	5.250664261535727e-12	NaN	NaN	NaN	-395144.47415018955	2.1861593308323318e8	0.
-4.103540744914854e-6	5.250664261535727e-12	NaN	NaN	NaN	-195024.87977359805	8.927951768008175e7	0.
-0.000011550707281982554	5.250664261535727e-12	NaN	NaN	NaN	-83412.04694739838	2.639923638387307e7	0.
-7.751132518172502e-6	5.250664261535727e-12	NaN	NaN	NaN	-119362.1776271417	4.457619640190685e7	0.
-3.0396598110480404e-7	5.250664261535727e-12	NaN	NaN	NaN	-408421.56860587973	2.2694034264500174e8	0.
-3.9515577543624524e-6	5.250664261535727e-12	NaN	NaN	NaN	-199944.12630703778	9.237810124595739e7	0.
-0.000011398724291430151	5.250664261535727e-12	NaN	NaN	NaN	-84444.38633033526	2.6881952141803194e7	0.
-7.599149527620101e-6	5.250664261535727e-12	NaN	NaN	NaN	-121408.92122747851	4.568605569035244e7	0.
-1.5198299055240202e-7	5.250664261535727e-12	NaN	NaN	NaN	-422175.3495235014	2.3548796698082966e8	0.
-3.7995747638100507e-6	5.250664261535727e-12	NaN	NaN	NaN	-205071.90116354974	9.562443204735717e7	0.
1.5198299055240202e-7	5.250664261535727e-12	-28945.47870176519	2.320597752106239e6	0.	-451120.82822526654	2.5321046210875145e8	0.
3.9515577543624524e-6	5.250664261535727e-12	-752582.4462458949	2.526341895048028e8	0.	-952526.5725529327	5.018104810783501e8	0.
0.	5.250664261535727e-12	NaN	NaN	NaN	-436408.17285350343	2.4424852682146883e8	0.
3.0396598110480404e-7	5.250664261535727e-12	-57890.95740353038	6.556251171680445e6	0.	-466312.52600941015	2.6236104837796256e8	0.
4.103540744914854e-6	5.250664261535727e-12	-781527.9249476601	2.6413359041617408e8	0.	-976552.8047212581	5.1142645177759975e8	0.
7.751132518172502e-6	5.250664261535727e-12	-1.4762194137900246e6	5.117131562080253e8	0.	-1.5955815914171662e6	7.171989763660861e8	0.
4.5594897165720606e-7	5.250664261535727e-12	-86836.43610529556	1.202206089669076e7	0.	-481980.91025548516	2.71686550353523e8	0.
4.255523735467257e-6	5.250664261535727e-12	-810473.4036494254	2.75562066736442e8	0.	-1.0007775298450126e6	5.2096096009596825e8	0.
0.000011550707281982554	5.250664261535727e-12	-2.1998563813341544e6	7.147026094649897e8	0.	-2.2832684282815526e6	8.897419546904751e8	0.
7.903115508724905e-6	5.250664261535727e-12	-1.5051648924917898e6	5.207866453011079e8	0.	-1.6225436130405907e6	7.248039924301958e8	0.
6.079319622096081e-7	5.250664261535727e-12	-115781.91480706076	1.846096101020294e7	0.	-498122.09701365686	2.8117242547578657e8	0.
4.4075067260196586e-6	5.250664261535727e-12	-839418.8823511904	2.869126601596263e8	0.	-1.0251911571218853e6	5.304123003398535e8	0.
0.000011702690272534956	5.250664261535727e-12	-2.2288018600359196e6	7.219395118775983e8	0.	-2.311205645148305e6	8.959932399365224e8	0.
8.055098499277307e-6	5.250664261535727e-12	-1.5341103711935552e6	5.2976914917491704e8	0.	-1.6495662343005545e6	7.323415369483757e8	0.
7.599149527620101e-7	5.250664261535727e-12	-144727.39350882595	2.5714246447958335e7	0.	-514730.73659949226	2.908035186202357e8	0.
4.55948971657206e-6	5.250664261535727e-12	-868364.3610529556	2.9817946019442546e8	0.	-1.049784535314096e6	5.39779148023993e8	0.
0.000011854673263087357	5.250664261535727e-12	-2.257747338737685e6	7.29119640731437e8	0.	-2.3391661359766484e6	9.022024942030646e8	0.
8.207081489829708e-6	5.250664261535727e-12	-1.5630558498953201e6	5.386622048557596e8	0.	-1.6766469063162426e6	7.398128688226951e8	0.
9.118979433144121e-7	5.250664261535727e-12	-173672.87221059113	3.366628961285413e7	0.	-531800.0975078897	3.005642380016859e8	0.
4.711472707124463e-6	5.250664261535727e-12	-897309.8397547209	3.093574973507998e8	0.	-1.074548944823672e6	5.490605612445064e8	0.
0.00001200665625363976	5.250664261535727e-12	-2.28669281743945e6	7.362440515751605e8	0.	-2.367149131247186e6	9.083704637496791e8	0.
8.359064480382111e-6	5.250664261535727e-12	-1.5920013285970853e6	5.474673594155824e8	0.	-1.7037832103397488e6	7.47219224977221e8	0.
1.0638809338668142e-6	5.250664261535727e-12	-202618.35091235634	4.2224981028995246e7	0.	-549322.168978625	3.104387567967078e8	0.
4.863455697676865e-6	5.250664261535727e-12	-926255.3184564861	3.2044264452325344e8	0.	-1.0994760874305645e6	5.582559148355814e8	0.
0.000012158639244192161	5.250664261535727e-12	-2.315638296141215e6	7.433137751469266e8	0.	-2.395153893793155e6	9.144978694580632e8	0.
8.511047470934514e-6	5.250664261535727e-12	-1.6209468072988507e6	5.561861638657155e8	0.	-1.7309728503393284e6	7.545618500595917e8	0.
1.2158639244192162e-6	5.250664261535727e-12	-231563.82961412153	5.131288683806604e7	0.	-567287.7787000149	3.204112500684116e8	0.
5.0154386882292664e-6	5.250664261535727e-12	-955200.7971582512	3.3143152638063055e8	0.	-1.1245580742088945e6	5.673648971543458e8	0.
0.000012310622234744563	5.250664261535727e-12	-2.3445837748429803e6	7.503298178198432e8	0.	-2.4231797171838447e6	9.2058540492998e8	0.
8.663030461486915e-6	5.250664261535727e-12	-1.6498922860006157e6	5.648201678767449e8	0.	-1.7582136460156105e6	7.618419570365411e8	0.
1.3678469149716181e-6	5.250664261535727e-12	-260509.3083158867	6.0862674362517096e7	0.	-585686.7218290053	3.3046601198250127e8	0.
5.167421678781669e-6	5.250664261535727e-12	-984146.2758600165	3.423214364542849e8	0.	-1.1497874120685724e6	5.763873890590051e8	0.
0.000012462605225296966	5.250664261535727e-12	-2.3735292535447455e6	7.57293162066913e8	0.	-2.4512259241996617e6	9.266337915716339e8	0.
8.815013452039317e-6	5.250664261535727e-12	-1.6788377647023809e6	5.733709152298443e8	0.	-1.7855035262288167e6	7.6906071472676e8	0.
1.5198299055240201e-6	5.250664261535727e-12	-289454.7870176519	7.081453348582934e7	0.	-604507.8974073621	3.405876847825198e8	0.
5.319404669334071e-6	5.250664261535727e-12	-1.0130917545617817e6	3.5311026156864125e8	0.	-1.1751569893061104e6	5.85323582459956e8	0.
0.000012614588215849367	5.250664261535727e-12	-2.4024747322465107e6	7.64204766941082e8	0.	-2.4792918653931688e6	9.326436820013653e8	0.
8.96699644259172e-6	5.250664261535727e-12	-1.7077832434041463e6	5.818399399150591e8	0.	-1.8128405228153337e6	7.762193293891025e8	0.
1.6718128960764223e-6	5.250664261535727e-12	-318400.2657194171	8.111463123957218e7	0.	-623739.4483496703	3.507613671952782e8	0.
5.4713876598864726e-6	5.250664261535727e-12	-1.0420372332635468e6	3.6379641320750916e8	0.	-1.2006600604903863e6	5.941737900807964e8	0.
0.00001276657120640177	5.250664261535727e-12	-2.431420210948276e6	7.710655685665654e8	0.	-2.5073769177307948e6	9.386157420340126e8	0.
9.11897943314412e-6	5.250664261535727e-12	-1.7367287221059112e6	5.902287628011686e8	0.	-1.8402227647724694e6	7.833189289806777e8	0.
1.8237958866288243e-6	5.250664261535727e-12	-347345.74442118226	9.171413787763132e7	0.	-643368.9014414222	3.609727515954844e8	0.
5.623370650438875e-6	5.250664261535727e-12	-1.070982711965312e6	3.743787653819225e8	0.	-1.2262902309567523e6	6.029385408977087e8	0.
0.000012918554196954172	5.250664261535727e-12	-2.460365689650041e6	7.778764806381149e8	0.	-2.5354804833102487e6	9.445505988315836e8	0.
9.270962423696523e-6	5.250664261535727e-12	-1.7656742008076767e6	5.985388888099864e8	0.	-1.8676484727908503e6	7.903606446555883e8	0.
1.9757788771812262e-6	5.250664261535727e-12	-376291.22312294744	1.0256858253711897e8	0.	-663383.3041776785	3.712082357673174e8	0.
5.775353640991277e-6	5.250664261535727e-12	-1.0999281906670772e6	3.848565985512004e8	0.	-1.2520414411362435e6	6.116184730816587e8	0.
0.000013070537187506573	5.250664261535727e-12	-2.4893111683518062e6	7.846383949253305e8	0.	-2.5636019881490106e6	9.504489090647908e8	0.
9.422945414248926e-6	5.250664261535727e-12	-1.7946196795094418e6	6.067718045353198e8	0.	-1.895115954114608e6	7.973456019056523e8	0.
2.1277618677336284e-6	5.250664261535727e-12	-405236.7018247127	1.13637403507389e8	0.	-683769.3557536392	3.8145500132929856e8	0.
5.927336631543679e-6	5.250664261535727e-12	-1.1288736693688424e6	3.952295491463626e8	0.	-1.277907950905605e6	6.202143878497877e8	0.
0.000013222520178058976	5.250664261535727e-12	-2.5182566470535714e6	7.913521817795038e8	0.	-2.5917408810395487e6	9.563112762171856e8	0.
9.574928404801327e-6	5.250664261535727e-12	-1.8235651582112068e6	6.149289762534328e8	0.	-1.9226235977103093e6	8.042748796341709e8	0.
2.27974485828603e-6	5.250664261535727e-12	-434182.1805264778	1.248836144768767e8	0.	-704513.5300472676	3.917010466694716e8	0.
6.0793196220960804e-6	5.250664261535727e-12	-1.1578191480706076e6	4.0549756425152636e8	0.	-1.3038843241080702e6	6.287271501636246e8	0.
0.000013374503168611378	5.250664261535727e-12	-2.5472021257553366e6	7.980186906408271e8	0.	-2.619896632467222e6	9.621382764595828e8	0.
9.72691139535373e-6	5.250664261535727e-12	-1.8525106369129722e6	6.230118482777598e8	0.	-1.9501698697263955e6	8.111495412420446e8	0.
2.4317278488384323e-6	5.250664261535727e-12	-463127.65922824305	1.3627353975654116e8	0.	-725602.1889738896	4.0193529631695926e8	0.
6.231302612648483e-6	5.250664261535727e-12	-1.1867646267723728e6	4.156608610122551e8	0.	-1.329965413363966e6	6.371577613302487e8	0.
0.00001352648615916378	5.250664261535727e-12	-2.576147604457102e6	8.046387505440997e8	0.	-2.6480687335870652e6	9.679305123312901e8	0.
9.878894385906132e-6	5.250664261535727e-12	-1.8814561156147374e6	6.310218416159077e8	0.	-1.9777533092257504e6	8.179706290399312e8	0.
2.5837108393908345e-6	5.250664261535727e-12	-492073.13793000823	1.477765901143459e8	0.	-747021.6851125845	4.121475169383025e8	0.
6.383285603200885e-6	5.250664261535727e-12	-1.215710105474138e6	4.257198903581846e8	0.	-1.356146345263795e6	6.455072653363036e8	0.
0.000013678469149716182	5.250664261535727e-12	-2.605093083158867e6	8.112131706213281e8	0.	-2.67625669525592e6	9.736885389242387e8	0.
0.000010030877376458533	5.250664261535727e-12	-1.9104015943165023e6	6.389603528916986e8	0.	-2.0053725241748816e6	8.24739160520566e8	0.
2.7356938299432363e-6	5.250664261535727e-12	-521018.6166317734	1.5936506222466752e8	0.	-768758.45298074	4.2232841422708744e8	0.
6.5352685937532865e-6	5.250664261535727e-12	-1.2446555841759031e6	4.3567530464902645e8	0.	-1.3824225060140502e6	6.537767722288238e8	0.
0.000013830452140268584	5.250664261535727e-12	-2.634038561860632e6	8.177427405998638e8	0.	-2.7044600471165846e6	9.794129181764817e8	0.
0.000010182860367010935	5.250664261535727e-12	-1.9393470730182678e6	6.468287534992216e8	0.	-2.0330261876740537e6	8.31456124466164e8	0.
2.8876768204956385e-6	5.250664261535727e-12	-549964.0953335386	1.7101395182364032e8	0.	-790799.0887504686	4.324695757405944e8	0.
6.687251584305689e-6	5.250664261535727e-12	-1.2736010628776683e6	4.45527928876988e8	0.	-1.4087895275871698e6	6.61967458585493e8	0.
0.000013982435130820985	5.250664261535727e-12	-2.6629840405623973e6	8.2422823129491e8	0.	-2.7326783367308853e6	9.851042085340321e8	0.
0.000010334843357563338	5.250664261535727e-12	-1.968292551720033e6	6.546283889596006e8	0.	-2.060713034413555e6	8.381225089419675e8	0.
3.0396598110480402e-6	5.250664261535727e-12	-578909.5740353038	1.8270077511425275e8	0.	-813130.4185499656	4.425634515965026e8	0.
6.839234574858091e-6	5.250664261535727e-12	-1.3025465415794335e6	4.552787350837098e8	0.	-1.4352432744113281e6	6.700805204280586e8	0.
0.000014134418121373388	5.250664261535727e-12	-2.6919295192641625e6	8.306703950954293e8	0.	-2.760911128758763e6	9.907629020513036e8	0.
0.000010486826348115739	5.250664261535727e-12	-1.997238030421798e6	6.623605784545357e8	0.	-2.088431857342115e6	8.447392505752132e8	0.
3.1916428016004424e-6	5.250664261535727e-12	-607855.052737069	1.9440539574375468e8	0.	-835739.5557716212	4.526033127126583e8	0.
6.991217565410493e-6	5.250664261535727e-12	-1.3314920202811987e6	4.64928819675238e8	0.	-1.4617798306227825e6	6.781171912465659e8	0.
0.00001428640111192579	5.250664261535727e-12	-2.7208749979659277e6	8.370699664426413e8	0.	-2.7891580041806586e6	9.963895463797101e8	0.
0.000010638809338668142	5.250664261535727e-12	-2.0261835091235633e6	6.700266145136497e8	0.	-2.116181504534286e6	8.513072976752087e8	0.
3.3436257921528446e-6	5.250664261535727e-12	-636800.5314388342	2.061098563677758e8	0.	-858613.9480188648	4.625832502837688e8	0.
7.143200555962895e-6	5.250664261535727e-12	-1.3604374989829639e6	4.744793833401778e8	0.	-1.4883954878928598e6	6.860787096048094e8	0.
0.000014438384102478191	5.250664261535727e-12	-2.749820476667693e6	8.434276623004267e8	0.	-2.817418559560649e6	1.0019846260267775e9	0.
0.000010790792329220544	5.250664261535727e-12	-2.0551289878253285e6	6.776277628282487e8	0.	-2.1439608762443713e6	8.578275369598892e8	0.
3.4956087827052463e-6	5.250664261535727e-12	-665746.0101405993	2.1779821479470405e8	0.	-881741.4144708273	4.724980921231106e8	0.
7.295183546515297e-6	5.250664261535727e-12	-1.389382977684729e6	4.839317133234257e8	0.	-1.515086733833067e6	6.939663648250618e8	0.
0.000014590367093030594	5.250664261535727e-12	-2.778765955369458e6	8.497441826170993e8	0.	-2.8456924063479574e6	1.0075486472792225e9	0.
0.000010942775319772945	5.250664261535727e-12	-2.0840744665270937e6	6.851652622137408e8	0.	-2.1717689221352367e6	8.643008686798285e8	0.
3.6475917732576485e-6	5.250664261535727e-12	-694691.4888423645	2.29456385216746e8	0.	-905110.1745355797	4.823433522566828e8	0.
7.447166537067699e-6	5.250664261535727e-12	-1.4183284563864942e6	4.932871677671352e8	0.	-1.5418502409749303e6	7.017814514857264e8	0.
0.000014742350083582997	5.250664261535727e-12	-2.8077114340712237e6	8.560202107781031e8	0.	-2.8739791702145976e6	1.013082067395372e9	0.
0.000011094758310325348	5.250664261535727e-12	-2.113019945228859e6	6.92640324609044e8	0.	-2.1996046386710405e6	8.707281318869052e8	0.
3.7995747638100507e-6	5.250664261535727e-12	-723636.9675441298	2.4107198524668142e8	0.	-928708.8687076796	4.921152240242057e8	0.
7.599149527620101e-6	5.250664261535727e-12	-1.4472739350882596e6	5.0254716195329374e8	0.	-1.5686828563157378e6	7.095252190599666e8	0.
0.000014894333074135398	5.250664261535727e-12	-2.8366569127729884e6	8.622564140492833e8	0.	-2.9022784904270708e6	1.018585378963192e9	0.
0.00001124674130087775	5.250664261535727e-12	-2.141965423930624e6	7.000541352209609e8	0.	-2.227467066663597e6	8.771101941523429e8	0.
0.000015350282045792605	5.250664261535727e-12	-2.9234933488782845e6	8.807325144246745e8	0.	-2.9872483734113937e6	1.0349191435602775e9	0.
0.0000150463160646878	5.250664261535727e-12	-2.8656023914747536e6	8.684534440104865e8	0.	-2.930590019250154e6	1.0240590145100119e9	0.
0.000011398724291430151	5.250664261535727e-12	-2.170910902632389e6	7.074078527135185e8	0.	-2.2553552889627246e6	8.834478785630004e8	0.
0.000019149856809602654	5.250664261535727e-12	-3.6471303164224136e6	1.0229814579200742e9	0.	-3.6986230185385086e6	1.16206139439253e9	0.
0.000015502265036345005	5.250664261535727e-12	-2.952438827580049e6	8.86815783370795e8	0.	-3.015594563317877e6	1.0403064721088765e9	0.
0.000015198299055240203	5.250664261535727e-12	-2.8945478701765193e6	8.746119369792793e8	0.	-2.958913421380937e6	1.0295034859498038e9	0.
0.000022949431573412705	5.250664261535727e-12	-4.370767283966543e6	1.1488437422470703e9	0.	-4.413915390911566e6	1.2764198908084517e9	0.
0.000019301839800155056	5.250664261535727e-12	-3.6760757951241788e6	1.0282941584925802e9	0.	-3.727174050995134e6	1.1668550207229772e9	0.
0.000015654248026897407	5.250664261535727e-12	-2.9813843062818144e6	8.928623367904398e8	0.	-3.043951689976013e6	1.0456658751699773e9	0.
0.000026749006337222757	5.250664261535727e-12	-5.094404251510673e6	1.2627021641953065e9	0.	-5.131518430464542e6	1.3811723741755416e9	0.
0.000023101414563965108	5.250664261535727e-12	-4.399712762668309e6	1.1536060428435566e9	0.	-4.44258244392627e6	1.2807778851612964e9	0.
0.00001945382279070746	5.250664261535727e-12	-3.7050212738259444e6	1.0335813585522115e9	0.	-3.7557310007198113e6	1.171628699702999e9	0.
0.00001580623101744981	5.250664261535727e-12	-3.0103297849835795e6	8.988727539885799e8	0.	-3.072319462699577e6	1.050997761255606e9	0.
0.00002690098932777516	5.250664261535727e-12	-5.123349730212439e6	1.26704991806268e9	0.	-5.160257210895997e6	1.385194507056625e9	0.
0.00002325339755451751	5.250664261535727e-12	-4.428658241370074e6	1.1583495509753046e9	0.	-4.471253033458151e6	1.2851207948041027e9	0.
0.00001960580578125986	5.250664261535727e-12	-3.7339667525277096e6	1.0388433936876493e9	0.	-3.784293737311047e6	1.1763826898158226e9	0.
0.000015958214008002212	5.250664261535727e-12	-3.0392752636853447e6	9.048476009642663e8	0.	-3.100697600802022e6	1.0563025296183021e9	0.
0.00002705297231832756	5.250664261535727e-12	-5.152295208914204e6	1.271383178094646e9	0.	-5.188998264805565e6	1.389204776433219e9	0.
0.000023405380545069913	5.250664261535727e-12	-4.457603720071839e6	1.1630744756083856e9	0.	-4.499927093182015e6	1.2894487968949828e9	0.
0.000019757788771812264	5.250664261535727e-12	-3.762912231229475e6	1.0440805927447106e9	0.	-3.812862134119762e6	1.1811172264294052e9	0.
0.000016110196998554615	5.250664261535727e-12	-3.0682207423871104e6	9.10787430818186e8	0.	-3.129085833179401e6	1.0615805716089965e9	0.
0.00002720495530887996	5.250664261535727e-12	-5.181240687615969e6	1.2757020828059342e9	0.	-5.2177415551503785e6	1.3932032251416547e9	0.
0.000023557363535622312	5.250664261535727e-12	-4.486549198773604e6	1.1677810220701058e9	0.	-4.52860455840527e6	1.2937620314249873e9	0.
0.000019909771762364663	5.250664261535727e-12	-3.7918577099312395e6	1.049293277999634e9	0.	-3.841436068117136e6	1.1858324698688107e9	0.
0.000016262179989107018	5.250664261535727e-12	-3.0971662210888756e6	9.166927840433228e8	0.	-3.15748389791351e6	1.0668322690153986e9	0.
0.000027356938299432364	5.250664261535727e-12	-5.210186166317734e6	1.2800067686056087e9	0.	-5.246487045682349e6	1.3971900515798764e9	0.
0.000023709346526174715	5.250664261535727e-12	-4.51549467747537e6	1.172469392132384e9	0.	-4.557285366018475e6	1.2980606364735427e9	0.
0.000020061754752917066	5.250664261535727e-12	-3.8208031886330047e6	1.0544817653272171e9	0.	-3.8700154197679274e6	1.1905287292821407e9	0.
0.000016414162979659417	5.250664261535727e-12	-3.1261116997906403e6	9.225641889092028e8	0.	-3.1858915418941476e6	1.0720579824876171e9	0.
0.000027508921289984766	5.250664261535727e-12	-5.2391316450195e6	1.28429736983987e9	0.	-5.2752347009271085e6	1.4011653033871295e9	0.
0.000023861329516727117	5.250664261535727e-12	-4.544440156177135e6	1.1771397840928504e9	0.	-4.585969454447673e6	1.3023447898243468e9	0.
0.00002021373774346947	5.250664261535727e-12	-3.8497486673347703e6	1.0596463643639636e9	0.	-3.898600072908983e6	1.1952062139073634e9	0.
0.00001656614597021182	5.250664261535727e-12	-3.1550571784924055e6	9.284021617866898e8	0.	-3.2143085204594512e6	1.0772581032630033e9	0.
0.00002766090428053717	5.250664261535727e-12	-5.268077123721264e6	1.2885740188337772e9	0.	-5.3039844861636255e6	1.4051290978671718e9	0.
0.00002401331250727952	5.250664261535727e-12	-4.5733856348789e6	1.1817923928536956e9	0.	-4.614656763608399e6	1.3066146042521255e9	0.
0.00002036572073402187	5.250664261535727e-12	-3.8786941460365355e6	1.0647873787163203e9	0.	-3.9271899146327293e6	1.1998651184861546e9	0.
0.000016718128960764222	5.250664261535727e-12	-3.1840026571941706e6	9.34207207473046e8	0.	-3.242734597053325e6	1.082432989058745e9	0.
0.00002781288727108957	5.250664261535727e-12	-5.29702260242303e6	1.2928368459319491e9	0.	-5.332736367404446e6	1.4090815146509078e9	0.
0.000024165295497831922	5.250664261535727e-12	-4.602331113580666e6	1.1864274099983768e9	0.	-4.643347234861335e6	1.3108702217217007e9	0.
0.000020517703724574274	5.250664261535727e-12	-3.9076396247383007e6	1.069905105922811e9	0.	-3.955784835175382e6	1.2045056702997546e9	0.
0.000016870111951316625	5.250664261535727e-12	-3.2129481358959363e6	9.399798195077717e8	0.	-3.2711695428990554e6	1.0875829641315112e9	0.
0.00002796487026164197	5.250664261535727e-12	-5.325968081124795e6	1.2970859795382366e9	0.	-5.3614903113765605e6	1.4130226513865721e9	0.
0.000024317278488384322	5.250664261535727e-12	-4.63127659228243e6	1.19104502386621e9	0.	-4.672040810969513e6	1.3151118248480713e9	0.
0.000020669686715126676	5.250664261535727e-12	-3.936585103440066e6	1.0749998378784468e9	0.	-3.984384727809681e6	1.2091280809907057e9	0.
0.000017022094941869027	5.250664261535727e-12	-3.2418936145977015e6	9.457204804794176e8	0.	-3.2996131366882473e6	1.0927083707045076e9	0.
