# Filename	binding_0\4c64e4d4-3a6c-4b8e-91b4-fc80f0800490.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:47
# Dir	1
# field	4.297765932590355e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002629305736556555	4.297765932590355e-11	NaN	NaN	NaN	40746.709235512215	9.391692350031199e6	0.
-0.0000224934826017555	4.297765932590355e-11	NaN	NaN	NaN	49055.18332413377	1.2568677682148738e7	0.
-0.00001869390783794545	4.297765932590355e-11	NaN	NaN	NaN	62463.39051972787	1.8560502096024547e7	0.
-0.000029940649138823198	4.297765932590355e-11	NaN	NaN	NaN	35175.486371466955	7.478824533573262e6	0.
-0.000026141074375013146	4.297765932590355e-11	NaN	NaN	NaN	41020.40128003369	9.490128571947688e6	0.
-0.000022341499611203098	4.297765932590355e-11	NaN	NaN	NaN	49466.9274324478	1.2736416638046527e7	0.
-0.000018541924847393046	4.297765932590355e-11	NaN	NaN	NaN	63185.7694822159	1.8915918624056775e7	0.
-0.000029788666148270795	4.297765932590355e-11	NaN	NaN	NaN	35375.290674980395	7.544435362473838e6	0.
-0.000025989091384460747	4.297765932590355e-11	NaN	NaN	NaN	41298.08770337327	9.590430115672218e6	0.
-0.000022189516620650695	4.297765932590355e-11	NaN	NaN	NaN	49886.47679716489	1.2908354104069749e7	0.
-0.000018389941856840644	4.297765932590355e-11	NaN	NaN	NaN	63928.65376404627	1.928512259160787e7	0.
-0.000029636683157718393	4.297765932590355e-11	NaN	NaN	NaN	35577.50913617284	7.611065739602079e6	0.
-0.000025837108393908344	4.297765932590355e-11	NaN	NaN	NaN	41579.86315783491	9.692650039611025e6	0.
-0.000022037533630098293	4.297765932590355e-11	NaN	NaN	NaN	50314.08000881747	1.3084654111059442e7	0.
-0.00001823795886628824	4.297765932590355e-11	NaN	NaN	NaN	64693.090708402655	1.9668995408213582e7	0.
-0.000029484700167165993	4.297765932590355e-11	NaN	NaN	NaN	35782.188202015415	7.678738706819471e6	0.
-0.000025685125403355942	4.297765932590355e-11	NaN	NaN	NaN	41865.82550844528	9.796844488205206e6	0.
-0.00002188555063954589	4.297765932590355e-11	NaN	NaN	NaN	50749.99730305756	1.3265491046667065e7	0.
-0.000018085975875735842	4.297765932590355e-11	NaN	NaN	NaN	65480.21017698121	2.006850184847888e7	0.
-0.00002933271717661359	4.297765932590355e-11	NaN	NaN	NaN	35989.37557892965	7.747478817828132e6	0.
-0.00002553314241280354	4.297765932590355e-11	NaN	NaN	NaN	42156.07597803522	9.903070612121914e6	0.
-0.000021733567648993488	4.297765932590355e-11	NaN	NaN	NaN	51194.50130035625	1.34510431643919e7	0.
-0.00001793399288518344	4.297765932590355e-11	NaN	NaN	NaN	66291.2336492404	2.0484699159021243e7	0.
-0.000029180734186061188	4.297765932590355e-11	NaN	NaN	NaN	36199.12027765905	7.817311669683748e6	0.
-0.000025381159422251137	4.297765932590355e-11	NaN	NaN	NaN	42450.71930061319	1.001138800583665e7	0.
-0.00002158158465844109	4.297765932590355e-11	NaN	NaN	NaN	51647.87780597955	1.3641505690018743e7	0.
-0.000017782009894631037	4.297765932590355e-11	NaN	NaN	NaN	67127.48463852676	2.091874758597838e7	0.
-0.000029028751195508785	4.297765932590355e-11	NaN	NaN	NaN	36411.472660145126	7.888262185336095e6	0.
-0.000025229176431698734	4.297765932590355e-11	NaN	NaN	NaN	42749.86388360917	1.0121860303792287e7	0.
-0.000021429601667888686	4.297765932590355e-11	NaN	NaN	NaN	52110.426676295625	1.3837082438837811e7	0.
-0.000017630026904078634	4.297765932590355e-11	NaN	NaN	NaN	67990.40066458411	2.137192921348954e7	0.
-0.000028876768204956383	4.297765932590355e-11	NaN	NaN	NaN	36626.484488516755	7.96035726718783e6	0.
-0.000025077193441146335	4.297765932590355e-11	NaN	NaN	NaN	43053.62197961489	1.023455179929562e7	0.
-0.000021277618677336283	4.297765932590355e-11	NaN	NaN	NaN	52582.4627582006	1.4037987469922781e7	0.
-0.00001747804391352623	4.297765932590355e-11	NaN	NaN	NaN	68881.54707506514	2.184565788521946e7	0.
-0.000028724785214403984	4.297765932590355e-11	NaN	NaN	NaN	36844.20897630786	8.033624757130324e6	0.
-0.000024925210450593932	4.297765932590355e-11	NaN	NaN	NaN	43362.10986830046	1.0349530032566806e7	0.
-0.00002112563568678388	4.297765932590355e-11	NaN	NaN	NaN	53064.316909281726	1.4244450827290257e7	0.
-0.00001732606092297383	4.297765932590355e-11	NaN	NaN	NaN	69802.63307582913	2.2341506769902002e7	0.
-0.00002857280222385158	4.297765932590355e-11	NaN	NaN	NaN	37064.70084202661	8.108092157322375e6	0.
-0.00002477322746004153	4.297765932590355e-11	NaN	NaN	NaN	43675.44804924339	1.04668661270059e7	0.
-0.000020973652696231478	4.297765932590355e-11	NaN	NaN	NaN	53556.33710728663	1.4456712533651471e7	0.
-0.00001717407793242143	4.297765932590355e-11	NaN	NaN	NaN	70755.5304153855	2.286122463358292e7	0.
-0.00002842081923329918	4.297765932590355e-11	NaN	NaN	NaN	37288.01636520733	8.183789585857123e6	0.
-0.000024621244469489127	4.297765932590355e-11	NaN	NaN	NaN	43993.7614464703	1.0586633038609903e7	0.
-0.000020821669705679075	4.297765932590355e-11	NaN	NaN	NaN	54058.88965856185	1.4675030625043597e7	0.
-0.000017022094941869027	4.297765932590355e-11	NaN	NaN	NaN	71742.2952787718	2.340676446049267e7	0.
-0.000028268836242746776	4.297765932590355e-11	NaN	NaN	NaN	37514.213445084264	8.260747463302018e6	0.
-0.000024469261478936724	4.297765932590355e-11	NaN	NaN	NaN	44317.17962558181	1.0708907864377249e7	0.
-0.000020669686715126676	4.297765932590355e-11	NaN	NaN	NaN	54572.360516375535	1.489967964179386e7	0.
-0.000016870111951316625	4.297765932590355e-11	NaN	NaN	NaN	72765.19408858406	2.3980319825091537e7	0.
-0.000028116853252194373	4.297765932590355e-11	NaN	NaN	NaN	37743.35166203631	8.338996370704347e6	0.
-0.000024317278488384322	4.297765932590355e-11	NaN	NaN	NaN	44645.83702440692	1.0833770669192364e7	0.
-0.000020517703724574274	4.297765932590355e-11	NaN	NaN	NaN	55097.15672148684	1.5130948799060075e7	0.
-0.000016718128960764222	4.297765932590355e-11	NaN	NaN	NaN	73826.73409714668	2.4584362849802166e7	0.
-0.00002796487026164197	4.297765932590355e-11	NaN	NaN	NaN	37975.492341961944	8.418569202831632e6	0.
-0.000024165295497831922	4.297765932590355e-11	NaN	NaN	NaN	44979.87319821898	1.096130607352284e7	0.
-0.00002036572073402187	4.297765932590355e-11	NaN	NaN	NaN	55633.70797899546	1.5369149213177685e7	0.
-0.00001656614597021182	4.297765932590355e-11	NaN	NaN	NaN	74929.6998998469	2.5221691406493478e7	0.
-0.00002781288727108957	4.297765932590355e-11	NaN	NaN	NaN	38210.69862375327	8.499498758806199e6	0.
-0.00002401331250727952	4.297765932590355e-11	NaN	NaN	NaN	45319.43308063816	1.109159893616269e7	0.
-0.00002021373774346947	4.297765932590355e-11	NaN	NaN	NaN	56182.4683874398	1.5614609983189499e7	0.
-0.000016414162979659417	4.297765932590355e-11	NaN	NaN	NaN	76077.19732816561	2.5895488953405455e7	0.
-0.00002766090428053717	4.297765932590355e-11	NaN	NaN	NaN	38449.03553005121	8.58181992687867e6	0.
-0.000023861329516727117	4.297765932590355e-11	NaN	NaN	NaN	45664.667261450435	1.122474260749063e7	0.
-0.000020061754752917066	4.297765932590355e-11	NaN	NaN	NaN	56743.918338365154	1.5867685471295688e7	0.
-0.000016262179989107018	4.297765932590355e-11	NaN	NaN	NaN	77272.7066246816	2.6609400067605175e7	0.
-0.000027508921289984766	4.297765932590355e-11	NaN	NaN	NaN	38690.57004147523	8.66556898892929e6	0.
-0.000023709346526174715	4.297765932590355e-11	NaN	NaN	NaN	46015.73228268511	1.136083262981072e7	0.
-0.000019909771762364663	4.297765932590355e-11	NaN	NaN	NaN	57318.56660720504	1.6128753471907888e7	0.
-0.000016110196998554615	4.297765932590355e-11	NaN	NaN	NaN	78520.14740935553	2.73676228095175e7	0.
-0.000027356938299432364	4.297765932590355e-11	NaN	NaN	NaN	38935.37117453507	8.750782885354847e6	0.
-0.000023557363535622312	4.297765932590355e-11	NaN	NaN	NaN	46372.790954422955	1.1499968569134656e7	0.
-0.000019757788771812264	4.297765932590355e-11	NaN	NaN	NaN	57906.952659389885	1.6398216997111183e7	0.
-0.000015958214008002212	4.297765932590355e-11	NaN	NaN	NaN	79823.95878828297	2.8175021623961415e7	0.
-0.00002720495530887996	4.297765932590355e-11	NaN	NaN	NaN	39183.51006344677	8.837499438848965e6	0.
-0.000023405380545069913	4.297765932590355e-11	NaN	NaN	NaN	46736.012691946606	1.1642255436947549e7	0.
-0.00001960580578125986	4.297765932590355e-11	NaN	NaN	NaN	58509.64919919758	1.6676511191685941e7	0.
-0.00001580623101744981	4.297765932590355e-11	NaN	NaN	NaN	81189.19914138701	2.9037276020410642e7	0.
-0.00002705297231832756	4.297765932590355e-11	NaN	NaN	NaN	39435.060046090766	8.925758516621081e6	0.
-0.00002325339755451751	4.297765932590355e-11	NaN	NaN	NaN	47105.57387600208	1.1787801695268149e7	0.
-0.00001945382279070746	4.297765932590355e-11	NaN	NaN	NaN	59127.26499310076	1.696410182696184e7	0.
-0.000015654248026897407	4.297765932590355e-11	NaN	NaN	NaN	82621.67182201543	2.9961076290842835e7	0.
-0.00002690098932777516	4.297765932590355e-11	NaN	NaN	NaN	39690.096754367114	9.015601746438202e6	0.
-0.000023101414563965108	4.297765932590355e-11	NaN	NaN	NaN	47481.65823811584	1.1936724447019717e7	0.
-0.000019301839800155056	4.297765932590355e-11	NaN	NaN	NaN	59760.44800437854	1.7261489942118265e7	0.
-0.000015502265036345005	4.297765932590355e-11	NaN	NaN	NaN	84128.08547418752	3.0954365937365383e7	0.
-0.000026749006337222757	4.297765932590355e-11	NaN	NaN	NaN	39948.69820922159	9.1070718597298e6	0.
-0.000022949431573412705	4.297765932590355e-11	NaN	NaN	NaN	47864.4572731056	1.2089143546525765e7	0.
-0.000019149856809602654	4.297765932590355e-11	NaN	NaN	NaN	60409.88888170427	1.7569216632581297e7	0.
-0.000015350282045792605	4.297765932590355e-11	NaN	NaN	NaN	85716.261350968	3.2026683905215748e7	0.
-0.000026597023346670354	4.297765932590355e-11	NaN	NaN	NaN	40210.94492063663	9.20021280714663e6	0.
-0.000022797448582860302	4.297765932590355e-11	NaN	NaN	NaN	48254.17068114315	1.224518525396576e7	0.
-0.000018997873819050254	4.297765932590355e-11	NaN	NaN	NaN	61076.324851501784	1.788786433952909e7	0.
-0.000015198299055240203	4.297765932590355e-11	NaN	NaN	NaN	87395.40561175867	3.3189611837417204e7	0.
-0.0000150463160646878	4.297765932590355e-11	NaN	NaN	NaN	89176.47330374701	3.44573954418952e7	0.
-0.00001124674130087775	4.297765932590355e-11	261688.08346663733	9.567142612420435e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.297765932590355e-11	173279.9471603409	3.872817623844082e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	4.297765932590355e-11	84871.81085404452	1.1980361324437937e7	0.	NaN	NaN	NaN
-0.000014894333074135398	4.297765932590355e-11	NaN	NaN	NaN	91072.66474290132	3.5847829302770816e7	0.
-0.000011094758310325348	4.297765932590355e-11	258151.75801438544	9.183838273935778e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.297765932590355e-11	169743.62170808905	3.731637240427004e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	4.297765932590355e-11	81335.48540179267	1.1213451676397657e7	0.	NaN	NaN	NaN
-0.000014742350083582997	4.297765932590355e-11	NaN	NaN	NaN	93100.11824621228	3.738352581314528e7	0.
-0.000010942775319772945	4.297765932590355e-11	254615.4325621336	8.82596731185702e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.297765932590355e-11	166207.2962558372	3.594071015702633e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	4.297765932590355e-11	77799.15994954082	1.0467052821827479e7	0.	NaN	NaN	NaN
-0.000014590367093030594	4.297765932590355e-11	NaN	NaN	NaN	95278.90318213895	3.909381966362083e7	0.
-0.000010790792329220544	4.297765932590355e-11	251079.10710988173	8.490187382990627e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.297765932590355e-11	162670.97080358534	3.459972312590976e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	4.297765932590355e-11	74262.83449728896	9.74113834490189e6	0.	NaN	NaN	NaN
-0.000014438384102478191	4.297765932590355e-11	NaN	NaN	NaN	97634.48930730403	4.1017706206295684e7	0.
-0.000010638809338668142	4.297765932590355e-11	247542.78165762988	8.173788499439666e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.297765932590355e-11	159134.6453513335	3.3292060933026645e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	4.297765932590355e-11	70726.5090450371	9.03572375542652e6	0.	NaN	NaN	NaN
-0.00001428640111192579	4.297765932590355e-11	NaN	NaN	NaN	100200.00481583209	4.320858384987239e7	0.
-0.000010486826348115739	4.297765932590355e-11	244006.456205378	7.874542625140113e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.297765932590355e-11	155598.31989908163	3.201647878664924e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.297765932590355e-11	67190.18359278525	8.350868703215972e6	0.	NaN	NaN	NaN
-0.000014134418121373388	4.297765932590355e-11	NaN	NaN	NaN	103019.8708300309	4.574230874523393e7	0.
-0.000010334843357563338	4.297765932590355e-11	240470.13075312617	7.590595561495093e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.297765932590355e-11	152061.99444682978	3.0771828325257868e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.297765932590355e-11	63653.8581405334	7.6866798286944395e6	0.	NaN	NaN	NaN
-0.000013982435130820985	4.297765932590355e-11	NaN	NaN	NaN	106155.9998954176	4.873178655470323e7	0.
-0.000010182860367010935	4.297765932590355e-11	236933.80530087432	7.320387600684315e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.297765932590355e-11	148525.66899457792	2.9557049545825664e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.297765932590355e-11	60117.53268828154	7.043314382702925e6	0.	NaN	NaN	NaN
-0.000013830452140268584	4.297765932590355e-11	NaN	NaN	NaN	109699.18670375308	5.235573036120977e7	0.
-0.000010030877376458533	4.297765932590355e-11	233397.47984862243	7.062594217062512e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.297765932590355e-11	144989.34354232607	2.8371163676262833e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.297765932590355e-11	56581.20723602969	6.4209847933616e6	0.	NaN	NaN	NaN
-0.000013678469149716182	4.297765932590355e-11	NaN	NaN	NaN	113792.25298321049	5.692215907987509e7	0.
-9.878894385906132e-6	4.297765932590355e-11	229861.1543963706	6.816081010682717e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.297765932590355e-11	141453.0180900742	2.7213266873857338e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.297765932590355e-11	53044.881783777826	5.81996442038504e6	0.	NaN	NaN	NaN
-0.00001352648615916378	4.297765932590355e-11	NaN	NaN	NaN	118684.3543435335	6.303327169285254e7	0.
-9.72691139535373e-6	4.297765932590355e-11	226324.82894411875	6.579868977879403e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.297765932590355e-11	137916.69263782236	2.6082524649813272e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.297765932590355e-11	49508.55633152598	5.240594826261788e6	0.	NaN	NaN	NaN
