# Filename	binding_0\9e99e3bb-699a-4955-ad5d-f232e657240b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:57
# Dir	-1
# field	5.425686403586918e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	5.425686403586918e-11	NaN	NaN	NaN	-59654.626691934034	1.513577421751711e7	0.
-9.72691139535373e-6	5.425686403586918e-11	NaN	NaN	NaN	-73045.3597744644	1.9903791522242006e7	0.
-5.927336631543679e-6	5.425686403586918e-11	NaN	NaN	NaN	-91714.05832611995	2.6706473943927824e7	0.
-2.1277618677336284e-6	5.425686403586918e-11	NaN	NaN	NaN	-117560.757062215	3.60387517179369e7	0.
-0.000013374503168611378	5.425686403586918e-11	NaN	NaN	NaN	-60110.85724615136	1.5295186091435509e7	0.
-9.574928404801327e-6	5.425686403586918e-11	NaN	NaN	NaN	-73678.44832454427	2.0132712930918e7	0.
-5.775353640991277e-6	5.425686403586918e-11	NaN	NaN	NaN	-92597.64057335592	2.7029127742065843e7	0.
-1.9757788771812262e-6	5.425686403586918e-11	NaN	NaN	NaN	-118768.14595151588	3.64665484541022e7	0.
-0.000013222520178058976	5.425686403586918e-11	NaN	NaN	NaN	-60572.952446425734	1.5456916482715216e7	0.
-9.422945414248926e-6	5.425686403586918e-11	NaN	NaN	NaN	-74320.05423066503	2.0364937408297814e7	0.
-5.623370650438875e-6	5.425686403586918e-11	NaN	NaN	NaN	-93492.88316920026	2.735592921220895e7	0.
-1.8237958866288243e-6	5.425686403586918e-11	NaN	NaN	NaN	-119989.60257536014	3.6898373373315535e7	0.
-0.000013070537187506573	5.425686403586918e-11	NaN	NaN	NaN	-61041.00327100575	1.5621001223684005e7	0.
-9.270962423696523e-6	5.425686403586918e-11	NaN	NaN	NaN	-74970.2983956828	2.060050655788229e7	0.
-5.4713876598864726e-6	5.425686403586918e-11	NaN	NaN	NaN	-94399.90817812608	2.7686896328713175e7	0.
-1.6718128960764223e-6	5.425686403586918e-11	NaN	NaN	NaN	-121225.18226431073	3.733419045427878e7	0.
-0.000012918554196954172	5.425686403586918e-11	NaN	NaN	NaN	-61515.10199423402	1.5787475772803143e7	0.
-9.11897943314412e-6	5.425686403586918e-11	NaN	NaN	NaN	-75629.30260612057	2.0839460092798114e7	0.
-5.319404669334071e-6	5.425686403586918e-11	NaN	NaN	NaN	-95318.8364686175	2.8022050063465446e7	0.
-1.5198299055240201e-6	5.425686403586918e-11	NaN	NaN	NaN	-122474.9362435686	3.777396173681394e7	0.
-0.00001276657120640177	5.425686403586918e-11	NaN	NaN	NaN	-61995.34218935607	1.5956378154976673e7	0.
-8.96699644259172e-6	5.425686403586918e-11	NaN	NaN	NaN	-76297.18948636478	2.1081838813103173e7	0.
-5.167421678781669e-6	5.425686403586918e-11	NaN	NaN	NaN	-96249.78759316461	2.836140414629079e7	0.
-1.3678469149716181e-6	5.425686403586918e-11	NaN	NaN	NaN	-123738.91155498098	3.8217646467390604e7	0.
-0.000012614588215849367	5.425686403586918e-11	NaN	NaN	NaN	-62481.81873027423	1.6127745511696506e7	0.
-8.815013452039317e-6	5.425686403586918e-11	NaN	NaN	NaN	-76974.08244992602	2.132768190617771e7	0.
-5.0154386882292664e-6	5.425686403586918e-11	NaN	NaN	NaN	-97192.87966644269	2.8704974418615203e7	0.
-1.2158639244192162e-6	5.425686403586918e-11	NaN	NaN	NaN	-125017.15098485848	3.866520220131849e7	0.
-0.000012462605225296966	5.425686403586918e-11	NaN	NaN	NaN	-62974.62779218314	1.6301615189436689e7	0.
-8.663030461486915e-6	5.425686403586918e-11	NaN	NaN	NaN	-77660.10564770317	2.1577029444848027e7	0.
-4.863455697676865e-6	5.425686403586918e-11	NaN	NaN	NaN	-98148.22924188578	2.90527740873511e7	0.
-1.0638809338668142e-6	5.425686403586918e-11	NaN	NaN	NaN	-126309.69299785524	3.911658339726562e7	0.
-0.000012310622234744563	5.425686403586918e-11	NaN	NaN	NaN	-63473.866851021194	1.64780253042199e7	0.
-8.511047470934514e-6	5.425686403586918e-11	NaN	NaN	NaN	-78355.38391319325	2.182992118380564e7	0.
-4.711472707124463e-6	5.425686403586918e-11	NaN	NaN	NaN	-99115.95118688142	2.9404814006197974e7	0.
-9.118979433144121e-7	5.425686403586918e-11	NaN	NaN	NaN	-127616.57167714734	3.957174271330264e7	0.
-0.000012158639244192161	5.425686403586918e-11	NaN	NaN	NaN	-63979.634681670235	1.6657013705860943e7	0.
-8.359064480382111e-6	5.425686403586918e-11	NaN	NaN	NaN	-79060.04270459534	2.2086395193178706e7	0.
-4.55948971657206e-6	5.425686403586918e-11	NaN	NaN	NaN	-100096.15855682695	2.9761103392341964e7	0.
-7.599149527620101e-7	5.425686403586918e-11	NaN	NaN	NaN	-128937.81667112402	4.003063006516538e7	0.
-0.00001200665625363976	5.425686403586918e-11	NaN	NaN	NaN	-64492.03135483438	1.6838619004743848e7	0.
-4.4075067260196586e-6	5.425686403586918e-11	NaN	NaN	NaN	-101088.96246830185	3.012165020246376e7	0.
-8.207081489829708e-6	5.425686403586918e-11	NaN	NaN	NaN	-79774.20804376225	2.2346490530951932e7	0.
-6.079319622096081e-7	5.425686403586918e-11	NaN	NaN	NaN	-130273.45314678461	4.04931935445948e7	0.
-0.000011854673263087357	5.425686403586918e-11	NaN	NaN	NaN	-65011.15823252686	1.702288126310242e7	0.
-4.255523735467257e-6	5.425686403586918e-11	NaN	NaN	NaN	-102094.47197162342	3.048645800469381e7	0.
-8.055098499277307e-6	5.425686403586918e-11	NaN	NaN	NaN	-80498.00645195933	2.2610244315476287e7	0.
-4.5594897165720606e-7	5.425686403586918e-11	NaN	NaN	NaN	-131623.501750011	4.095937785754004e7	0.
-0.000011702690272534956	5.425686403586918e-11	NaN	NaN	NaN	-65537.11796209156	1.7209837554613132e7	0.
-4.103540744914854e-6	5.425686403586918e-11	NaN	NaN	NaN	-103112.79392306723	3.08555303835105e7	0.
-3.0396598110480404e-7	5.425686403586918e-11	NaN	NaN	NaN	-132987.97857286132	4.142912741887016e7	0.
-7.903115508724905e-6	5.425686403586918e-11	NaN	NaN	NaN	-81231.56488239761	2.2877694545068815e7	0.
-0.000011550707281982554	5.425686403586918e-11	NaN	NaN	NaN	-66070.014468686	1.7399529881064598e7	0.
-3.9515577543624524e-6	5.425686403586918e-11	NaN	NaN	NaN	-104144.03285704377	3.1228867842864726e7	0.
-1.5198299055240202e-7	5.425686403586918e-11	NaN	NaN	NaN	-134366.8951280051	4.1902382841504954e7	0.
-7.751132518172502e-6	5.425686403586918e-11	NaN	NaN	NaN	-81975.01064951443	2.3148877233914506e7	0.
-0.000011398724291430151	5.425686403586918e-11	NaN	NaN	NaN	-66609.9529461481	1.7591995797341567e7	0.
-3.7995747638100507e-6	5.425686403586918e-11	NaN	NaN	NaN	-105188.29085853581	3.1606469560852215e7	0.
0.	5.425686403586918e-11	NaN	NaN	NaN	-135760.2583303946	4.237908380975067e7	0.
-7.599149527620101e-6	5.425686403586918e-11	NaN	NaN	NaN	-82728.47135498433	2.342382944500515e7	0.
1.5198299055240202e-7	5.425686403586918e-11	-2801.1753582353404	69878.77536738133	0.	-137168.07048624044	4.285916783695065e7	0.
3.9515577543624524e-6	5.425686403586918e-11	-72830.55931411884	9.046313167585338e6	0.	-176974.5921711626	5.5747307737527445e7	0.
7.751132518172502e-6	5.425686403586918e-11	-142859.94327000235	2.3377217953396298e7	0.	-224834.9539195168	6.950011294677815e7	0.
3.0396598110480404e-7	5.425686403586918e-11	-5602.350716470681	197638.05830213588	0.	-138590.329289332	4.334256955522638e7	0.
0.000011550707281982554	5.425686403586918e-11	-212889.32722588588	3.909012175359898e7	0.	-278959.3416945719	8.308119233721507e7	0.
4.103540744914854e-6	5.425686403586918e-11	-75631.73467235419	9.55582971087743e6	0.	-178744.5285954214	5.628899674252703e7	0.
7.903115508724905e-6	5.425686403586918e-11	-145661.1186282377	2.3995434364921615e7	0.	-226892.6835106353	7.00519812346347e7	0.
4.5594897165720606e-7	5.425686403586918e-11	-8403.526074706022	363023.8937331985	0.	-140027.02782471702	4.382922321650285e7	0.
0.000011702690272534956	5.425686403586918e-11	-215690.50258412122	3.971878663162051e7	0.	-281227.6205462128	8.361144504872711e7	0.
4.255523735467257e-6	5.425686403586918e-11	-78432.91003058954	1.0072678837552298e7	0.	-180527.38200221295	5.683196181967349e7	0.
8.055098499277307e-6	5.425686403586918e-11	-148462.29398647306	2.461546116205002e7	0.	-228960.30043843237	7.06034488694344e7	0.
6.079319622096081e-7	5.425686403586918e-11	-11204.701432941361	558772.9985468267	0.	-141478.15457972596	4.431906024476927e7	0.
0.000011854673263087357	5.425686403586918e-11	-218491.67794235656	4.034674378415233e7	0.	-283502.8361748834	8.414046793470521e7	0.
4.4075067260196586e-6	5.425686403586918e-11	-81234.08538882487	1.0596550869866513e7	0.	-182323.04785712672	5.73761234015679e7	0.
8.207081489829708e-6	5.425686403586918e-11	-151263.46934470837	2.523715128511984e7	0.	-231037.6773884706	7.115446908871587e7	0.
7.599149527620101e-7	5.425686403586918e-11	-14005.8767911767	780655.8169477304	0.	-142943.69346230073	4.481201145560597e7	0.
0.00001200665625363976	5.425686403586918e-11	-221292.8533005919	4.097393365875443e7	0.	-285784.8846554263	8.466824247263755e7	0.
4.55948971657206e-6	5.425686403586918e-11	-84035.26074706021	1.1127146295186866e7	0.	-184131.41930388717	5.792140278007142e7	0.
8.359064480382111e-6	5.425686403586918e-11	-154064.6447029437	2.5860362211332947e7	0.	-233124.68740753905	7.170499252717121e7	0.
9.118979433144121e-7	5.425686403586918e-11	-16807.052149412044	1.0257902181924925e6	0.	-144423.62382655937	4.530800527312008e7	0.
0.000012158639244192161	5.425686403586918e-11	-224094.0286588272	4.160029917018502e7	0.	-288073.6633404974	8.519474992255591e7	0.
4.711472707124463e-6	5.425686403586918e-11	-86836.43610529556	1.1664175141306672e7	0.	-185952.38729217698	5.8467720384532094e7	0.
8.511047470934514e-6	5.425686403586918e-11	-156865.82006117908	2.6484955861476887e7	0.	-235221.20397437233	7.22549722778633e7	0.
1.0638809338668142e-6	5.425686403586918e-11	-19608.227507647385	1.2920345457164673e6	0.	-145917.9205055026	4.580696888917312e7	0.
0.000012310622234744563	5.425686403586918e-11	-226895.20401706258	4.222578562968158e7	0.	-290369.0708680838	8.571997923749565e7	0.
4.863455697676865e-6	5.425686403586918e-11	-89637.61146353089	1.2207356433811905e7	0.	-187785.84070541666	5.901499904007968e7	0.
8.663030461486915e-6	5.425686403586918e-11	-159666.9954194144	2.711079850797103e7	0.	-237327.10106711756	7.280436365952702e7	0.
1.2158639244192162e-6	5.425686403586918e-11	-22409.402865882723	1.5777056635334005e6	0.	-147426.5538507412	4.630882846901128e7	0.
0.000012462605225296966	5.425686403586918e-11	-229696.37937529793	4.285034067543145e7	0.	-292671.00716748106	8.624390924900222e7	0.
5.0154386882292664e-6	5.425686403586918e-11	-92438.78682176623	1.275641772263076e7	0.	-189631.6664882089	5.956316099369543e7	0.
8.815013452039317e-6	5.425686403586918e-11	-162468.17077764974	2.7737760684056547e7	0.	-239442.25322757577	7.335312357249948e7	0.
1.3678469149716181e-6	5.425686403586918e-11	-25210.578224118064	1.8814273605341904e6	0.	-148949.48977909904	4.681350764886735e7	0.
0.000012614588215849367	5.425686403586918e-11	-232497.55473353324	4.3473914204256035e7	0.	-294979.3734638075	8.676653002836512e7	0.
5.167421678781669e-6	5.425686403586918e-11	-95239.96218000159	1.331109466708242e7	0.	-191489.74977316617	6.0112130866623394e7	0.
8.96699644259172e-6	5.425686403586918e-11	-165269.3461358851	2.8365717093987554e7	0.	-241566.53562224988	7.390120892332584e7	0.
1.5198299055240201e-6	5.425686403586918e-11	-28011.7535823534	2.202040550512073e6	0.	-150486.68982592202	4.7320931428988285e7	0.
0.00001276657120640177	5.425686403586918e-11	-235298.7300917686	4.4096458304529205e7	0.	-297294.07228112465	8.728782368067308e7	0.
5.319404669334071e-6	5.425686403586918e-11	-98041.13753823692	1.387113067050609e7	0.	-193359.9740068544	6.066183361173789e7	0.
9.11897943314412e-6	5.425686403586918e-11	-168070.52149412042	2.8994546524113685e7	0.	-243699.82410024098	7.444857892525068e7	0.
1.6718128960764223e-6	5.425686403586918e-11	-30812.928940588747	2.5385462498050616e6	0.	-152038.11120489947	4.783101977984641e7	0.
0.000012918554196954172	5.425686403586918e-11	-238099.90545000395	4.471792719034893e7	0.	-299615.007444238	8.78077835889402e7	0.
5.4713876598864726e-6	5.425686403586918e-11	-100842.31289647226	1.4436276556990284e7	0.	-195242.22107459835	6.121219421262968e7	0.
9.270962423696523e-6	5.425686403586918e-11	-170871.69685235576	2.9624131754771512e7	0.	-245841.99524803858	7.499519610195006e7	0.
1.8237958866288243e-6	5.425686403586918e-11	-33614.10429882409	2.8900674195014923e6	0.	-153603.70687418422	4.834369638798047e7	0.
0.000013070537187506573	5.425686403586918e-11	-240901.08080823926	4.5338277136977606e7	0.	-301942.084079245	8.832639100565735e7	0.
5.623370650438875e-6	5.425686403586918e-11	-103643.48825470761	1.5006290283902613e7	0.	-197136.37142390787	6.176314166613948e7	0.
9.422945414248926e-6	5.425686403586918e-11	-173672.87221059113	3.0254359472926136e7	0.	-247992.92644125613	7.554101907186155e7	0.
1.9757788771812262e-6	5.425686403586918e-11	-36415.27965705942	3.255822362998849e6	0.	-155183.42560857531	4.885888038216368e7	0.
0.000013222520178058976	5.425686403586918e-11	-243702.25616647463	4.5957466417564765e7	0.	-304275.2086129004	8.884364182916504e7	0.
5.775353640991277e-6	5.425686403586918e-11	-106444.66361294294	1.5580936684895046e7	0.	-199042.30418629886	6.2314601970424384e7	0.
9.574928404801327e-6	5.425686403586918e-11	-176474.04756882644	3.088512018552402e7	0.	-250152.4958933707	7.608601413107508e7	0.
2.1277618677336284e-6	5.425686403586918e-11	-39216.45501529477	3.635105559317323e6	0.	-156777.21207750976	4.937649174876312e7	0.
0.000013374503168611378	5.425686403586918e-11	-246503.43152470997	4.657545524116244e7	0.	-306614.28877086134	8.935951947189856e7	0.
5.927336631543679e-6	5.425686403586918e-11	-109245.83897117828	1.6159987238869369e7	0.	-200959.89729729822	6.286650670689192e7	0.
9.72691139535373e-6	5.425686403586918e-11	-179275.22292706178	3.151630813353521e7	0.	-252320.5827015262	7.663014457083936e7	0.
2.27974485828603e-6	5.425686403586918e-11	-42017.630373530104	4.027273476594504e6	0.	-158385.00692859173	4.989644917798987e7	0.
0.00001352648615916378	5.425686403586918e-11	-249304.60688294529	4.719220569204189e7	0.	-308959.2335748793	8.987401728526576e7	0.
6.0793196220960804e-6	5.425686403586918e-11	-112047.0143294136	1.6743219861063149e7	0.	-202889.0276144347	6.341878540167418e7	0.
9.878894385906132e-6	5.425686403586918e-11	-182076.39828529715	3.214782120667688e7	0.	-254497.06688946745	7.71733776509947e7	0.
2.4317278488384323e-6	5.425686403586918e-11	-44818.805731765446	4.431733833553383e6	0.	-160006.74687637197	5.041867288776342e7	0.
0.000013678469149716182	5.425686403586918e-11	-252105.78224118066	4.780768167031723e7	0.	-311309.9533389978	9.038712884704453e7	0.
6.231302612648483e-6	5.425686403586918e-11	-114848.18968764896	1.7330418712984495e7	0.	-204829.5710330354	6.3971370163709536e7	0.
0.000010030877376458533	5.425686403586918e-11	-184877.57364353247	3.277956085882165e7	0.	-256681.82944767296	7.771567864607772e7	0.
2.5837108393908345e-6	5.425686403586918e-11	-47619.981090000794	4.847937315715714e6	0.	-161642.36479607574	5.094307823574761e7	0.
0.000013830452140268584	5.425686403586918e-11	-254906.957599416	4.842184883387931e7	0.	-313666.35966481647	9.08988396416379e7	0.
6.383285603200885e-6	5.425686403586918e-11	-117649.3650458843	1.792137402840226e7	0.	-206781.4025996606	6.452419484439318e7	0.
0.000010182860367010935	5.425686403586918e-11	-187678.7490017678	3.3411432024104048e7	0.	-258874.7523707595	7.825701857020687e7	0.
2.7356938299432363e-6	5.425686403586918e-11	-50421.15644823613	5.275371081357289e6	0.	-163291.78982196673	5.1469583102864616e7	0.
0.000013982435130820985	5.425686403586918e-11	-257708.1329576513	4.903467454164137e7	0.	-316028.36543588096	9.140914950136957e7	0.
6.5352685937532865e-6	5.425686403586918e-11	-120450.54040411963	1.851588195300407e7	0.	-208744.39662302483	6.507719453165754e7	0.
0.000010334843357563338	5.425686403586918e-11	-190479.92436000318	3.4043343033745304e7	0.	-261075.7186922315	7.879736526721886e7	0.
2.8876768204956385e-6	5.425686403586918e-11	-53222.33180647147	5.713553599413764e6	0.	-164954.94745002236	5.1998106471097626e7	0.
0.000014134418121373388	5.425686403586918e-11	-260509.30831588665	4.964612779809546e7	0.	-318395.88481125043	9.191804502019459e7	0.
6.687251584305689e-6	5.425686403586918e-11	-123251.71576235499	1.9113744395679064e7	0.	-210718.4267822685	6.563030539706604e7	0.
0.000010486826348115739	5.425686403586918e-11	-193281.0997182385	3.4675205533623286e7	0.	-263284.6125166541	7.933669185091005e7	0.
3.0396598110480402e-6	5.425686403586918e-11	-56023.5071647068	6.1620304964858005e6	0.	-166631.75964458808	5.252856508434504e7	0.
0.00001428640111192579	5.425686403586918e-11	-263310.483674122	5.0256179199176446e7	0.	-320768.83321830066	9.242552286659706e7	0.
6.839234574858091e-6	5.425686403586918e-11	-126052.89112059033	1.9714768889676977e7	0.	-212703.36623245603	6.618346415569096e7	0.
0.000010638809338668142	5.425686403586918e-11	-196082.27507647383	3.5306934402618565e7	0.	-265501.3190493262	7.987496808486415e7	0.
3.1916428016004424e-6	5.425686403586918e-11	-58824.68252294215	6.620371180377622e6	0.	-168322.14494867204	5.3060874135927305e7	0.
0.000014438384102478191	5.425686403586918e-11	-266111.65903235733	5.0864800879253894e7	0.	-323147.1273448112	9.293157894504161e7	0.
6.991217565410493e-6	5.425686403586918e-11	-128854.06647882565	2.0318768462146964e7	0.	-214699.08770719433	6.673661017097763e7	0.
0.000010790792329220544	5.425686403586918e-11	-198883.4504347092	3.5938447671771005e7	0.	-267725.72462353506	8.041217011930415e7	0.
3.3436257921528446e-6	5.425686403586918e-11	-61625.85788117749	7.088166069465591e6	0.	-170026.01859753605	5.359495356371344e7	0.
0.000014590367093030594	5.425686403586918e-11	-268912.8343905927	5.1471966460258424e7	0.	-325530.68513038766	9.343620472313434e7	0.
7.143200555962895e-6	5.425686403586918e-11	-131655.241837061	2.092556151077633e7	0.	-216705.46361827632	6.728968426027527e7	0.
0.000010942775319772945	5.425686403586918e-11	-201684.6257929445	3.6569666444283225e7	0.	-269957.7167254715	8.094826887609671e7	0.
3.4956087827052463e-6	5.425686403586918e-11	-64427.03323941283	7.56502430048626e6	0.	-171743.29263523503	5.413071925692614e7	0.
0.000014742350083582997	5.425686403586918e-11	-271714.009748828	5.2077651000485495e7	0.	-327919.4257572667	9.393939909204106e7	0.
7.295183546515297e-6	5.425686403586918e-11	-134456.41719529635	2.1534971686435226e7	0.	-218722.36615226933	6.784262689256868e7	0.
0.000011094758310325348	5.425686403586918e-11	-204485.80115117985	3.72005148164092e7	0.	-272197.1840168891	8.148324413789034e7	0.
3.6475917732576485e-6	5.425686403586918e-11	-67228.20859764818	8.050571818208033e6	0.	-173473.87603375758	5.466808787775474e7	0.
0.000014894333074135398	5.425686403586918e-11	-274515.1851070634	5.268183094622673e7	0.	-330313.2696405492	9.444115384443063e7	0.
7.447166537067699e-6	5.425686403586918e-11	-137257.5925535317	2.2146827780894827e7	0.	-220749.6673639816	6.839538317321406e7	0.
0.00001124674130087775	5.425686403586918e-11	-207286.97650941522	3.7830919799266174e7	0.	-274444.01635558676	8.201707160230017e7	0.
3.7995747638100507e-6	5.425686403586918e-11	-70029.38395588352	8.544449772846943e6	0.	-175217.67481441933	5.520697859834735e7	0.
0.0000150463160646878	5.425686403586918e-11	-277316.3604652987	5.328448408392009e7	0.	-332712.13841790607	9.494147119035468e7	0.
7.599149527620101e-6	5.425686403586918e-11	-140058.76791176703	2.2760963618824773e7	0.	-222787.23926675136	6.894789557818718e7	0.
0.000011398724291430151	5.425686403586918e-11	-210088.15186765054	3.84608112416082e7	0.	-276698.1048137986	8.254972715478756e7	0.
0.000015350282045792605	5.425686403586918e-11	-282918.71118176944	5.448512750417445e7	0.	-337524.64325324434	9.593776834608681e7	0.
0.000015198299055240203	5.425686403586918e-11	-280117.53582353407	5.3885589493697986e7	0.	-335115.9549387969	9.544034238257222e7	0.
0.000019149856809602654	5.425686403586918e-11	-352948.0951376529	6.892751694464631e7	0.	-399126.10169647174	1.0790396865643746e8	0.
0.000022949431573412705	5.425686403586918e-11	-422977.4790935364	8.228298148498638e7	0.	-462801.95984569367	1.19004309294691e8	0.
0.000015502265036345005	5.425686403586918e-11	-285719.8865400047	5.508307964845641e7	0.	-339938.1286002001	9.64337469996277e7	0.
0.000026749006337222757	5.425686403586918e-11	-493006.86304941995	9.461107054467182e7	0.	-527919.1196008953	1.2932968287240392e8	0.
0.000019301839800155056	5.425686403586918e-11	-355749.27049588825	6.948257742990714e7	0.	-401638.4250051893	1.0836411024482147e8	0.
0.000023101414563965108	5.425686403586918e-11	-425778.65445177176	8.279513263315073e7	0.	-465382.32393792504	1.1943152020680583e8	0.
0.000015654248026897407	5.425686403586918e-11	-288521.06189824006	5.567942862136276e7	0.	-342356.33739554003	9.692827406026486e7	0.
0.00002690098932777516	5.425686403586918e-11	-495808.0384076553	9.5084427897176e7	0.	-530547.3465252899	1.2972803926663488e8	0.
0.00001945382279070746	5.425686403586918e-11	-358550.44585412357	7.003587694072163e7	0.	-404153.9753637542	1.088228647905186e8	0.
0.00002325339755451751	5.425686403586918e-11	-428579.8298100071	8.330564063389349e7	0.	-467964.9341164528	1.198574951579798e8	0.
0.00001580623101744981	5.425686403586918e-11	-291322.2372564754	5.627415823783354e7	0.	-344779.19721972325	9.742135192348272e7	0.
0.00002705297231832756	5.425686403586918e-11	-498609.21376589057	9.555633695656753e7	0.	-533177.1746928614	1.3012532581791104e8	0.
0.00001960580578125986	5.425686403586918e-11	-361351.62121235894	7.058741684423554e7	0.	-406672.7050099202	1.0928023570902675e8	0.
0.000023405380545069913	5.425686403586918e-11	-431381.00516824244	8.381451256968415e7	0.	-470549.7591296238	1.2028224439957859e8	0.
0.000015958214008002212	5.425686403586918e-11	-294123.41261471075	5.686725339251182e7	0.	-347206.6368051482	9.791297622193176e7	0.
0.00002720495530887996	5.425686403586918e-11	-501410.38912412594	9.602680582483514e7	0.	-535808.5833920405	1.3052154886050454e8	0.
0.000019757788771812264	5.425686403586918e-11	-364152.7965705943	7.113719889668757e7	0.	-409194.56698714633	1.0973622919062442e8	0.
0.000023557363535622312	5.425686403586918e-11	-434182.18052647775	8.432175562410085e7	0.	-473136.7682459325	1.2070577106523019e8	0.
0.000016110196998554615	5.425686403586918e-11	-296924.5879729461	5.745870002047899e7	0.	-349638.5860232372	9.840314851073363e7	0.
0.000027356938299432364	5.425686403586918e-11	-504211.5644823613	9.649584259872818e7	0.	-538441.5522409715	1.309167174993066e8	0.
0.000019909771762364663	5.425686403586918e-11	-366953.97192882956	7.168522522607236e7	0.	-411719.515131355	1.1019084982180183e8	0.
0.000023709346526174715	5.425686403586918e-11	-436983.3558847131	8.482737707511142e7	0.	-475725.9312446762	1.211280837463527e8	0.
0.000016262179989107018	5.425686403586918e-11	-299725.7633311814	5.804848505912401e7	0.	-352074.9758712795	9.889187115300569e7	0.
0.000027508921289984766	5.425686403586918e-11	-507012.7398405966	9.696345536747563e7	0.	-541076.0611815691	1.3131083432319264e8	0.
0.000020061754752917066	5.425686403586918e-11	-369755.14728706493	7.223149831541212e7	0.	-414247.50405782036	1.1064410582340969e8	0.
0.000023861329516727117	5.425686403586918e-11	-439784.53124294843	8.533138428861988e7	0.	-478317.21840676636	1.2154919062139492e8	0.
0.000016414162979659417	5.425686403586918e-11	-302526.93868941674	5.8636596411126554e7	0.	-354515.7384590605	9.937914031767042e7	0.
0.00002766090428053717	5.425686403586918e-11	-509813.915198832	9.74296522106102e7	0.	-543712.090473688	1.3170390683993247e8	0.
0.00002021373774346947	5.425686403586918e-11	-372556.3226453003	7.27760209866178e7	0.	-416778.48914819304	1.1109599834684576e8	0.
0.00002401331250727952	5.425686403586918e-11	-442585.7066011838	8.583378471226947e7	0.	-480910.6005056949	1.2196909601315361e8	0.
0.00001656614597021182	5.425686403586918e-11	-305328.1140476521	5.922302290853362e7	0.	-356960.8069953062	9.98649567450048e7	0.
0.00002781288727108957	5.425686403586918e-11	-512615.09055706736	9.789444119589359e7	0.	-546349.6206894006	1.3209594418313898e8	0.
0.00002036572073402187	5.425686403586918e-11	-375357.4980035356	7.331879638492307e7	0.	-419312.4265376651	1.1154653833373637e8	0.
0.000024165295497831922	5.425686403586918e-11	-445386.8819594192	8.633458586949223e7	0.	-483506.0487986547	1.2238780666020884e8	0.
0.000016718128960764222	5.425686403586918e-11	-308129.2894058874	5.9807754277908206e7	0.	-359410.1157739653	1.0034932565988041e8	0.
0.00002796487026164197	5.425686403586918e-11	-515416.2659153026	9.83578303773399e7	0.	-548988.6327073838	1.3248694958277935e8	0.
0.000020517703724574274	5.425686403586918e-11	-378158.673361771	7.385982796387303e7	0.	-421849.273102278	1.119957275113709e8	0.
0.000024317278488384322	5.425686403586918e-11	-448188.0573176544	8.683379535379745e7	0.	-486103.53501781175	1.2280533162559232e8	0.
0.000016870111951316625	5.425686403586918e-11	-310930.4647641228	6.039078110652928e7	0.	-361863.6001603552	1.0083224613468142e8	0.
0.000028116853252194373	5.425686403586918e-11	-518217.441273538	9.88198277933327e7	0.	-551629.1077074119	1.3287693161865821e8	0.
0.000020669686715126676	5.425686403586918e-11	-380959.84872000635	7.439911947085054e7	0.	-424388.986446379	1.1244357503739893e8	0.
0.000024469261478936724	5.425686403586918e-11	-450989.2326758898	8.733142082329033e7	0.	-488703.03136172873	1.2322167523226696e8	0.
0.000017022094941869027	5.425686403586918e-11	-313731.64012235816	6.0972094809620574e7	0.	-364321.1965771944	1.0131371693662627e8	0.
0.000028268836242746776	5.425686403586918e-11	-521018.6166317733	9.928044146483253e7	0.	-554271.0271649518	1.3326589207211123e8	0.
0.000020821669705679075	5.425686403586918e-11	-383761.0240782416	7.493667493312371e7	0.	-426931.52489022654	1.1289008443097775e8	0.
0.000024621244469489127	5.425686403586918e-11	-453790.40803412517	8.782746999541195e7	0.	-491304.5104869369	1.236368449708515e8	0.
0.00001717407793242143	5.425686403586918e-11	-316532.8154805935	6.1551687598587215e7	0.	-366782.84249054216	1.0179374633886743e8	0.
0.00002842081923329918	5.425686403586918e-11	-523819.79199000867	9.97396793936714e7	0.	-556914.372845864	1.3365383903438376e8	0.
0.000020973652696231478	5.425686403586918e-11	-386562.199436477	7.547249864439826e7	0.	-429476.8474577504	1.1333526355844244e8	0.
0.00002477322746004153	5.425686403586918e-11	-456591.5833923605	8.832195064189383e7	0.	-493907.9454996559	1.24050847551079e8	0.
0.00001732606092297383	5.425686403586918e-11	-319333.9908388288	6.212955245023755e7	0.	-369248.47639566567	1.0227232941282548e8	0.
0.00002857280222385158	5.425686403586918e-11	-526620.967348244	1.0019754956093088e8	0.	-559559.1268012013	1.3404078243854168e8	0.
0.00002112563568678388	5.425686403586918e-11	-389363.37479471235	7.600659515185842e7	0.	-432024.91386446514	1.1377911490534727e8	0.
0.000024925210450593932	5.425686403586918e-11	-459392.75875059585	8.881487058391882e7	0.	-496513.30994765926	1.2446369054749931e8	0.
0.00001747804391352623	5.425686403586918e-11	-322135.16619706416	6.2705683076968186e7	0.	-371718.037802855	1.027494741017926e8	0.
0.000028724785214403984	5.425686403586918e-11	-529422.1427064794	1.0065405992540064e8	0.	-562205.2713621061	1.3442672268319842e8	0.
