# Filename	binding_0\c346da05-2d11-44f0-bae9-f82e3c7198d4.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:06
# Dir	1
# field	1.3418364223924637e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	1.3418364223924637e-11	192550.35832043798	4.166912575510724e7	0.	NaN	NaN	NaN
-0.000013678469149716182	1.3418364223924637e-11	NaN	NaN	NaN	79272.17877574486	2.5618468460111786e7	0.
-9.878894385906132e-6	1.3418364223924637e-11	NaN	NaN	NaN	121167.74519749147	5.080699270363464e7	0.
-6.0793196220960804e-6	1.3418364223924637e-11	453059.6666363246	2.0792611131236258e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.3418364223924637e-11	181223.86665452988	3.7841169163698316e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.3418364223924637e-11	NaN	NaN	NaN	80330.4264261946	2.615719195102535e7	0.
-9.72691139535373e-6	1.3418364223924637e-11	NaN	NaN	NaN	124028.71727434355	5.284354253937114e7	0.
-5.927336631543679e-6	1.3418364223924637e-11	441733.1749704165	1.9420877433128884e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.3418364223924637e-11	169897.37498862174	3.417726706557468e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.3418364223924637e-11	NaN	NaN	NaN	81420.1065454969	2.6716888503585506e7	0.
-9.574928404801327e-6	1.3418364223924637e-11	NaN	NaN	NaN	127066.31594917933	5.5055986807575e7	0.
-5.775353640991277e-6	1.3418364223924637e-11	430406.68330450845	1.8178081206621256e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.3418364223924637e-11	158570.88332271363	3.0674284796695698e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.3418364223924637e-11	NaN	NaN	NaN	82542.77165655814	2.7298817556535024e7	0.
-9.422945414248926e-6	1.3418364223924637e-11	NaN	NaN	NaN	130301.41880309171	5.7470835643176496e7	0.
-5.623370650438875e-6	1.3418364223924637e-11	419080.1916386003	1.7041051669693753e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.3418364223924637e-11	147244.3916568055	2.7330014807257272e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.3418364223924637e-11	NaN	NaN	NaN	83700.08660748928	2.7904348835859124e7	0.
-9.270962423696523e-6	1.3418364223924637e-11	NaN	NaN	NaN	133758.9294558902	6.012075696686623e7	0.
-5.4713876598864726e-6	1.3418364223924637e-11	407753.6999726922	1.5992533393445098e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.3418364223924637e-11	135917.8999908974	2.4143190527432818e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.3418364223924637e-11	NaN	NaN	NaN	84893.83960637437	2.8534964656801913e7	0.
-9.11897943314412e-6	1.3418364223924637e-11	NaN	NaN	NaN	137468.923800296	6.304659615574101e7	0.
-5.319404669334071e-6	1.3418364223924637e-11	396427.2083067841	1.5019329093497416e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.3418364223924637e-11	124591.40832498929	2.1113528921635505e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.3418364223924637e-11	NaN	NaN	NaN	86125.95465399411	2.9192288275735036e7	0.
-8.96699644259172e-6	1.3418364223924637e-11	NaN	NaN	NaN	141468.24898697546	6.630032455598088e7	0.
-5.167421678781669e-6	1.3418364223924637e-11	385100.71664087597	1.4111120223458332e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.3418364223924637e-11	113264.91665908115	1.8241808695118826e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.3418364223924637e-11	NaN	NaN	NaN	87398.50559458349	2.987807686959032e7	0.
-8.815013452039317e-6	1.3418364223924637e-11	NaN	NaN	NaN	145802.81400352687	6.994941569340701e7	0.
-5.0154386882292664e-6	1.3418364223924637e-11	373774.22497496783	1.3259688449652955e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.3418364223924637e-11	101938.42499317304	1.5529995776683647e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.3418364223924637e-11	NaN	NaN	NaN	88713.73204660066	3.0594266722729467e7	0.
-8.663030461486915e-6	1.3418364223924637e-11	NaN	NaN	NaN	150530.97523755138	7.40836142871675e7	0.
-4.863455697676865e-6	1.3418364223924637e-11	362447.73330905975	1.2458384772542585e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.3418364223924637e-11	90611.93332726494	1.2981435462436484e7	0.	NaN	NaN	NaN
-0.000012310622234744563	1.3418364223924637e-11	NaN	NaN	NaN	90074.057526822	3.1342973516409237e7	0.
-8.511047470934514e-6	1.3418364223924637e-11	NaN	NaN	NaN	155728.73130729358	7.882581767558208e7	0.
-4.711472707124463e-6	1.3418364223924637e-11	351121.2416431516	1.1701757363978858e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.3418364223924637e-11	79285.44166135682	1.0601144387703152e7	0.	NaN	NaN	NaN
-0.000012158639244192161	1.3418364223924637e-11	NaN	NaN	NaN	91482.11014435352	3.2126522264793314e7	0.
-8.359064480382111e-6	1.3418364223924637e-11	NaN	NaN	NaN	161498.0662405082	8.435052452227077e7	0.
-4.55948971657206e-6	1.3418364223924637e-11	339794.7499772435	1.098528438231196e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.3418364223924637e-11	67958.9499954487	8.39626171032327e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.3418364223924637e-11	NaN	NaN	NaN	92940.7463195875	3.2947476961441744e7	0.
-8.207081489829708e-6	1.3418364223924637e-11	NaN	NaN	NaN	167981.13466266642	9.091713360301994e7	0.
-4.4075067260196586e-6	1.3418364223924637e-11	328468.25831133535	1.0305178148003028e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.3418364223924637e-11	56632.458329540576	6.376772945375405e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.3418364223924637e-11	NaN	NaN	NaN	94453.07808098703	3.380866917866098e7	0.
-8.055098499277307e-6	1.3418364223924637e-11	NaN	NaN	NaN	175386.21481071657	9.893520844887958e7	0.
-4.255523735467257e-6	1.3418364223924637e-11	317141.76664542727	9.658239007183698e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.3418364223924637e-11	45305.96666363247	4.556743247803699e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.3418364223924637e-11	NaN	NaN	NaN	96022.50461547246	3.4713233386830285e7	0.
-7.903115508724905e-6	1.3418364223924637e-11	NaN	NaN	NaN	184040.101458109	1.0910747058079274e8	0.
-4.103540744914854e-6	1.3418364223924637e-11	305815.27497951913	9.041744538385691e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.3418364223924637e-11	33979.47499772435	2.956619402262579e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.3418364223924637e-11	NaN	NaN	NaN	97652.7489036146	3.5664667536882505e7	0.
-7.751132518172502e-6	1.3418364223924637e-11	NaN	NaN	NaN	194509.7968692546	1.22796810843381e8	0.
-3.9515577543624524e-6	1.3418364223924637e-11	294488.783313611	8.453364384961982e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.3418364223924637e-11	22652.983331816235	1.6081868086962334e6	0.	NaN	NaN	NaN
-0.000011398724291430151	1.3418364223924637e-11	NaN	NaN	NaN	99347.90046891021	3.666686506920628e7	0.
-7.599149527620101e-6	1.3418364223924637e-11	NaN	NaN	NaN	207954.90346498697	1.4323926883534595e8	0.
-3.7995747638100507e-6	1.3418364223924637e-11	283162.2916477029	7.891093993924618e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.3418364223924637e-11	11326.491665908117	568323.5548536233	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
