# Filename	binding_0\acea52e4-50b0-46e0-9844-2d1cdda0dbf4.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:24
# Dir	-1
# field	2.528097607406091e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	2.528097607406091e-11	NaN	NaN	NaN	-154245.2574546684	5.610731601237374e7	0.
-0.000013678469149716182	2.528097607406091e-11	NaN	NaN	NaN	-65240.8438471702	1.780876739417651e7	0.
-9.878894385906132e-6	2.528097607406091e-11	NaN	NaN	NaN	-83418.22206518622	2.5167439766089987e7	0.
-6.0793196220960804e-6	2.528097607406091e-11	NaN	NaN	NaN	-112169.5510047325	3.75553295643176e7	0.
-2.4317278488384323e-6	2.528097607406091e-11	NaN	NaN	NaN	-156523.8374893996	5.710287353410114e7	0.
-0.00001352648615916378	2.528097607406091e-11	NaN	NaN	NaN	-65829.64751326936	1.8038337877332866e7	0.
-9.72691139535373e-6	2.528097607406091e-11	NaN	NaN	NaN	-84325.90187967685	2.5547366510443076e7	0.
-5.927336631543679e-6	2.528097607406091e-11	NaN	NaN	NaN	-113634.66174634379	3.819969724881904e7	0.
-2.27974485828603e-6	2.528097607406091e-11	NaN	NaN	NaN	-158844.13335245822	5.8114602156908505e7	0.
-0.000013374503168611378	2.528097607406091e-11	NaN	NaN	NaN	-66428.09960072087	1.827236216628531e7	0.
-9.574928404801327e-6	2.528097607406091e-11	NaN	NaN	NaN	-85250.45226178212	2.5935353007195953e7	0.
-5.775353640991277e-6	2.528097607406091e-11	NaN	NaN	NaN	-115128.81846464888	3.885753098669455e7	0.
-2.1277618677336284e-6	2.528097607406091e-11	NaN	NaN	NaN	-161206.56709750133	5.91424454451954e7	0.
-0.000013222520178058976	2.528097607406091e-11	NaN	NaN	NaN	-67036.41220526026	1.851094792234777e7	0.
-9.422945414248926e-6	2.528097607406091e-11	NaN	NaN	NaN	-86192.25969833169	2.633158938972994e7	0.
-5.623370650438875e-6	2.528097607406091e-11	NaN	NaN	NaN	-116652.59924492167	3.952904582627703e7	0.
-1.9757788771812262e-6	2.528097607406091e-11	NaN	NaN	NaN	-163611.54003130447	6.0186327026779234e7	0.
-0.000013070537187506573	2.528097607406091e-11	NaN	NaN	NaN	-67654.80277735618	1.875420470133238e7	0.
-9.270962423696523e-6	2.528097607406091e-11	NaN	NaN	NaN	-87151.71921821544	2.673626744510962e7	0.
-5.4713876598864726e-6	2.528097607406091e-11	NaN	NaN	NaN	-118206.58583058952	4.021445530918156e7	0.
-1.8237958866288243e-6	2.528097607406091e-11	NaN	NaN	NaN	-166059.43154316314	6.124614753907919e7	0.
-0.000012918554196954172	2.528097607406091e-11	NaN	NaN	NaN	-68283.49425349472	1.90022454829977e7	0.
-9.11897943314412e-6	2.528097607406091e-11	NaN	NaN	NaN	-88129.2344638577	2.714958168783576e7	0.
-5.319404669334071e-6	2.528097607406091e-11	NaN	NaN	NaN	-119791.36297020172	4.09139664073249e7	0.
-1.6718128960764223e-6	2.528097607406091e-11	NaN	NaN	NaN	-168550.59797442984	6.232179394061876e7	0.
-0.00001276657120640177	2.528097607406091e-11	NaN	NaN	NaN	-68922.71518923677	1.9255184190093674e7	0.
-8.96699644259172e-6	2.528097607406091e-11	NaN	NaN	NaN	-89125.2177514531	2.7571731719869457e7	0.
-5.167421678781669e-6	2.528097607406091e-11	NaN	NaN	NaN	-121407.51771740372	4.162778239487274e7	0.
-1.5198299055240201e-6	2.528097607406091e-11	NaN	NaN	NaN	-171085.37153554594	6.341312483618618e7	0.
-0.000012614588215849367	2.528097607406091e-11	NaN	NaN	NaN	-69572.69989391687	1.9513139914442573e7	0.
-8.815013452039317e-6	2.528097607406091e-11	NaN	NaN	NaN	-90140.09011880771	2.800291891331824e7	0.
-5.0154386882292664e-6	2.528097607406091e-11	NaN	NaN	NaN	-123055.63868354238	4.235609889039804e7	0.
-1.3678469149716181e-6	2.528097607406091e-11	NaN	NaN	NaN	-173664.05927783987	6.451998463931649e7	0.
-0.000012462605225296966	2.528097607406091e-11	NaN	NaN	NaN	-70233.68856683225	1.977623341323301e7	0.
-8.663030461486915e-6	2.528097607406091e-11	NaN	NaN	NaN	-91174.28135956795	2.8443348792129807e7	0.
-4.863455697676865e-6	2.528097607406091e-11	NaN	NaN	NaN	-124736.31524280038	4.309910758354654e7	0.
-1.2158639244192162e-6	2.528097607406091e-11	NaN	NaN	NaN	-176286.94212718174	6.564219530403431e7	0.
-0.000012310622234744563	2.528097607406091e-11	NaN	NaN	NaN	-70905.92743475246	2.0044585043828916e7	0.
-8.511047470934514e-6	2.528097607406091e-11	NaN	NaN	NaN	-92228.23004255629	2.889322879925132e7	0.
-4.711472707124463e-6	2.528097607406091e-11	NaN	NaN	NaN	-126450.13669005687	4.38569900444078e7	0.
-1.0638809338668142e-6	2.528097607406091e-11	NaN	NaN	NaN	-178954.2739863292	6.677955717762124e7	0.
-0.000012158639244192161	2.528097607406091e-11	NaN	NaN	NaN	-71589.66889055814	2.0318328595377102e7	0.
-8.359064480382111e-6	2.528097607406091e-11	NaN	NaN	NaN	-93302.38351487214	2.93527710633081e7	0.
-4.55948971657206e-6	2.528097607406091e-11	NaN	NaN	NaN	-128197.69135199967	4.462992093577594e7	0.
-9.118979433144121e-7	2.528097607406091e-11	NaN	NaN	NaN	-181666.28091245482	6.793185217801264e7	0.
-0.00001200665625363976	2.528097607406091e-11	NaN	NaN	NaN	-72285.17163279279	2.059758778584164e7	0.
-8.207081489829708e-6	2.528097607406091e-11	NaN	NaN	NaN	-94397.19788735498	2.9822188056135766e7	0.
-4.4075067260196586e-6	2.528097607406091e-11	NaN	NaN	NaN	-129979.56565236663	4.5418065660722785e7	0.
-7.599149527620101e-7	2.528097607406091e-11	NaN	NaN	NaN	-184423.16037592173	6.909884089258312e7	0.
-0.000011854673263087357	2.528097607406091e-11	NaN	NaN	NaN	-72992.70080589167	2.088250037111425e7	0.
-8.055098499277307e-6	2.528097607406091e-11	NaN	NaN	NaN	-95513.13800095042	3.030169616245335e7	0.
-4.255523735467257e-6	2.528097607406091e-11	NaN	NaN	NaN	-131796.3431325736	4.622158133104992e7	0.
-6.079319622096081e-7	2.528097607406091e-11	NaN	NaN	NaN	-187225.08060587107	7.028026475142616e7	0.
-0.000011702690272534956	2.528097607406091e-11	NaN	NaN	NaN	-73712.52814081858	2.117320224533628e7	0.
-7.903115508724905e-6	2.528097607406091e-11	NaN	NaN	NaN	-96650.67737246325	3.0791515144860823e7	0.
-4.103540744914854e-6	2.528097607406091e-11	NaN	NaN	NaN	-133648.60342938692	4.70406118869302e7	0.
-4.5594897165720606e-7	2.528097607406091e-11	NaN	NaN	NaN	-190072.18002760934	7.14758477821817e7	0.
-0.000011550707281982554	2.528097607406091e-11	NaN	NaN	NaN	-74444.9320958193	2.1469830405370537e7	0.
-7.751132518172502e-6	2.528097607406091e-11	NaN	NaN	NaN	-97810.29811813073	3.1291864678692028e7	0.
-3.9515577543624524e-6	2.528097607406091e-11	NaN	NaN	NaN	-135536.92121172178	4.787529332089495e7	0.
-3.0396598110480404e-7	2.528097607406091e-11	NaN	NaN	NaN	-192964.56679613845	7.268529498526163e7	0.
-0.000011398724291430151	2.528097607406091e-11	NaN	NaN	NaN	-75190.19799696698	2.177253209751394e7	0.
-7.599149527620101e-6	2.528097607406091e-11	NaN	NaN	NaN	-98992.49085340372	3.1802968738117266e7	0.
-3.7995747638100507e-6	2.528097607406091e-11	NaN	NaN	NaN	-137461.86507908523	4.872574785446858e7	0.
-1.5198299055240202e-7	2.528097607406091e-11	NaN	NaN	NaN	-195902.3184294698	7.390829070714639e7	0.
1.5198299055240202e-7	2.528097607406091e-11	-6011.753268828154	219708.95681530665	0.	-201914.07169829798	7.63935939816265e7	0.
0.	2.528097607406091e-11	NaN	NaN	NaN	-198885.4815446084	7.514450623654439e7	0.
3.9515577543624524e-6	2.528097607406091e-11	-156305.584989532	2.7718800325290404e7	0.	-291842.5062012538	1.105806097049907e8	0.
7.751132518172502e-6	2.528097607406091e-11	-306599.4167102358	6.787722066613805e7	0.	-404409.71482836653	1.4610297586761066e8	0.
3.0396598110480404e-7	2.528097607406091e-11	-12023.506537656309	621297.522148044	0.	-204988.07333379475	7.765519030139457e7	0.
7.903115508724905e-6	2.528097607406091e-11	-312611.169979064	6.951200931465717e7	0.	-409261.84735152725	1.4748368572165233e8	0.
0.000011550707281982554	2.528097607406091e-11	-456893.2484309397	1.0743085431178686e8	0.	-531338.180526759	1.7907974400068435e8	0.
4.5594897165720606e-7	2.528097607406091e-11	-18035.25980648446	1.1409559419634913e6	0.	-208107.43983409382	7.892892050897089e7	0.
4.103540744914854e-6	2.528097607406091e-11	-162317.33825836013	2.9226486502277687e7	0.	-295965.9416877471	1.1201457275637068e8	0.
8.055098499277307e-6	2.528097607406091e-11	-318622.9232478922	7.114429902268301e7	0.	-414136.06124884257	1.488597706611796e8	0.
0.000011702690272534956	2.528097607406091e-11	-462905.0016997679	1.0893833846227276e8	0.	-536617.5298405865	1.8032828813494685e8	0.
6.079319622096081e-7	2.528097607406091e-11	-24047.013075312618	1.7556599704967786e6	0.	-211272.09368118373	8.021439434963481e7	0.
4.255523735467257e-6	2.528097607406091e-11	-168329.0915271883	3.0749631371615287e7	0.	-300125.4346597619	1.134498176966108e8	0.
8.207081489829708e-6	2.528097607406091e-11	-324634.67651672027	7.277374944824046e7	0.	-419031.87440407526	1.50231132464694e8	0.
0.000011854673263087357	2.528097607406091e-11	-468916.754968596	1.1043925233284923e8	0.	-541909.4557744876	1.8157133558206603e8	0.
7.599149527620101e-7	2.528097607406091e-11	-30058.766344140768	2.45189035305537e6	0.	-214481.92672006247	8.151120740022446e7	0.
4.4075067260196586e-6	2.528097607406091e-11	-174340.84479601646	3.2287058238962445e7	0.	-304320.4104483831	1.1488597003256215e8	0.
8.359064480382111e-6	2.528097607406091e-11	-330646.4297855485	7.440004060907081e7	0.	-423948.8133004206	1.515976713944521e8	0.
0.00001200665625363976	2.528097607406091e-11	-474928.5082374242	1.1193356099079858e8	0.	-547213.679870217	1.8280890886090243e8	0.
9.118979433144121e-7	2.528097607406091e-11	-36070.51961296892	3.220337021111551e6	0.	-217736.80052542375	8.281894656504667e7	0.
4.55948971657206e-6	2.528097607406091e-11	-180352.5980648446	3.383763868690798e7	0.	-308550.2894168443	1.1632267083213039e8	0.
8.511047470934514e-6	2.528097607406091e-11	-336658.1830543766	7.602287203484397e7	0.	-428886.4130969329	1.529593003487285e8	0.
0.000012158639244192161	2.528097607406091e-11	-480940.2615062523	1.1342123521468773e8	0.	-552529.9303968104	1.8404101941783455e8	0.
1.0638809338668142e-6	2.528097607406091e-11	-42082.27288179708	4.0539953085599616e6	0.	-221036.54686812632	8.413718815623733e7	0.
4.711472707124463e-6	2.528097607406091e-11	-186364.3513336728	3.5400290822424494e7	0.	-312814.48802372965	1.1775956554334326e8	0.
8.663030461486915e-6	2.528097607406091e-11	-342669.9363232048	7.764196194025673e7	0.	-433844.2176827727	1.5431593962917918e8	0.
0.000012310622234744563	2.528097607406091e-11	-486952.0147750805	1.1490225116523978e8	0.	-557857.942209833	1.8526768639187893e8	0.
1.2158639244192162e-6	2.528097607406091e-11	-48094.026150625235	4.947283187092675e6	0.	-224380.96827780697	8.546549612969398e7	0.
4.863455697676865e-6	2.528097607406091e-11	-192376.10460250094	3.697397768539509e7	0.	-317112.4198453013	1.1919631991340572e8	0.
8.815013452039317e-6	2.528097607406091e-11	-348681.6895920329	7.925704641960347e7	0.	-438821.77971084067	1.5566751184973475e8	0.
0.000012462605225296966	2.528097607406091e-11	-492963.76804390864	1.1637659007163927e8	0.	-563197.4566107409	1.86488929884074e8	0.
1.3678469149716181e-6	2.528097607406091e-11	-54105.779419453385	5.895567881200111e6	0.	-227769.83869729325	8.680343373641135e7	0.
5.0154386882292664e-6	2.528097607406091e-11	-198387.85787132906	3.855770578358343e7	0.	-321443.49655487144	1.206326020979921e8	0.
8.96699644259172e-6	2.528097607406091e-11	-354693.4428608611	8.086787866330788e7	0.	-443818.6606123142	1.570139531735023e8	0.
0.000012614588215849367	2.528097607406091e-11	-498975.52131273673	1.178442379327091e8	0.	-568548.2212066536	1.877047691075755e8	0.
1.5198299055240201e-6	2.528097607406091e-11	-60117.532688281535	6.894886459221098e6	0.	-231202.90422382747	8.81505524805859e7	0.
5.167421678781669e-6	2.528097607406091e-11	-204399.61114015724	4.0150523726547e7	0.	-325807.128857561	1.2206810034860952e8	0.
9.11897943314412e-6	2.528097607406091e-11	-360705.1961296892	8.24742281968052e7	0.	-448834.43059354695	1.583552028547382e8	0.
0.00001276657120640177	2.528097607406091e-11	-504987.27458156494	1.1930518523240054e8	0.	-573909.9897708016	1.8891523071911833e8	0.
1.6718128960764223e-6	2.528097607406091e-11	-66129.28595710969	7.941769252844545e6	0.	-234679.88393153952	8.950639776021665e7	0.
5.319404669334071e-6	2.528097607406091e-11	-210411.3644089854	4.175152093673619e7	0.	-330202.72737918707	1.2350250902771574e8	0.
9.270962423696523e-6	2.528097607406091e-11	-366716.9493985174	8.407588014206877e7	0.	-453868.6686167328	1.5969120239730108e8	0.
0.000012918554196954172	2.528097607406091e-11	-510999.0278503931	1.207594266690464e8	0.	-579282.5221038879	1.9012034117534456e8	0.
1.8237958866288243e-6	2.528097607406091e-11	-72141.03922593784	9.033122410941571e6	0.	-238200.470769101	9.087051295102751e7	0.
5.4713876598864726e-6	2.528097607406091e-11	-216423.11767781354	4.3359826420662716e7	0.	-334629.7035084031	1.2493553999463032e8	0.
9.422945414248926e-6	2.528097607406091e-11	-372728.7026673456	8.567263450197974e7	0.	-458920.9623656773	1.6102190639017406e8	0.
0.000013070537187506573	2.528097607406091e-11	-517010.78111922124	1.222069608978378e8	0.	-584665.5838965774	1.9132011924233496e8	0.
1.9757788771812262e-6	2.528097607406091e-11	-78152.792494766	1.016614663540568e7	0.	-241764.33252607042	9.224243906130056e7	0.
5.623370650438875e-6	2.528097607406091e-11	-222434.87094664172	4.4974607586779356e7	0.	-339087.4701915634	1.2636691061371708e8	0.
9.574928404801327e-6	2.528097607406091e-11	-378740.4559361737	8.726430546765012e7	0.	-463990.9081979558	1.6234726902710766e8	0.
0.000013222520178058976	2.528097607406091e-11	-523022.5343880494	1.2364779028599262e8	0.	-590058.9465933096	1.925145982988246e8	0.
2.1277618677336284e-6	2.528097607406091e-11	-84164.54576359416	1.1338279162608521e7	0.	-245371.1128610955	9.362171394715753e7	0.
5.775353640991277e-6	2.528097607406091e-11	-228446.62421546984	4.659506909976044e7	0.	-343575.4426801188	1.2779635451958469e8	0.
9.72691139535373e-6	2.528097607406091e-11	-384752.2092050019	8.885072074872322e7	0.	-469078.1110846787	1.6366725422174037e8	0.
0.000013374503168611378	2.528097607406091e-11	-529034.2876568775	1.2508192068009716e8	0.	-595462.3872575985	1.9370380669299668e8	0.
2.27974485828603e-6	2.528097607406091e-11	-90176.2990324223	1.2547151278365666e7	0.	-249020.43238488052	9.500787587263653e7	0.
5.927336631543679e-6	2.528097607406091e-11	-234458.377484298	4.8220451763341956e7	0.	-348093.0392306418	1.2922361615156862e8	0.
9.878894385906132e-6	2.528097607406091e-11	-390763.96247383003	9.043172092627403e7	0.	-474182.1845390162	1.649818276793552e8	0.
0.00001352648615916378	2.528097607406091e-11	-535046.0409257057	1.2650936118511437e8	0.	-600875.688438975	1.9488776969938985e8	0.
2.4317278488384323e-6	2.528097607406091e-11	-96188.05230125047	1.3790556552843003e7	0.	-252711.88979065002	9.640046086880267e7	0.
6.0793196220960804e-6	2.528097607406091e-11	-240470.13075312614	4.985003142587717e7	0.	-352639.68175785866	1.3064845168903911e8	0.
0.000010030877376458533	2.528097607406091e-11	-396775.7157426581	9.20071588300205e7	0.	-479302.75053457933	1.6629096084841192e8	0.
0.000013678469149716182	2.528097607406091e-11	-541057.7941945338	1.2793012395456403e8	0.	-606298.6380417041	1.9606651857473537e8	0.
2.5837108393908345e-6	2.528097607406091e-11	-102199.80557007862	1.5066426673675686e7	0.	-256445.063024747	9.779901300629763e7	0.
6.231302612648483e-6	2.528097607406091e-11	-246481.88402195432	5.1483117904373705e7	0.	-357214.79644130403	1.3207062767014934e8	0.
0.000010182860367010935	2.528097607406091e-11	-402787.46901148633	9.357689893528211e7	0.	-484439.4394146863	1.6759462979067022e8	0.
0.000013830452140268584	2.528097607406091e-11	-547069.547463362	1.2934422399139532e8	0.	-611731.0291953876	1.9724008686451575e8	0.
2.7356938299432363e-6	2.528097607406091e-11	-108211.55883890677	1.6372812785981096e7	0.	-260219.51048998954	9.920307109524727e7	0.
6.383285603200885e-6	2.528097607406091e-11	-252493.63729078247	5.311905392406899e7	0.	-361817.8142864359	1.3348992677088527e8	0.
0.000010334843357563338	2.528097607406091e-11	-408799.2222803145	9.514081678498216e7	0.	-489591.8897934866	1.688928173083392e8	0.
0.000013982435130820985	2.528097607406091e-11	-553081.3007321901	1.3075167895908442e8	0.	-617172.6601275583	1.9840850546416417e8	0.
2.8876768204956385e-6	2.528097607406091e-11	-114223.31210773492	1.7707870898688134e7	0.	-264034.77227447246	1.0061218425418256e8	0.
6.5352685937532865e-6	2.528097607406091e-11	-258505.39055961062	5.4757214071629e7	0.	-366448.1716412337	1.349061347017194e8	0.
0.000010486826348115739	2.528097607406091e-11	-414810.97554914263	9.669879843240458e7	0.	-494759.74844985455	1.7018550137254587e8	0.
0.000014134418121373388	2.528097607406091e-11	-559093.0540010183	1.3215250900250518e8	0.	-622623.3340383461	1.9957180967248768e8	0.
3.0396598110480402e-6	2.528097607406091e-11	-120235.06537656307	1.906985034066339e7	0.	-267890.3713986321	1.0202590435403584e8	0.
6.687251584305689e-6	2.528097607406091e-11	-264517.14382843877	5.639700376086547e7	0.	-371105.3106694712	1.3631905643974602e8	0.
0.000010638809338668142	2.528097607406091e-11	-420822.7288179708	9.825073990587002e7	0.	-499942.67021490616	1.7147267307583e8	0.
0.00001428640111192579	2.528097607406091e-11	-565104.8072698464	1.3354673657813598e8	0.	-628082.8589772901	2.0073002804704002e8	0.
3.1916428016004424e-6	2.528097607406091e-11	-126246.81864539123	2.0457084534147233e7	0.	-271785.81507359113	1.0344378594364773e8	0.
6.839234574858091e-6	2.528097607406091e-11	-270528.8970972669	5.803785821049716e7	0.	-375788.67978198896	1.3772850298498562e8	0.
0.000010790792329220544	2.528097607406091e-11	-426834.48208679893	9.97965466946871e7	0.	-505140.3178539378	1.7275432828308737e8	0.
0.000014438384102478191	2.528097607406091e-11	-571116.5605386746	1.3493438629317817e8	0.	-633551.047722358	2.0188319705118838e8	0.
3.3436257921528446e-6	2.528097607406091e-11	-132258.57191421938	2.186798354793419e7	0.	-275720.59596405615	1.0486539097526252e8	0.
6.991217565410493e-6	2.528097607406091e-11	-276540.65036609507	5.967924143396223e7	0.	-380497.7340274152	1.391342959959985e8	0.
0.000010942775319772945	2.528097607406091e-11	-432846.2353556271	1.0133613325593886e8	0.	-510352.3619435305	1.740304592446105e8	0.
0.000014590367093030594	2.528097607406091e-11	-577128.3138075027	1.3631548475317842e8	0.	-639027.7176612196	2.030313489119383e8	0.
3.4956087827052463e-6	2.528097607406091e-11	-138270.32518304753	2.330102802943261e7	0.	-279694.1934493504	1.0629029491928537e8	0.
7.143200555962895e-6	2.528097607406091e-11	-282552.4036349232	6.132064524164966e7	0.	-385231.9354438696	1.4053627151089895e8	0.
0.000011094758310325348	2.528097607406091e-11	-438857.98862445523	1.0286942254163587e8	0.	-515578.48074451304	1.753010629551277e8	0.
0.000014742350083582997	2.528097607406091e-11	-583140.067076331	1.3769006041776127e8	0.	-644512.6906748139	2.0417452619609663e8	0.
3.6475917732576485e-6	2.528097607406091e-11	-144282.07845187568	2.475476421249536e7	0.	-283706.07487651287	1.0771807212592752e8	0.
7.295183546515297e-6	2.528097607406091e-11	-288564.15690375137	6.2961588256174095e7	0.	-389990.753373263	1.4193426933751014e8	0.
0.00001124674130087775	2.528097607406091e-11	-444869.74189328344	1.0439634554573756e8	0.	-520818.36007142544	1.7656614205602607e8	0.
0.000014894333074135398	2.528097607406091e-11	-589151.820345159	1.3905814346409154e8	0.	-650005.7930232403	2.0531275419604203e8	0.
3.7995747638100507e-6	2.528097607406091e-11	-150293.83172070386	2.6227799769064244e7	0.	-287755.6967997891	1.0914831138089427e8	0.
7.447166537067699e-6	2.528097607406091e-11	-294575.9101725795	6.460161494149775e7	0.	-394773.6647398608	1.4332814210308054e8	0.
0.000011398724291430151	2.528097607406091e-11	-450881.49516211153	1.0591684087052485e8	0.	-526071.6931590786	1.7782570088863873e8	0.
0.0000150463160646878	2.528097607406091e-11	-595163.5736139872	1.4041976565770322e8	0.	-655506.8552339951	2.0644607444296238e8	0.
0.000015350282045792605	2.528097607406091e-11	-607187.0801516436	1.431237617644831e8	0.	-666532.2020353882	2.086981418454023e8	0.
7.599149527620101e-6	2.528097607406091e-11	-300587.6634414077	6.624029464681059e7	0.	-399580.1542948114	1.4471775497879237e8	0.
0.000019149856809602654	2.528097607406091e-11	-757480.9118723474	1.7488437158963352e8	0.	-806525.1771827037	2.3532541234014222e8	0.
0.000015198299055240203	2.528097607406091e-11	-601175.3268828155	1.4177496023034155e8	0.	-661015.7119925657	2.0757452699819136e8	0.
0.000015502265036345005	2.528097607406091e-11	-613198.8334204716	1.4446620608333564e8	0.	-672056.168045175	2.098169558384529e8	0.
0.000022949431573412705	2.528097607406091e-11	-907774.7435930512	2.0334213998621458e8	0.	-949436.7447611055	2.5951488453976202e8	0.
0.000019301839800155056	2.528097607406091e-11	-763492.6651411755	1.7608152060919258e8	0.	-812194.5840484218	2.363362669266927e8	0.
0.000026749006337222757	2.528097607406091e-11	-1.058068575313755e6	2.2913729171988115e8	0.	-1.0942180739475412e6	2.817430522911641e8	0.
0.000015654248026897407	2.528097607406091e-11	-619210.5866892998	1.4580233015108085e8	0.	-677587.4565485986	2.109310123088577e8	0.
0.000023101414563965108	2.528097607406091e-11	-913786.4968618794	2.0442119226087683e8	0.	-955197.2472419137	2.604388793766407e8	0.
0.00001945382279070746	2.528097607406091e-11	-769504.4184100038	1.772734358743784e8	0.	-817868.4721845399	2.3734326626507053e8	0.
0.00002690098932777516	2.528097607406091e-11	-1.0640803285825832e6	2.3012147002241188e8	0.	-1.1000385544195871e6	2.8259692868468606e8	0.
0.00001580623101744981	2.528097607406091e-11	-625222.339958128	1.4713217197078562e8	0.	-683125.9178163263	2.1204034189858928e8	0.
0.00002325339755451751	2.528097607406091e-11	-919798.2501307076	2.0549603970884782e8	0.	-960960.6382601997	2.6135977794641525e8	0.
0.00001960580578125986	2.528097607406091e-11	-775516.1716788319	1.784601618432036e8	0.	-823546.7592845603	2.3834644642253387e8	0.
0.00002705297231832756	2.528097607406091e-11	-1.0700920818514114e6	2.31102260230705e8	0.	-1.1058609852636256e6	2.834482860412888e8	0.
0.000015958214008002212	2.528097607406091e-11	-631234.0932269562	1.4845577049556154e8	0.	-688671.405765392	2.1314498182836765e8	0.
0.000023405380545069913	2.528097607406091e-11	-925810.0033995358	2.0656671918842328e8	0.	-966726.8703873953	2.6227760648163944e8	0.
0.000019757788771812264	2.528097607406091e-11	-781527.9249476601	1.7964174278548118e8	0.	-829229.3649145239	2.3934583861679426e8	0.
0.00002720495530887996	2.528097607406091e-11	-1.0761038351202395e6	2.3207969068386352e8	0.	-1.1116853377505343e6	2.842971462897681e8	0.
0.000016110196998554615	2.528097607406091e-11	-637245.8464957844	1.4977316554115835e8	0.	-694223.7778638833	2.1424497366236913e8	0.
0.000023557363535622312	2.528097607406091e-11	-931821.7566683638	2.0763326720088428e8	0.	-972495.8971803373	2.6319239341561288e8	0.
0.000019909771762364663	2.528097607406091e-11	-787539.6782164881	1.8081822276597014e8	0.	-834916.210464241	2.403414805082476e8	0.
0.000027356938299432364	2.528097607406091e-11	-1.0821155883890677e6	2.33053789410941e8	0.	-1.117511583693645e6	2.851435312584798e8	0.
0.000016262179989107018	2.528097607406091e-11	-643257.5997646125	1.5108439770421356e8	0.	-699782.8950379231	2.1534035274634507e8	0.
0.000023709346526174715	2.528097607406091e-11	-937833.509937192	2.086957198881861e8	0.	-978267.6731571362	2.6410415606650785e8	0.
0.000020061754752917066	2.528097607406091e-11	-793551.4314853163	1.8198964562877506e8	0.	-840607.2190998775	2.4133340114613944e8	0.
0.000027508921289984766	2.528097607406091e-11	-1.0881273416578958e6	2.3402458413390645e8	0.	-1.1233396954364753e6	2.8598745606932986e8	0.
0.000016414162979659417	2.528097607406091e-11	-649269.3530334405	1.5238950828518558e8	0.	-705348.6215809198	2.1643115637173268e8	0.
0.000023861329516727117	2.528097607406091e-11	-943845.2632060202	2.0975411304175767e8	0.	-984042.1537737052	2.6501293033079076e8	0.
0.00002021373774346947	2.528097607406091e-11	-799563.1847541445	1.831560549829306e8	0.	-846302.3157178578	2.4232163866422588e8	0.
0.00002766090428053717	2.528097607406091e-11	-1.094139094926724e6	2.3499210227063653e8	0.	-1.129169645840779e6	2.8682893666378576e8	0.
0.00001656614597021182	2.528097607406091e-11	-655281.1063022688	1.5368853921573102e8	0.	-710920.825065059	2.1751742198359746e8	0.
0.00002401331250727952	2.528097607406091e-11	-949857.0164748484	2.1080848209039873e8	0.	-989819.295400931	2.659187373048893e8	0.
0.00002036572073402187	2.528097607406091e-11	-805574.9380229727	1.843174941891037e8	0.	-852001.4269000518	2.4330621977649748e8	0.
0.00002781288727108957	2.528097607406091e-11	-1.1001508481955521e6	2.3595637093792796e8	0.	-1.1350014082749018e6	2.8766800498549116e8	0.
0.000016718128960764222	2.528097607406091e-11	-661292.859571097	1.5498153299030095e8	0.	-716499.3762550039	2.1859918916098344e8	0.
0.000024165295497831922	2.528097607406091e-11	-955868.7697436765	2.118588621090517e8	0.	-995599.0553024687	2.668216062067167e8	0.
0.000020517703724574274	2.528097607406091e-11	-811586.6912918008	1.8547400634735075e8	0.	-857704.4808702098	2.4428717856850335e8	0.
0.00002796487026164197	2.528097607406091e-11	-1.1061626014643803e6	2.3691741695452794e8	0.	-1.1408349566024384e6	2.885046692795e8	0.
0.000016870111951316625	2.528097607406091e-11	-667304.6128399251	1.562685326017396e8	0.	-722084.1490237729	2.1967648840385407e8	0.
0.000024317278488384322	2.528097607406091e-11	-961880.5230125046	2.1290528781770813e8	0.	-1.0013813916131386e6	2.6772154771422368e8	0.
0.000020669686715126676	2.528097607406091e-11	-817598.444560629	1.8662563428586864e8	0.	-863411.4074516104	2.452645448080885e8	0.
0.000028116853252194373	2.528097607406091e-11	-1.1121743547332084e6	2.3787526684417826e8	0.	-1.1466702651711807e6	2.893389548357833e8	0.
0.000017022094941869027	2.528097607406091e-11	-673316.3661087533	1.5754958148067927e8	0.	-727675.0202707617	2.2074936388159508e8	0.
0.000024469261478936724	2.528097607406091e-11	-967892.2762813327	2.1394779358248636e8	0.	-1.0071662633179149e6	2.686186018773129e8	0.
0.000020821669705679075	2.528097607406091e-11	-823610.197829457	1.8777242055068392e8	0.	-869122.1380258906	2.4623835575049898e8	0.
0.000028268836242746776	2.528097607406091e-11	-1.1181861080020366e6	2.3882994683867127e8	0.	-1.1525073088023472e6	2.9017087513762945e8	0.
0.00001717407793242143	2.528097607406091e-11	-679328.1193775814	1.588247234385354e8	0.	-733271.8698418684	2.2181785278561786e8	0.
0.000024621244469489127	2.528097607406091e-11	-973904.029550161	2.1498641341689608e8	0.	-1.0129536302314791e6	2.695127888758436e8	0.
0.000020973652696231478	2.528097607406091e-11	-829621.9510982853	1.889144073962254e8	0.	-874836.605493021	2.4720863496907955e8	0.
