# Filename	binding_0\148def14-8ea9-4b7a-8e01-c1c8bdf60ad8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:03
# Dir	-1
# field	5.464580212931627e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024925210450593932	5.464580212931627e-11	-456123.0594000578	8.805387804867038e7	0.	-493225.11818849016	1.235587520164615e8	0.
0.00001747804391352623	5.464580212931627e-11	-319842.38921345514	6.213592347135894e7	0.	-369383.49626362167	1.0200609758314389e8	0.
0.000028724785214403984	5.464580212931627e-11	-525654.0135768959	9.981047668420173e7	0.	-558424.2037107729	1.3344995554915471e8	0.
0.000021277618677336283	5.464580212931627e-11	-389373.34339029324	7.586595372051668e7	0.	-431757.4785581906	1.1339185301356187e8	0.
0.000025077193441146335	5.464580212931627e-11	-458904.29756713135	8.854177907945698e7	0.	-495812.7237798598	1.2396745064603265e8	0.
0.000017630026904078634	5.464580212931627e-11	-322623.6273805287	6.270591926088858e7	0.	-371837.7469312867	1.0247816260897401e8	0.
0.000028876768204956383	5.464580212931627e-11	-528435.2517439694	1.0026249365289289e8	0.	-561051.9587116832	1.3383214312490253e8	0.
0.000021429601667888686	5.464580212931627e-11	-392154.5815573668	7.639274542604569e7	0.	-434291.41985181207	1.1382980257529819e8	0.
0.000025229176431698734	5.464580212931627e-11	-461685.53573420487	8.902814977202797e7	0.	-498402.2020261426	1.243750116457935e8	0.
0.000017782009894631037	5.464580212931627e-11	-325404.86554760224	6.327419393782631e7	0.	-374295.7903289808	1.0294880900106177e8	0.
0.000029028751195508785	5.464580212931627e-11	-531216.489911043	1.007131780701756e8	0.	-563681.066794939	1.3421335429043664e8	0.
0.00002158158465844109	5.464580212931627e-11	-394935.81972444034	7.691784361169578e7	0.	-436827.9791225602	1.1426645995856558e8	0.
0.000025381159422251137	5.464580212931627e-11	-464466.7739012784	8.951299792175393e7	0.	-500993.52786726796	1.2478144320247632e8	0.
0.00001793399288518344	5.464580212931627e-11	-328186.10371467576	6.384074305635281e7	0.	-376757.56934630644	1.0341804144239847e8	0.
0.000029180734186061188	5.464580212931627e-11	-533997.7280781164	1.0116253771161382e8	0.	-566311.5111642814	1.3459358774682102e8	0.
0.000021733567648993488	5.464580212931627e-11	-397717.0578915138	7.744125353045806e7	0.	-439367.11894917296	1.147018304169154e8	0.
0.00002553314241280354	5.464580212931627e-11	-467248.0120683519	8.999633135774693e7	0.	-503586.6766507216	1.251867502720855e8	0.
0.000018085975875735842	5.464580212931627e-11	-330967.3418817493	6.440556279460446e7	0.	-379223.02781982796	1.0388586437162136e8	0.
0.00002933271717661359	5.464580212931627e-11	-536778.96624519	1.0161058032642454e8	0.	-568943.2752826251	1.3497285562406394e8	0.
0.00002188555063954589	5.464580212931627e-11	-400498.2960585873	7.796298063228892e7	0.	-441908.8025383135	1.1513592023509921e8	0.
0.000025685125403355942	5.464580212931627e-11	-470029.2502354254	9.047815793893856e7	0.	-506181.62412419193	1.2559094159311108e8	0.
0.00001823795886628824	5.464580212931627e-11	-333748.5800488228	6.496864992957756e7	0.	-381692.11051915574	1.0435227574980466e8	0.
0.000029484700167165993	5.464580212931627e-11	-539560.2044122636	1.020573136362773e8	0.	-571576.3428674623	1.3535115738240266e8	0.
0.000022037533630098293	5.464580212931627e-11	-403279.5342256609	7.848303055381122e7	0.	-444452.99371360143	1.1556873675132483e8	0.
0.000025837108393908344	5.464580212931627e-11	-472810.488402499	9.095848555032226e7	0.	-508778.34642834764	1.259940214006856e8	0.
0.000018389941856840644	5.464580212931627e-11	-336529.8182158963	6.553000181285006e7	0.	-384164.76313306537	1.048172857294944e8	0.
0.000029636683157718393	5.464580212931627e-11	-542341.442579337	1.0250274533415832e8	0.	-574210.6978863544	1.3572850511351937e8	0.
0.000022189516620650695	5.464580212931627e-11	-406060.7723927344	7.900140910840027e7	0.	-446999.65690480475	1.1600028342920403e8	0.
0.000025989091384460747	5.464580212931627e-11	-475591.7265695725	9.143732209935509e7	0.	-511376.8200897467	1.2639599694511658e8	0.
0.000018541924847393046	5.464580212931627e-11	-339311.05638296984	6.608961634710036e7	0.	-386640.9322556583	1.0528089570266345e8	0.
0.000029788666148270795	5.464580212931627e-11	-545122.6807464105	1.0294688308329464e8	0.	-576846.3245525091	1.3610489988299453e8	0.
0.000022341499611203098	5.464580212931627e-11	-408842.01055980794	7.951812227664107e7	0.	-449548.75713719043	1.1643057057917123e8	0.
0.000026141074375013146	5.464580212931627e-11	-478372.964736646	9.19146755125128e7	0.	-513977.0220138736	1.2679687463599782e8	0.
0.00001869390783794545	5.464580212931627e-11	-342092.29455004336	6.664749196340193e7	0.	-389120.5653725814	1.0574310866945472e8	0.
0.000029940649138823198	5.464580212931627e-11	-547903.9189134841	1.0338973451613805e8	0.	-579483.2073204414	1.3648034720802215e8	0.
0.0000224934826017555	5.464580212931627e-11	-411623.24872688146	8.003317619714579e7	0.	-452100.26002103434	1.1685960069613989e8	0.
0.00002629305736556555	5.464580212931627e-11	-481154.2029037195	9.239055373199159e7	0.	-516578.9294783047	1.2719666095870206e8	0.
0.00001884589082849785	5.464580212931627e-11	-344873.53271711693	6.720362759927326e7	0.	-391603.61084731075	1.0620392884869385e8	0.
0.0000300926321293756	5.464580212931627e-11	-550685.1570805577	1.0383130723340423e8	0.	-582121.3308817187	1.3685485762452418e8	0.
0.0000226454655923079	5.464580212931627e-11	-414404.486893955	8.054657715771803e7	0.	-454654.13174129085	1.1728738240082595e8	0.
0.00002644504035611795	5.464580212931627e-11	-483935.4410707931	9.286496471255279e7	0.	-519182.52012599667	1.275953622361156e8	0.
0.000018997873819050254	5.464580212931627e-11	-347654.77088419045	6.77580226774627e7	0.	-394090.0179075127	1.0666336280390891e8	0.
0.000030244615119928003	5.464580212931627e-11	-553466.3952476311	1.0427160880316725e8	0.	-584760.6801607844	1.372284303267966e8	0.
0.000022797448582860302	5.464580212931627e-11	-417185.7250610285	8.10583315863601e7	0.	-457210.33904742135	1.1771392291822205e8	0.
0.000026597023346670354	5.464580212931627e-11	-486716.6792378666	9.333791641850412e7	0.	-521787.7719587004	1.2799298490812118e8	0.
0.000030548581101032805	5.464580212931627e-11	-559028.8715817782	1.051484286041978e8	0.	-590042.9967099451	1.37972797799704e8	0.
0.000030396598110480406	5.464580212931627e-11	-556247.6334147047	1.047106467600056e8	0.	-587401.2403108636	1.3760107573396268e8	0.
0.00003434815586484286	5.464580212931627e-11	-628559.8257586163	1.1570590368671627e8	0.	-656437.0857843729	1.4698123542857406e8	0.
0.00003814773062865291	5.464580212931627e-11	-698090.7799354544	1.2559022448402922e8	0.	-723387.9491146716	1.5549367199293765e8	0.
0.00003070056409158521	5.464580212931627e-11	-561810.1097488517	1.0558496180096722e8	0.	-592685.9349568406	1.3834360201313093e8	0.
0.000041947305392462956	5.464580212931627e-11	-767621.7341122924	1.3489368964465088e8	0.	-790763.5043511409	1.6357572465948772e8	0.
0.00003450013885539526	5.464580212931627e-11	-631341.0639256898	1.1611353358473548e8	0.	-659105.4633263658	1.473307782627095e8	0.
0.00003829971361920531	5.464580212931627e-11	-700872.0181025278	1.2597295568067262e8	0.	-726075.5487309127	1.558248238759237e8	0.
0.00003085254708213761	5.464580212931627e-11	-564591.3479159252	1.0602025377977192e8	0.	-595330.0408673184	1.3871349377786765e8	0.
0.00004209928838301536	5.464580212931627e-11	-770402.972279366	1.352548830836441e8	0.	-793465.9252660674	1.638908561598827e8	0.
0.00003465212184594766	5.464580212931627e-11	-634122.3020927632	1.1652009505680226e8	0.	-661774.7145071443	1.476795338165768e8	0.
0.00003845169660975771	5.464580212931627e-11	-703653.2562696014	1.2635476493358937e8	0.	-728763.81599992	1.5615529076949644e8	0.
0.00003100453007269001	5.464580212931627e-11	-567372.5860829987	1.0645431193363933e8	0.	-597975.300470312	1.390824786317888e8	0.
0.00004225127137356776	5.464580212931627e-11	-773184.2104464395	1.3561527652502584e8	0.	-796168.8662239898	1.6420539166928753e8	0.
0.000034804104836500064	5.464580212931627e-11	-636903.5402598368	1.169255944666514e8	0.	-664444.8296410005	1.4802750546446186e8	0.
0.00003860367960031011	5.464580212931627e-11	-706434.4944366749	1.2673565756996739e8	0.	-731452.7440499555	1.5648507811748683e8	0.
0.000031156513063242415	5.464580212931627e-11	-570153.8242500722	1.0688714361854357e8	0.	-600621.7000041999	1.394505619855455e8	0.
0.00004240325436412017	5.464580212931627e-11	-775965.448613513	1.3597487438621932e8	0.	-798872.3222420822	1.6451933126230907e8	0.
0.00003495608782705246	5.464580212931627e-11	-639684.7784269103	1.1733003813869965e8	0.	-667115.7991784742	1.4837470291617107e8	0.
0.00003875566259086252	5.464580212931627e-11	-709215.7326037484	1.2711563887775438e8	0.	-734142.3260998336	1.568141896490163e8	0.
0.000031308496053794814	5.464580212931627e-11	-572935.0624171458	1.0731875615282327e8	0.	-603269.2259131555	1.398177491268123e8	0.
0.000042555237354672566	5.464580212931627e-11	-778746.6867805865	1.363336810514703e8	0.	-801576.2883990548	1.6483267957288653e8	0.
0.00003510807081760487	5.464580212931627e-11	-642466.016593984	1.1773343235110818e8	0.	-669787.6137040876	1.4872112241022742e8	0.
0.00003890764558141492	5.464580212931627e-11	-711996.970770822	1.2749471410587922e8	0.	-736832.555457493	1.5714262738957286e8	0.
0.00003146047904434722	5.464580212931627e-11	-575716.3005842194	1.0774915681663866e8	0.	-605917.8648435689	1.401840470945643e8	0.
0.000042707220345224966	5.464580212931627e-11	-781527.9249476601	1.366917008720963e8	0.	-804280.7598342391	1.651454396355732e8	0.
0.00003526005380815727	5.464580212931627e-11	-645247.2547610574	1.1813578334038284e8	0.	-672460.2639341222	1.490667741704765e8	0.
0.00003905962857196732	5.464580212931627e-11	-714778.2089378955	1.2787288846447617e8	0.	-739523.4255185981	1.5747039698842478e8	0.
0.00003161246203489962	5.464580212931627e-11	-578497.5387512929	1.0817835285146649e8	0.	-608567.603640534	1.4054945616030565e8	0.
0.00004285920333577737	5.464580212931627e-11	-784309.1631147336	1.3704893816673684e8	0.	-806985.731746687	1.654576144778662e8	0.
0.00003541203679870967	5.464580212931627e-11	-648028.4929281309	1.1853709730031738e8	0.	-675133.7407144373	1.4941166102293172e8	0.
0.00003921161156251972	5.464580212931627e-11	-717559.4471049691	1.2825016712511288e8	0.	-742214.9297651615	1.577975045483476e8	0.
0.000031764445025452026	5.464580212931627e-11	-581278.7769183664	1.086063514596308e8	0.	-611218.4293444052	1.4091398660177281e8	0.
0.00004301118632632977	5.464580212931627e-11	-787090.4012818071	1.3740539722160244e8	0.	-809691.1993942856	1.6576920558640727e8	0.
0.000035564019789262074	5.464580212931627e-11	-650809.7310952045	1.1893738038206476e8	0.	-677808.0350183293	1.4975578897295466e8	0.
0.00003936359455307212	5.464580212931627e-11	-720340.6852720425	1.2862655522102003e8	0.	-744907.0617641931	1.581239481534298e8	0.
0.000031916428016004425	5.464580212931627e-11	-584060.0150854399	1.0903315980386865e8	0.	-613870.3291874168	1.4127764370171067e8	0.
0.00004316316931688218	5.464580212931627e-11	-789871.6394488807	1.3776108229072392e8	0.	-812397.1580928891	1.6608022045755124e8	0.
0.00003571600277981447	5.464580212931627e-11	-653590.9692622779	1.1933663869421908e8	0.	-680483.1379444286	1.5009915780142274e8	0.
0.00003951557754362453	5.464580212931627e-11	-723121.9234391161	1.290020578473239e8	0.	-747599.8151663744	1.5844973687236112e8	0.
0.000032068411006556824	5.464580212931627e-11	-586841.2532525134	1.0945878500692822e8	0.	-616523.2905903688	1.416404274420273e8	0.
0.000043315152307434576	5.464580212931627e-11	-792652.8776159541	1.3811599759619978e8	0.	-815103.6032154624	1.6639065610794768e8	0.
0.00003586798577036688	5.464580212931627e-11	-656372.2074293515	1.1973487830290914e8	0.	-683159.0407146403	1.5044177631851614e8	0.
0.00003966756053417693	5.464580212931627e-11	-725903.1616061896	1.2937668006128168e8	0.	-750293.1837047535	1.5877486883635193e8	0.
0.00003222039399710923	5.464580212931627e-11	-589622.4914195869	1.0988323415119997e8	0.	-619177.3011593751	1.4200234813445538e8	0.
0.000043467135297986975	5.464580212931627e-11	-795434.1157830276	1.3847014732844472e8	0.	-817810.5301912421	1.6670051997730443e8	0.
0.00003601996876091928	5.464580212931627e-11	-659153.445596425	1.2013210523190142e8	0.	-685835.7346721167	1.50783647293494e8	0.
0.000039819543524729326	5.464580212931627e-11	-728684.399773263	1.2975042688251826e8	0.	-752987.1611934662	1.590993516756603e8	0.
0.00003237237698766163	5.464580212931627e-11	-592403.7295866604	1.1030651427837707e8	0.	-621832.3486826724	1.4236340922563565e8	0.
0.00004361911828853938	5.464580212931627e-11	-798215.3539501012	1.38823535646436e8	0.	-820517.9345049097	1.6700981336994183e8	0.
0.000036171951751471684	5.464580212931627e-11	-661934.6837634986	1.205283254627137e8	0.	-688513.2112792737	1.5112477500648865e8	0.
0.00003997152651528173	5.464580212931627e-11	-731465.6379403366	1.3012330329326522e8	0.	-755681.741526478	1.594231889468181e8	0.
0.000032524359978214035	5.464580212931627e-11	-595184.9677537341	1.1072863238914631e8	0.	-624488.4211274915	1.4272361751972395e8	0.
0.00004377110127909178	5.464580212931627e-11	-800996.5921171746	1.3917616667795974e8	0.	-823225.8116957797	1.6731853934030893e8	0.
0.00003632393474202408	5.464580212931627e-11	-664715.9219305721	1.2092354493473703e8	0.	-691191.4621158384	1.514651652048742e8	0.
0.00004012350950583413	5.464580212931627e-11	-734246.8761074101	1.3049531423860174e8	0.	-758376.9186763489	1.5974638128453913e8	0.
0.000032676342968766434	5.464580212931627e-11	-597966.2059208076	1.111495954429057e8	0.	-627145.5066369862	1.4308297453526518e8	0.
0.000043923084269644186	5.464580212931627e-11	-803777.8302842483	1.3952804451985607e8	0.	-825934.1573570019	1.676267007076307e8	0.
0.00003647591773257648	5.464580212931627e-11	-667497.1600976456	1.2131776954536693e8	0.	-693870.4788769367	1.5180481892790374e8	0.
0.00004027549249638654	5.464580212931627e-11	-737028.1142744838	1.308664646266968e8	0.	-761072.6866930207	1.6006893355802768e8	0.
0.000032828325959318834	5.464580212931627e-11	-600747.444087881	1.1156941035751037e8	0.	-629803.5935272218	1.4344148530165914e8	0.
0.000044075067260196586	5.464580212931627e-11	-806559.0684513218	1.3987917323826373e8	0.	-828642.9671347755	1.6793430025023347e8	0.
0.00003662790072312889	5.464580212931627e-11	-670278.3982647192	1.217110051501431e8	0.	-696550.253371214	1.521437404075187e8	0.
0.00004042747548693894	5.464580212931627e-11	-739809.3524415572	1.3123675932905295e8	0.	-763769.0397026248	1.6039084778836495e8	0.
0.00003298030894987124	5.464580212931627e-11	-603528.6822549546	1.1198808400904301e8	0.	-632462.6702842199	1.4379915821850824e8	0.
0.000044227050250748985	5.464580212931627e-11	-809340.3066183953	1.4022955686886382e8	0.	-831352.2367275787	1.6824133955212936e8	0.
0.00003677988371368129	5.464580212931627e-11	-673059.6364317926	1.221032575628969e8	0.	-699230.7775189908	1.5248193553747275e8	0.
0.00004057945847749134	5.464580212931627e-11	-742590.5906086308	1.3160620318075147e8	0.	-766465.9719063118	1.607121315676405e8	0.
0.00003313229194042364	5.464580212931627e-11	-606309.920422028	1.1240562323160963e8	0.	-635122.7255610586	1.4415599513063872e8	0.
0.00004437903324130139	5.464580212931627e-11	-812121.5447854688	1.4057919941712198e8	0.	-834061.9618854095	1.685478240491942e8	0.
0.000036931866704233694	5.464580212931627e-11	-675840.8745988662	1.2249453255590592e8	0.	-701912.0433504533	1.528194123632247e8	0.
0.00004073144146804374	5.464580212931627e-11	-745371.8287757043	1.3197480098069873e8	0.	-769163.4775791004	1.610327826964686e8	0.
0.000033284274930976045	5.464580212931627e-11	-609091.1585891016	1.1282203481715891e8	0.	-637783.7481750294	1.4451200514001563e8	0.
0.00004453101623185379	5.464580212931627e-11	-814902.7829525423	1.409281048585304e8	0.	-836772.1384090399	1.6885375665270358e8	0.
0.00003708384969478609	5.464580212931627e-11	-678622.1127659397	1.2288483586005612e8	0.	-704594.0430038741	1.53156166211244e8	0.
0.00004088342445859614	5.464580212931627e-11	-748153.0669427777	1.3234255749187277e8	0.	-771861.5510687488	1.6135281015218973e8	0.
0.000033436257921528444	5.464580212931627e-11	-611872.3967561751	1.1323732551532365e8	0.	-640445.7271048451	1.4486719068496838e8	0.
0.000044682999222406196	5.464580212931627e-11	-817684.0211196159	1.412762771388481e8	0.	-839482.7621492818	1.6915913722282773e8	0.
0.00003723583268533849	5.464580212931627e-11	-681403.3509330131	1.2327417316501069e8	0.	-707276.7687238712	1.534922072278504e8	0.
0.00004103540744914855	5.464580212931627e-11	-750934.3051098513	1.3270947744157222e8	0.	-774560.1867946436	1.6167221303740612e8	0.
0.00003358824091208085	5.464580212931627e-11	-614653.6349232487	1.1365150203328441e8	0.	-643108.6514879031	1.4522155255928275e8	0.
0.000044834982212958595	5.464580212931627e-11	-820465.2592866893	1.4162372017434043e8	0.	-842193.8290062671	1.6946397009132192e8	0.
0.0000373878156758909	5.464580212931627e-11	-684184.5891000867	1.2366255011938512e8	0.	-709960.2128596923	1.5382753945709e8	0.
0.000041187390439700946	5.464580212931627e-11	-753715.5432769248	1.3307556552166429e8	0.	-777259.379246709	1.6199099596582526e8	0.
0.00003374022390263325	5.464580212931627e-11	-617434.8730903221	1.1406457103565368e8	0.	-645772.5106175987	1.4557510101363203e8	0.
0.000044986965203511	5.464580212931627e-11	-823246.4974537629	1.4197043785201776e8	0.	-844905.334928738	1.697682578929831e8	0.
0.0000375397986664433	5.464580212931627e-11	-686965.8272671602	1.2404997233092806e8	0.	-712644.367863534	1.5416216357572618e8	0.
0.00004133937343025335	5.464580212931627e-11	-756496.7814439983	1.334408263888345e8	0.	-779959.1229843362	1.6230916234810066e8	0.
0.00003389220689318565	5.464580212931627e-11	-620216.1112573957	1.1447653914437929e8	0.	-648437.2939406894	1.4592783897112083e8	0.
0.0000451389481940634	5.464580212931627e-11	-826027.7356208364	1.42316434029872e8	0.	-847617.2759133488	1.7007200327353957e8	0.
0.0000376917816569957	5.464580212931627e-11	-689747.0654342339	1.2443644536670838e8	0.	-715329.2262888923	1.5449608515801755e8	0.
0.00004149135642080575	5.464580212931627e-11	-759278.0196110719	1.3380526466483673e8	0.	-782659.4126353291	1.6262671536197394e8	0.
0.000034044189883738054	5.464580212931627e-11	-622997.3494244693	1.1488741293866801e8	0.	-651102.991054709	1.462797696740461e8	0.
0.0000452909311846158	5.464580212931627e-11	-828808.97378791	1.4266171253711346e8	0.	-850329.6480039819	1.70375209084256e8	0.
0.0000378437646475481	5.464580212931627e-11	-692528.3036013073	1.248219747533068e8	0.	-718014.7807889405	1.548293064888278e8	0.
0.00004164333941135815	5.464580212931627e-11	-762059.2577781454	1.3416888493674286e8	0.	-785360.2428948701	1.629436554060155e8	0.
0.000034196172874290454	5.464580212931627e-11	-625778.5875915427	1.1529719895492579e8	0.	-653769.5917054297	1.4663090229628745e8	0.
0.000045442914175168206	5.464580212931627e-11	-831590.2119549835	1.4300627717440462e8	0.	-853042.4472910719	1.706778778652563e8	0.
0.00003799574763810051	5.464580212931627e-11	-695309.5417683809	1.2520656597701341e8	0.	-720701.0241149389	1.5516183338974681e8	0.
0.00004179532240191056	5.464580212931627e-11	-764840.495945219	1.3453169175719407e8	0.	-788061.608524505	1.632599939943329e8	0.
0.000045594897165720605	5.464580212931627e-11	-834371.450122057	1.4335013171409482e8	0.	-855755.6699109429	1.7098001230083218e8	0.
