# Filename	binding_0\17603123-fe13-42a9-b940-3a2442333251.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:07
# Dir	-1
# field	4.336659741935064e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024925210450593932	4.336659741935064e-11	-574755.9627417768	1.1604767462571886e8	0.	-612409.2510044223	1.5646938961480048e8	0.
0.00002857280222385158	4.336659741935064e-11	-658866.5914356954	1.3020093024681777e8	0.	-692180.478188371	1.6847265243773377e8	0.
0.00001747804391352623	4.336659741935064e-11	-403030.0958250264	8.326279259923838e7	0.	-453839.3166580359	1.2907630965180422e8	0.
0.000021277618677336283	4.336659741935064e-11	-490645.33404785825	1.0070336682159263e8	0.	-533840.3146965002	1.4358768818347776e8	0.
0.000025077193441146335	4.336659741935064e-11	-578260.5722706901	1.1665990908108851e8	0.	-615711.8906746804	1.5698608732714322e8	0.
0.000028724785214403984	4.336659741935064e-11	-662371.2009646087	1.3076744301203144e8	0.	-695524.8984308029	1.6895572643512395e8	0.
0.000017630026904078634	4.336659741935064e-11	-406534.70535393973	8.399098090206304e7	0.	-456993.2652816621	1.296802424582121e8	0.
0.000021429601667888686	4.336659741935064e-11	-494149.9435767716	1.013688752320371e8	0.	-537084.047072267	1.4414385380000332e8	0.
0.000025229176431698734	4.336659741935064e-11	-581765.1817996034	1.1727009029677302e8	0.	-619016.56316016	1.5750127312519893e8	0.
0.000028876768204956383	4.336659741935064e-11	-665875.810493522	1.3133220549683788e8	0.	-698870.7827159513	1.6943751562326756e8	0.
0.000017782009894631037	4.336659741935064e-11	-410039.314882853	8.471656983598675e7	0.	-460151.5488234725	1.3028214021271195e8	0.
0.00002158158465844109	4.336659741935064e-11	-497654.55310568487	1.0203201346278763e8	0.	-540330.6823982716	1.4469825067954323e8	0.
0.000025381159422251137	4.336659741935064e-11	-585269.7913285167	1.178782315319809e8	0.	-622323.2397457736	1.5801495912332085e8	0.
0.000029028751195508785	4.336659741935064e-11	-669380.4200224353	1.3189522946317542e8	0.	-702218.1119998057	1.699180218389917e8	0.
0.00001793399288518344	4.336659741935064e-11	-413543.9244117663	8.543956340079579e7	0.	-463314.09601093945	1.3088201469471894e8	0.
0.000021733567648993488	4.336659741935064e-11	-501159.16263459803	1.0269279405889244e8	0.	-543580.1762585605	1.452508874605261e8	0.
0.00002553314241280354	4.336659741935064e-11	-588774.40085743	1.1848434600845706e8	0.	-625631.8922186916	1.5852715113872403e8	0.
0.000029180734186061188	4.336659741935064e-11	-672885.0295513485	1.324565265948732e8	0.	-705566.8675503997	1.7039725918250772e8	0.
0.000018085975875735842	4.336659741935064e-11	-417048.53394067957	8.615996622770983e7	0.	-466480.8369163246	1.3147987601275e8	0.
0.00002188555063954589	4.336659741935064e-11	-504663.77216351137	1.0335122968670586e8	0.	-546832.4850562847	1.4580177423989263e8	0.
0.000025685125403355942	4.336659741935064e-11	-592279.0103863432	1.1908844690724668e8	0.	-628942.4928583017	1.5903786230728665e8	0.
0.00002933271717661359	4.336659741935064e-11	-676389.6390802618	1.3301610849712968e8	0.	-708917.0309418244	1.7087523576920837e8	0.
0.00001823795886628824	4.336659741935064e-11	-420553.1434695928	8.687778354705551e7	0.	-469651.7029315232	1.3207573378724521e8	0.
0.000022037533630098293	4.336659741935064e-11	-508168.38169242465	1.0400733312294403e8	0.	-550087.5659971634	1.4635092758514178e8	0.
0.000025837108393908344	4.336659741935064e-11	-595783.6199152565	1.1969054736563942e8	0.	-632255.0144263796	1.5954710389406154e8	0.
0.000029484700167165993	4.336659741935064e-11	-679894.2486091751	1.3357398669605142e8	0.	-712268.5840483672	1.7135196092773703e8	0.
0.000018389941856840644	4.336659741935064e-11	-424057.75299850607	8.759302115722531e7	0.	-472826.62674322224	1.3266959552020778e8	0.
0.000022189516620650695	4.336659741935064e-11	-511672.9912213379	1.0466111724423847e8	0.	-553345.3770732703	1.4689835699879044e8	0.
0.000025989091384460747	4.336659741935064e-11	-599288.2294441698	1.2029066047428681e8	0.	-635569.4301574689	1.6005487993274307e8	0.
0.000029636683157718393	4.336659741935064e-11	-683398.8581380883	1.3413017263824967e8	0.	-715621.5090387766	1.7182743903870624e8	0.
0.000018541924847393046	4.336659741935064e-11	-427562.36252741935	8.830568539487842e7	0.	-476005.5423083833	1.3326147114470644e8	0.
0.000022341499611203098	4.336659741935064e-11	-515177.6007502512	1.0531259501716554e8	0.	-556605.8770471388	1.4744406642990142e8	0.
0.000026141074375013146	4.336659741935064e-11	-602792.838973083	1.20888799274485e8	0.	-638885.713749467	1.6056120500007448e8	0.
0.000029788666148270795	4.336659741935064e-11	-686903.4676670015	1.3468467769049087e8	0.	-718975.7883706478	1.723016801059345e8	0.
0.00001869390783794545	4.336659741935064e-11	-431066.9720563326	8.901578310634026e7	0.	-479188.3848300548	1.3385137501951772e8	0.
0.0000224934826017555	4.336659741935064e-11	-518682.2102791645	1.0596177948873495e8	0.	-559869.0254361832	1.4798807500155655e8	0.
0.00002629305736556555	4.336659741935064e-11	-606297.4485019962	1.2148497675561601e8	0.	-642203.8393544102	1.6106608760266984e8	0.
0.000029940649138823198	4.336659741935064e-11	-690408.0771959148	1.3523751313939986e8	0.	-722331.4047849266	1.7277469233578995e8	0.
0.00001884589082849785	4.336659741935064e-11	-434571.5815852459	8.972332162015876e7	0.	-482375.0907335217	1.3443930926134384e8	0.
0.0000226454655923079	4.336659741935064e-11	-522186.8198080777	1.0660868377731702e8	0.	-563134.7824974284	1.485303922836487e8	0.
0.00002644504035611795	4.336659741935064e-11	-609802.0580309095	1.2207920585274042e8	0.	-645523.7815694547	1.615695374018719e8	0.
0.0000300926321293756	4.336659741935064e-11	-693912.6867248281	1.3578869019121182e8	0.	-725688.3413005307	1.7324648378666025e8	0.
0.000018997873819050254	4.336659741935064e-11	-438076.1911141592	9.042830872077642e7	0.	-485565.5976427979	1.3502529106207627e8	0.
0.000022797448582860302	4.336659741935064e-11	-525691.429336991	1.0725332106399292e8	0.	-566403.1092125461	1.4907102541570085e8	0.
0.000026597023346670354	4.336659741935064e-11	-613306.6675598229	1.2267149944433485e8	0.	-648845.5154280519	1.6207156295022e8	0.
0.000030244615119928003	4.336659741935064e-11	-697417.2962537414	1.3633821997157204e8	0.	-729046.5812090838	1.7371706254371586e8	0.
0.000030548581101032805	4.336659741935064e-11	-704426.5153115679	1.3743238181667477e8	0.	-735766.9057042415	1.746546132019374e8	0.
0.00003434815586484286	4.336659741935064e-11	-792041.7535343999	1.505912998827898e8	0.	-820157.3605766478	1.8599167770728508e8	0.
0.00003814773062865291	4.336659741935064e-11	-879656.9917572316	1.6289270269785848e8	0.	-905133.0497458929	1.966929015842074e8	0.
0.000030396598110480406	4.336659741935064e-11	-700921.9057826546	1.3688611352537966e8	0.	-732406.1080697606	1.741864363347167e8	0.
0.00003070056409158521	4.336659741935064e-11	-707931.1248404813	1.3797703572856534e8	0.	-739128.9581917723	1.7512159870807457e8	0.
0.00003450013885539526	4.336659741935064e-11	-795546.3630633131	1.510988968552786e8	0.	-823546.2736929584	1.864312833391301e8	0.
0.00003829971361920531	4.336659741935064e-11	-883161.6012861448	1.6336878669488394e8	0.	-908542.0683723746	1.971090385086149e8	0.
0.000041947305392462956	4.336659741935064e-11	-967272.2299800634	1.7446220475030518e8	0.	-990551.407504897	2.0684671664415815e8	0.
0.00003085254708213761	4.336659741935064e-11	-711435.7343693945	1.385200860631927e8	0.	-742492.249864329	1.7558740479144695e8	0.
0.00003465212184594766	4.336659741935064e-11	-799050.9725922262	1.5160513447939754e8	0.	-826936.1041601596	1.8686987883613294e8	0.
0.00003845169660975771	4.336659741935064e-11	-886666.2108150582	1.6384370998436877e8	0.	-911951.7823860118	1.9752430694503573e8	0.
0.00004209928838301536	4.336659741935064e-11	-970776.8395089768	1.7491127175147662e8	0.	-993975.8164667345	2.0724254226519778e8	0.
0.00003100453007269001	4.336659741935064e-11	-714940.3438983076	1.3906154354029182e8	0.	-745856.7653018826	1.760520370323233e8	0.
0.000034804104836500064	4.336659741935064e-11	-802555.5821211396	1.5211002152815852e8	0.	-830326.8414746578	1.873074740593515e8	0.
0.00003860367960031011	4.336659741935064e-11	-890170.8203439714	1.6431747967233783e8	0.	-915362.1844344885	1.979387134021752e8	0.
0.00004225127137356776	4.336659741935064e-11	-974281.44903789	1.7535933892005208e8	0.	-997400.7636633237	2.076376160802103e8	0.
0.000031156513063242415	4.336659741935064e-11	-718444.953427221	1.3960141880285603e8	0.	-749222.4893277651	1.7651550298235434e8	0.
0.00003495608782705246	4.336659741935064e-11	-806060.1916500528	1.5261356670171547e8	0.	-833718.475286918	1.8774407515954375e8	0.
0.00003875566259086252	4.336659741935064e-11	-893675.4298728848	1.6479010280498314e8	0.	-918773.2672657849	1.9835225948807678e8	0.
0.00004240325436412017	4.336659741935064e-11	-977786.0585668033	1.758064120175984e8	0.	-1.000826243818932e6	2.080319347176517e8	0.
0.000031308496053794814	4.336659741935064e-11	-721949.5629561343	1.401397224089613e8	0.	-752589.4070041302	1.7697781026686016e8	0.
0.00003510807081760487	4.336659741935064e-11	-809564.8011789662	1.53115778627852e8	0.	-837110.9953987612	1.881796826484415e8	0.
0.00003890764558141492	4.336659741935064e-11	-897180.039401798	1.6526158636918712e8	0.	-922185.0237265255	1.9876495016958618e8	0.
0.000042555237354672566	4.336659741935064e-11	-981290.6680957165	1.76252496758143e8	0.	-1.004252251724903e6	2.0842550605822566e8	0.
0.00003146047904434722	4.336659741935064e-11	-725454.1724850476	1.406764648372391e8	0.	-755957.5036275113	1.7743896453947112e8	0.
0.00003526005380815727	4.336659741935064e-11	-813069.4107078795	1.5361666586247575e8	0.	-840504.3917607149	1.8861430811545557e8	0.
0.00003905962857196732	4.336659741935064e-11	-900684.6489307112	1.6573193729304346e8	0.	-925597.4467603603	1.9917679366651386e8	0.
0.000042707220345224966	4.336659741935064e-11	-984795.2776246298	1.7669759880862415e8	0.	-1.0076787822386227e6	2.0881833712427178e8	0.
0.00003161246203489962	4.336659741935064e-11	-728958.7820139609	1.412116564856936e8	0.	-759326.7647244709	1.7789897846009356e8	0.
0.00003541203679870967	4.336659741935064e-11	-816574.0202367926	1.5411623689011678e8	0.	-843898.6544694165	1.8904795572524706e8	0.
0.00003921161156251972	4.336659741935064e-11	-904189.2584596246	1.6620116244637755e8	0.	-929010.5294063755	1.9958779303237385e8	0.
0.00004285920333577737	4.336659741935064e-11	-988299.8871535432	1.7714172378933623e8	0.	-1.0111058302825008e6	2.0921042708493638e8	0.
0.000031764445025452026	4.336659741935064e-11	-732463.3915428742	1.4174530767185873e8	0.	-762697.1760473405	1.783578541223934e8	0.
0.000035564019789262074	4.336659741935064e-11	-820078.629765706	1.546145001244321e8	0.	-847293.7737650692	1.8948063127475575e8	0.
0.00003936359455307212	4.336659741935064e-11	-907693.8679885378	1.6666926864126292e8	0.	-932424.2647975348	1.999979549911006e8	0.
0.00004301118632632977	4.336659741935064e-11	-991804.4966824563	1.7758487727437338e8	0.	-1.0145333908429733e6	2.09601781391409e8	0.
0.000031916428016004425	4.336659741935064e-11	-735968.0010717874	1.422774286329833e8	0.	-766068.72357005	1.788156005684117e8	0.
0.00003571600277981447	4.336659741935064e-11	-823583.2392946192	1.5511146390871394e8	0.	-850689.7400289476	1.8991234080061877e8	0.
0.00003951557754362453	4.336659741935064e-11	-911198.4775174512	1.6713626263253754e8	0.	-935838.6461591496	2.00407278863364e8	0.
0.00004316316931688218	4.336659741935064e-11	-995309.1062113697	1.7802706479206795e8	0.	-1.0179614589695212e6	2.099924024022911e8	0.
0.000032068411006556824	4.336659741935064e-11	-739472.6106007006	1.428080295262397e8	0.	-769441.3934840437	1.7927222501750818e8	0.
0.00003586798577036688	4.336659741935064e-11	-827087.8488235326	1.5560713651640245e8	0.	-854086.5437809539	1.9034309000892052e8	0.
0.00003966756053417693	4.336659741935064e-11	-914703.0870463643	1.6760215111831528e8	0.	-939253.6668073792	2.0081577640771264e8	0.
0.000043315152307434576	4.336659741935064e-11	-998813.7157402829	1.7846829182542548e8	0.	-1.0213900297737075e6	2.103822970786952e8	0.
0.00003222039399710923	4.336659741935064e-11	-742977.220129614	1.4333712042895818e8	0.	-772815.1721942808	1.7972773292350924e8	0.
0.00003601996876091928	4.336659741935064e-11	-830592.4583524457	1.5610152615160134e8	0.	-857484.1756772216	1.9077288658995977e8	0.
0.000039819543524729326	4.336659741935064e-11	-918207.6965752776	1.6806694074049777e8	0.	-942669.3201477578	2.0122344706807822e8	0.
0.000043467135297986975	4.336659741935064e-11	-1.0023183252691961e6	1.7890856381255716e8	0.	-1.024819098428231e6	2.107714694319218e8	0.
0.00003237237698766163	4.336659741935064e-11	-746481.8296585272	1.4386471133888072e8	0.	-776190.0463153184	1.801821366020497e8	0.
0.000036171951751471684	4.336659741935064e-11	-834097.0678813591	1.5659464094959712e8	0.	-860882.6265077676	1.9120173057301933e8	0.
0.00003997152651528173	4.336659741935064e-11	-921712.3061041909	1.6853063808528078e8	0.	-946085.5996737495	2.016302954076103e8	0.
0.00004361911828853938	4.336659741935064e-11	-1.0058229347981095e6	1.7934788614710712e8	0.	-1.0282486601659963e6	2.1115991989037162e8	0.
0.000032524359978214035	4.336659741935064e-11	-749986.4391874406	1.4439081217443925e8	0.	-779566.0026674761	1.8063543599835014e8	0.
0.00003632393474202408	4.336659741935064e-11	-837601.6774102723	1.5708648897738105e8	0.	-864281.8871941889	1.91629633346094e8	0.
0.00004012350950583413	4.336659741935064e-11	-925216.9156331042	1.6899324968366086e8	0.	-949502.498965331	2.0203632955569953e8	0.
0.00004377110127909178	4.336659741935064e-11	-1.0093275443270227e6	1.797862641786769e8	0.	-1.0316787102792015e6	2.1154765232032463e8	0.
0.000032676342968766434	4.336659741935064e-11	-753491.0487163537	1.4491543277505037e8	0.	-782943.0282730801	1.8108764348093754e8	0.
0.00003647591773257648	4.336659741935064e-11	-841106.2869391856	1.5757707823417348e8	0.	-867681.9487874075	1.9205659862610516e8	0.
0.00004027549249638654	4.336659741935064e-11	-928721.5251620174	1.694547820119364e8	0.	-952920.0116875999	2.024415540829572e8	0.
0.000043923084269644186	4.336659741935064e-11	-1.012832153855936e6	1.8022370321324587e8	0.	-1.0351092441184415e6	2.1193467520513535e8	0.
0.000032828325959318834	4.336659741935064e-11	-756995.658245267	1.4543858290143153e8	0.	-786321.1103527842	1.8153876589472297e8	0.
0.00003662790072312889	4.336659741935064e-11	-844610.896468099	1.5806641665194932e8	0.	-871082.8024654565	1.9248263396891955e8	0.
0.00004042747548693894	4.336659741935064e-11	-932226.1346909307	1.6991524149220806e8	0.	-956338.1315894088	2.0284596824014452e8	0.
0.000044075067260196586	4.336659741935064e-11	-1.0163367633848493e6	1.8066020851358888e8	0.	-1.0385402570918258e6	2.123209858407074e8	0.
0.00003298030894987124	4.336659741935064e-11	-760500.2677741804	1.4596027223593318e8	0.	-789700.2363219659	1.8198880476899776e8	0.
0.00003677988371368129	4.336659741935064e-11	-848115.5059970121	1.5855451209596676e8	0.	-874484.4395313116	1.9290773895242003e8	0.
0.00004057945847749134	4.336659741935064e-11	-935730.7442198441	1.7037463449287522e8	0.	-959756.8525020265	2.032495834426028e8	0.
0.000044227050250748985	4.336659741935064e-11	-1.0198413729137625e6	1.8109578529968867e8	0.	-1.041971744664115e6	2.127065944648927e8	0.
0.00003313229194042364	4.336659741935064e-11	-764004.8773030936	1.464805103828882e8	0.	-793080.3937871986	1.8243777234247786e8	0.
0.000036931866704233694	4.336659741935064e-11	-851620.1155259255	1.5904137236529568e8	0.	-877886.8514107653	1.9333192498487502e8	0.
0.00004073144146804374	4.336659741935064e-11	-939235.3537487573	1.7083296732912928e8	0.	-963176.1683378206	2.0365239716215914e8	0.
0.00004437903324130139	4.336659741935064e-11	-1.0233459824426759e6	1.8153043874914593e8	0.	-1.0454037023558683e6	2.1309149803090805e8	0.
0.000033284274930976045	4.336659741935064e-11	-767509.486832007	1.469993068689772e8	0.	-796461.5705427944	1.8288567525516266e8	0.
0.00003708384969478609	4.336659741935064e-11	-855124.7250548387	1.5952700519334835e8	0.	-881290.0296503409	1.9375519560873947e8	0.
0.00004088342445859614	4.336659741935064e-11	-942739.9632776704	1.7129024626344454e8	0.	-966596.0730889689	2.0405441909955502e8	0.
0.00004453101623185379	4.336659741935064e-11	-1.026850591971589e6	1.8196417399758488e8	0.	-1.0488361257426094e6	2.1347570691654292e8	0.
0.000033436257921528444	4.336659741935064e-11	-771014.0963609201	1.47516671143607e8	0.	-799843.7545674175	1.833325166374875e8	0.
0.00003723583268533849	4.336659741935064e-11	-858629.3345837519	1.600114182484101e8	0.	-884693.9659152481	1.941775580355836e8	0.
0.00004103540744914855	4.336659741935064e-11	-946244.5728065838	1.7174647750606582e8	0.	-970016.5608261905	2.044556536694993e8	0.
0.000044682999222406196	4.336659741935064e-11	-1.0303552015005024e6	1.8239699613905627e8	0.	-1.0522690104540049e6	2.1385921790847844e8	0.
0.00003358824091208085	4.336659741935064e-11	-774518.7058898335	1.4803261257930487e8	0.	-803226.9340207692	1.837783049159705e8	0.
0.0000373878156758909	4.336659741935064e-11	-862133.9441126653	1.604946191341707e8	0.	-888098.65198738	1.94599011784336e8	0.
0.000041187390439700946	4.336659741935064e-11	-949749.182335497	1.7220166721549195e8	0.	-973437.6256975023	2.0485609811935133e8	0.
0.000044834982212958595	4.336659741935064e-11	-1.0338598110294156e6	1.8282891022643477e8	0.	-1.055702352173058e6	2.1424203970092076e8	0.
0.00003374022390263325	4.336659741935064e-11	-778023.3154187467	1.4854714047212374e8	0.	-806611.0972403369	1.842230466520262e8	0.
0.0000375397986664433	4.336659741935064e-11	-865638.5536415785	1.609766153902557e8	0.	-891504.0797633451	1.9501957012910563e8	0.
0.00004133937343025335	4.336659741935064e-11	-953253.7918644104	1.7265582149895787e8	0.	-976859.2619269991	2.0525576874790114e8	0.
0.000044986965203511	4.336659741935064e-11	-1.037364420558329e6	1.8325992127181485e8	0.	-1.0591361466353165e6	2.1462417416357312e8	0.
0.00003389220689318565	4.336659741935064e-11	-781527.92494766	1.4906026404206046e8	0.	-809996.2327382134	1.846667484142407e8	0.
0.0000376917816569957	4.336659741935064e-11	-869143.1631704918	1.6145741449275774e8	0.	-894910.2412525417	1.9543923022281724e8	0.
0.00004149135642080575	4.336659741935064e-11	-956758.4013933237	1.7310894641291106e8	0.	-980281.4638136528	2.0565465791505995e8	0.
0.0000451389481940634	4.336659741935064e-11	-1.0408690300872423e6	1.8369003424690175e8	0.	-1.0625703896280923e6	2.1500562840234932e8	0.
0.000034044189883738054	4.336659741935064e-11	-785032.5344765732	1.4957199243348503e8	0.	-813382.3291979776	1.8510941660961354e8	0.
0.0000378437646475481	4.336659741935064e-11	-872647.7726994051	1.619370238547689e8	0.	-898317.1285752663	1.958580034055888e8	0.
0.00004164333941135815	4.336659741935064e-11	-960263.0109222368	1.7356104796348667e8	0.	-983704.225730138	2.0605277671149215e8	0.
0.0000452909311846158	4.336659741935064e-11	-1.0443736396161554e6	1.8411925408339873e8	0.	-1.0660050769896973e6	2.15386396627725e8	0.
0.000034196172874290454	4.336659741935064e-11	-788537.1440054865	1.5008233471557996e8	0.	-816769.3754716391	1.8555105754401788e8	0.
0.00003799574763810051	4.336659741935064e-11	-876152.3822283184	1.6241545082690915e8	0.	-901724.7339608608	1.9627589472430602e8	0.
0.00004179532240191056	4.336659741935064e-11	-963767.6204511502	1.7401213210697827e8	0.	-987127.5421216752	2.0645012764441913e8	0.
0.000045442914175168206	4.336659741935064e-11	-1.0478782491450688e6	1.845475856733921e8	0.	-1.0694402046086916e6	2.1576648988726547e8	0.
0.000045594897165720605	4.336659741935064e-11	-1.051382858673982e6	1.8497503386973047e8	0.	-1.0728757684231428e6	2.1614590790416923e8	0.
