# Filename	binding_0\4ed2ccf6-df12-4a15-b10b-cb28f4a28bb0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:32
# Dir	-1
# field	3.344867603644982e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	3.344867603644982e-11	NaN	NaN	NaN	-63307.13085961735	1.6870796331022583e7	0.
-9.878894385906132e-6	3.344867603644982e-11	NaN	NaN	NaN	-79712.03843837367	2.323435767069188e7	0.
-2.4317278488384323e-6	3.344867603644982e-11	NaN	NaN	NaN	-140335.69226511862	4.8016986330787495e7	0.
-6.0793196220960804e-6	3.344867603644982e-11	NaN	NaN	NaN	-104457.39389777344	3.3294369401685975e7	0.
-0.00001352648615916378	3.344867603644982e-11	NaN	NaN	NaN	-63848.28876149345	1.7074387786997233e7	0.
-9.72691139535373e-6	3.344867603644982e-11	NaN	NaN	NaN	-80515.0767569291	2.355427472625997e7	0.
-2.27974485828603e-6	3.344867603644982e-11	NaN	NaN	NaN	-142154.1985882975	4.875291266495556e7	0.
-5.927336631543679e-6	3.344867603644982e-11	NaN	NaN	NaN	-105682.72935973214	3.379903287348491e7	0.
-0.000013374503168611378	3.344867603644982e-11	NaN	NaN	NaN	-64397.641462643005	1.7281578518014666e7	0.
-9.574928404801327e-6	3.344867603644982e-11	NaN	NaN	NaN	-81331.4984663011	2.388015752866947e7	0.
-2.1277618677336284e-6	3.344867603644982e-11	NaN	NaN	NaN	-144000.89658575546	4.949860863102764e7	0.
-5.775353640991277e-6	3.344867603644982e-11	NaN	NaN	NaN	-106929.10590067718	3.431259287295122e7	0.
-0.000013222520178058976	3.344867603644982e-11	NaN	NaN	NaN	-64955.35021938568	1.7492445551226538e7	0.
-9.422945414248926e-6	3.344867603644982e-11	NaN	NaN	NaN	-82161.5655946063	2.421212115099894e7	0.
-1.9757788771812262e-6	3.344867603644982e-11	NaN	NaN	NaN	-145875.99126289174	5.025401109385276e7	0.
-5.623370650438875e-6	3.344867603644982e-11	NaN	NaN	NaN	-108196.86022370493	3.483514885466214e7	0.
-0.000013070537187506573	3.344867603644982e-11	NaN	NaN	NaN	-65521.57973331386	1.7707064325944062e7	0.
-9.270962423696523e-6	3.344867603644982e-11	NaN	NaN	NaN	-83005.54450081455	2.455028071128752e7	0.
-1.8237958866288243e-6	3.344867603644982e-11	NaN	NaN	NaN	-147779.67573004882	5.1019052445058115e7	0.
-5.4713876598864726e-6	3.344867603644982e-11	NaN	NaN	NaN	-109486.32900905193	3.536679998303212e7	0.
-0.000012918554196954172	3.344867603644982e-11	NaN	NaN	NaN	-66096.49821158462	1.792551366708819e7	0.
-9.11897943314412e-6	3.344867603644982e-11	NaN	NaN	NaN	-83863.70584983783	2.4894752342580404e7	0.
-1.6718128960764223e-6	3.344867603644982e-11	NaN	NaN	NaN	-149712.13075254217	5.179365057612121e7	0.
-5.319404669334071e-6	3.344867603644982e-11	NaN	NaN	NaN	-110797.84853232365	3.590763911231489e7	0.
-0.00001276657120640177	3.344867603644982e-11	NaN	NaN	NaN	-66680.27742679672	1.8147875166807774e7	0.
-8.96699644259172e-6	3.344867603644982e-11	NaN	NaN	NaN	-84736.32457923607	2.5245654165463943e7	0.
-1.5198299055240201e-6	3.344867603644982e-11	NaN	NaN	NaN	-151673.52432312016	5.257771684623307e7	0.
-5.167421678781669e-6	3.344867603644982e-11	NaN	NaN	NaN	-112131.75426543242	3.645775667210052e7	0.
-0.000012614588215849367	3.344867603644982e-11	NaN	NaN	NaN	-67273.09277630996	1.8374228574955158e7	0.
-8.815013452039317e-6	3.344867603644982e-11	NaN	NaN	NaN	-85623.67985701225	2.5603104226145025e7	0.
-1.3678469149716181e-6	3.344867603644982e-11	NaN	NaN	NaN	-153664.01125911908	5.337115222461007e7	0.
-5.0154386882292664e-6	3.344867603644982e-11	NaN	NaN	NaN	-113488.38046062388	3.701723934669428e7	0.
-0.000012462605225296966	3.344867603644982e-11	NaN	NaN	NaN	-67875.12334085359	1.860465856394206e7	0.
-8.663030461486915e-6	3.344867603644982e-11	NaN	NaN	NaN	-86526.05502995886	2.5967222344935887e7	0.
-1.2158639244192162e-6	3.344867603644982e-11	NaN	NaN	NaN	-155683.73282649321	5.417384786566579e7	0.
-4.863455697676865e-6	3.344867603644982e-11	NaN	NaN	NaN	-114868.05971808467	3.758616711654836e7	0.
-0.000012310622234744563	3.344867603644982e-11	NaN	NaN	NaN	-68486.55194225677	1.8839250575910207e7	0.
-8.511047470934514e-6	3.344867603644982e-11	NaN	NaN	NaN	-87443.7375620065	2.6338127876596298e7	0.
-1.0638809338668142e-6	3.344867603644982e-11	NaN	NaN	NaN	-157732.8163927912	5.498568624669758e7	0.
-4.711472707124463e-6	3.344867603644982e-11	NaN	NaN	NaN	-116271.12253774115	3.816461640622913e7	0.
-0.000012158639244192161	3.344867603644982e-11	NaN	NaN	NaN	-69107.5652001238	1.9078090083313014e7	0.
-8.359064480382111e-6	3.344867603644982e-11	NaN	NaN	NaN	-88377.01896201877	2.671594220468069e7	0.
-9.118979433144121e-7	3.344867603644982e-11	NaN	NaN	NaN	-159811.37511102317	5.5806540744658165e7	0.
-4.55948971657206e-6	3.344867603644982e-11	NaN	NaN	NaN	-117697.89685598112	3.875265907351218e7	0.
-0.00001200665625363976	3.344867603644982e-11	NaN	NaN	NaN	-69738.35358726354	1.9321265649343338e7	0.
-8.207081489829708e-6	3.344867603644982e-11	NaN	NaN	NaN	-89326.19470047049	2.7100785796572324e7	0.
-7.599149527620101e-7	3.344867603644982e-11	NaN	NaN	NaN	-161919.5076362162	5.663627462475821e7	0.
-4.4075067260196586e-6	3.344867603644982e-11	NaN	NaN	NaN	-119148.70756815576	3.935035887904056e7	0.
-0.000011854673263087357	3.344867603644982e-11	NaN	NaN	NaN	-70379.11148366844	1.956886777551175e7	0.
-8.055098499277307e-6	3.344867603644982e-11	NaN	NaN	NaN	-90291.56411444461	2.7492780334756043e7	0.
-6.079319622096081e-7	3.344867603644982e-11	NaN	NaN	NaN	-164057.29787629156	5.7474743123903535e7	0.
-4.255523735467257e-6	3.344867603644982e-11	NaN	NaN	NaN	-120623.87603784996	3.995777615478639e7	0.
-0.000011702690272534956	3.344867603644982e-11	NaN	NaN	NaN	-71030.03722882547	1.9820986949135464e7	0.
-7.903115508724905e-6	3.344867603644982e-11	NaN	NaN	NaN	-91273.4303003817	2.789204756192369e7	0.
-4.5594897165720606e-7	3.344867603644982e-11	NaN	NaN	NaN	-166224.8147787155	5.8321794382530384e7	0.
-4.103540744914854e-6	3.344867603644982e-11	NaN	NaN	NaN	-122123.71959403782	4.0574963082988985e7	0.
-0.000011550707281982554	3.344867603644982e-11	NaN	NaN	NaN	-71691.33317212708	2.007771887388313e7	0.
-7.751132518172502e-6	3.344867603644982e-11	NaN	NaN	NaN	-92272.09999401905	2.8298709167748976e7	0.
-3.0396598110480404e-7	3.344867603644982e-11	NaN	NaN	NaN	-168422.11215417917	5.9177265445699275e7	0.
-3.9515577543624524e-6	3.344867603644982e-11	NaN	NaN	NaN	-123648.55101737463	4.120196757456259e7	0.
-0.000011398724291430151	3.344867603644982e-11	NaN	NaN	NaN	-72363.20572113371	2.0339154398579836e7	0.
-7.599149527620101e-6	3.344867603644982e-11	NaN	NaN	NaN	-93287.88343696344	2.8712887133081283e7	0.
-1.5198299055240202e-7	3.344867603644982e-11	NaN	NaN	NaN	-170649.22853835425	6.004098516819655e7	0.
-3.7995747638100507e-6	3.344867603644982e-11	NaN	NaN	NaN	-125198.67801700688	4.183882982799593e7	0.
3.9515577543624524e-6	3.344867603644982e-11	-118137.94214325093	1.8425659776074685e7	0.	-241786.49316062557	8.570185647047114e7	0.
7.751132518172502e-6	3.344867603644982e-11	-231732.11728099218	4.6165595951720856e7	0.	-324004.2172750112	1.1088805922727317e8	0.
1.5198299055240202e-7	3.344867603644982e-11	-4543.7670055096505	144368.11214547118	0.	-175192.99554386392	6.179245633191069e7	0.
0.	3.344867603644982e-11	NaN	NaN	NaN	-172906.18709254946	6.091277760716798e7	0.
4.103540744914854e-6	3.344867603644982e-11	-122681.70914876056	1.9443545970495485e7	0.	-244805.42874279837	8.67071491236057e7	0.
7.903115508724905e-6	3.344867603644982e-11	-236275.88428650185	4.7322086409746245e7	0.	-327549.3145868835	1.1188064076213026e8	0.
3.0396598110480404e-7	3.344867603644982e-11	-9087.534011019301	408274.8715623852	0.	-177509.64616519844	6.267982863718033e7	0.
4.255523735467257e-6	3.344867603644982e-11	-127225.47615427023	2.0473700430989545e7	0.	-247849.35219212016	8.771408265664725e7	0.
8.055098499277307e-6	3.344867603644982e-11	-240819.65129201152	4.847883449147104e7	0.	-331111.21540645615	1.1287096273727845e8	0.
4.5594897165720606e-7	3.344867603644982e-11	-13631.301016528952	749832.8925367751	0.	-179856.11579524446	6.357469744716467e7	0.
0.000011550707281982554	3.344867603644982e-11	-345326.2924187335	7.467425610077256e7	0.	-417017.62559086055	1.348736874326215e8	0.
4.4075067260196586e-6	3.344867603644982e-11	-131769.24315977987	2.151539439695762e7	0.	-250917.95072793565	8.872243921013066e7	0.
8.207081489829708e-6	3.344867603644982e-11	-245363.41829752113	4.9635571593811706e7	0.	-334689.6129979916	1.1385893605368057e8	0.
6.079319622096081e-7	3.344867603644982e-11	-18175.068022038602	1.1539696498570298e6	0.	-182232.3658983302	6.447685438069066e7	0.
0.000011702690272534956	3.344867603644982e-11	-349870.05942424317	7.578046004515192e7	0.	-420900.0966530686	1.357923847350572e8	0.
4.55948971657206e-6	3.344867603644982e-11	-136313.0101652895	2.25679254413488e7	0.	-254010.90702127063	8.973200512882657e7	0.
8.359064480382111e-6	3.344867603644982e-11	-249907.1853030308	5.079204149438976e7	0.	-338284.20426504954	1.1484447643278341e8	0.
7.599149527620101e-7	3.344867603644982e-11	-22718.83502754825	1.6118680797204543e6	0.	-184638.34266376446	6.538608835875635e7	0.
0.000011854673263087357	3.344867603644982e-11	-354413.82642975275	7.688310099031535e7	0.	-424792.93791342125	1.367077253021208e8	0.
4.711472707124463e-6	3.344867603644982e-11	-140856.77717079918	2.3630616331701e7	0.	-257127.89970854035	9.074257159260845e7	0.
8.511047470934514e-6	3.344867603644982e-11	-254450.95230854047	5.1947999960726835e7	0.	-341894.689870547	1.1582750844327539e8	0.
9.118979433144121e-7	3.344867603644982e-11	-27262.602033057905	2.1174849028259083e6	0.	-187073.9771440811	6.6302183896487795e7	0.
0.00001200665625363976	3.344867603644982e-11	-358957.59343526245	7.798211757734908e7	0.	-428695.947022526	1.3761969538221407e8	0.
4.863455697676865e-6	3.344867603644982e-11	-145400.54417630882	2.470281402885198e7	0.	-260268.6038943935	9.175393520613752e7	0.
8.663030461486915e-6	3.344867603644982e-11	-258994.71931405007	5.310321436458608e7	0.	-345520.77434400894	1.1680795444397011e8	0.
1.0638809338668142e-6	3.344867603644982e-11	-31806.369038567558	2.6662982510858867e6	0.	-189539.18543135875	6.722491731910391e7	0.
0.000012158639244192161	3.344867603644982e-11	-363501.360440772	7.907745311203404e7	0.	-432608.92564089585	1.385282916689186e8	0.
5.0154386882292664e-6	3.344867603644982e-11	-149944.31118181848	2.578388879792231e7	0.	-263432.69164244237	9.27658942934359e7	0.
8.815013452039317e-6	3.344867603644982e-11	-263538.48631955974	5.425746330175447e7	0.	-349162.166176572	1.1778574466721316e8	0.
1.2158639244192162e-6	3.344867603644982e-11	-36350.136044077204	3.2547264265187564e6	0.	-192033.8688705704	6.815406284474102e7	0.
0.000012310622234744563	3.344867603644982e-11	-368045.1274462817	8.016905535575157e7	0.	-436531.67938853847	1.3943350739321083e8	0.
5.167421678781669e-6	3.344867603644982e-11	-154488.07818732815	2.687323341080241e7	0.	-266619.8324527606	9.377825711066754e7	0.
8.96699644259172e-6	3.344867603644982e-11	-268082.25332506944	5.5410536217564955e7	0.	-352818.57790430554	1.1876081359772053e8	0.
1.3678469149716181e-6	3.344867603644982e-11	-40893.90304958686	3.8798157985563064e6	0.	-194557.91430870592	6.908938874042127e7	0.
0.000012462605225296966	3.344867603644982e-11	-372588.89445179136	8.125687632373193e7	0.	-440464.01779264497	1.4033534059733728e8	0.
5.319404669334071e-6	3.344867603644982e-11	-159031.8451928378	2.797026242312912e7	0.	-269829.6937251614	9.479083386544655e7	0.
9.11897943314412e-6	3.344867603644982e-11	-272626.020330579	5.656223303845572e7	0.	-356489.7261804169	1.1973309718985914e8	0.
1.5198299055240201e-6	3.344867603644982e-11	-45437.6700550965	4.539056254713375e6	0.	-197111.1943782167	7.003066297229396e7	0.
0.000012614588215849367	3.344867603644982e-11	-377132.661457301	8.234087209050697e7	0.	-444405.754233611	1.412337895046981e8	0.
5.4713876598864726e-6	3.344867603644982e-11	-163575.61219834743	2.9074411511798557e7	0.	-273061.94120739936	9.58034409830199e7	0.
9.270962423696523e-6	3.344867603644982e-11	-277169.7873360887	5.771236380985298e7	0.	-360175.33183690323	1.2070253698149219e8	0.
1.6718128960764223e-6	3.344867603644982e-11	-49981.437060606164	5.230264288272543e6	0.	-199693.56781314834	7.097764416611244e7	0.
0.00001276657120640177	3.344867603644982e-11	-381676.4284628107	8.342100260241894e7	0.	-448356.7058896074	1.4212885104633024e8	0.
5.623370650438875e-6	3.344867603644982e-11	-168119.3792038571	3.0185136861573406e7	0.	-276316.23942756205	9.681590014331044e7	0.
9.422945414248926e-6	3.344867603644982e-11	-281713.55434159836	5.886074834064967e7	0.	-363875.1199362047	1.2166907998091106e8	0.
1.8237958866288243e-6	3.344867603644982e-11	-54525.20406611581	5.951504998876525e6	0.	-202304.87979616463	7.19300946893955e7	0.
0.000012918554196954172	3.344867603644982e-11	-386220.19546832034	8.449723149703231e7	0.	-452316.6936799049	1.430205279192021e8	0.
5.775353640991277e-6	3.344867603644982e-11	-172663.14620936674	3.1301914591410555e7	0.	-279592.25211004395	9.782803942983605e7	0.
9.574928404801327e-6	3.344867603644982e-11	-286257.321347108	6.000721585453409e7	0.	-367588.81981340906	1.2263267420472229e8	0.
1.9757788771812262e-6	3.344867603644982e-11	-59068.97107162546	6.701037917270872e6	0.	-204944.96233451724	7.288777211218454e7	0.
0.000013070537187506573	3.344867603644982e-11	-390763.96247383	8.556952592928901e7	0.	-456285.54220714385	1.4390882390547812e8	0.
5.927336631543679e-6	3.344867603644982e-11	-177206.91321487637	3.242424021284739e7	0.	-282889.64257460856	9.883968812998775e7	0.
9.72691139535373e-6	3.344867603644982e-11	-290801.08835261763	6.1151604648399904e7	0.	-371316.16510954674	1.2359327136041994e8	0.
2.1277618677336284e-6	3.344867603644982e-11	-63612.738077135116	7.477278150346124e6	0.	-207613.63466289057	7.385043060883166e7	0.
0.000013222520178058976	3.344867603644982e-11	-395307.7294793396	8.663785640424347e7	0.	-460263.07969872537	1.4479374184601134e8	0.
6.0793196220960804e-6	3.344867603644982e-11	-181750.680220386	3.35516281142033e7	0.	-286208.0741181594	9.985068797756486e7	0.
9.878894385906132e-6	3.344867603644982e-11	-295344.85535812733	6.2293761758046314e7	0.	-375056.893796501	1.2455082879060015e8	0.
2.27974485828603e-6	3.344867603644982e-11	-68156.50508264476	8.278767777530782e6	0.	-210310.70367094225	7.481782566819751e7	0.
0.000013374503168611378	3.344867603644982e-11	-399851.4964848493	8.770219661621083e7	0.	-464249.13794749236	1.456752837030346e8	0.
6.231302612648483e-6	3.344867603644982e-11	-186294.44722589568	3.468361106553501e7	0.	-289547.210378946	1.0086088395926629e8	0.
0.000010030877376458533	3.344867603644982e-11	-299888.62236363697	6.343354263135118e7	0.	-378810.74819405	1.2550530560445997e8	0.
2.4317278488384323e-6	3.344867603644982e-11	-72700.27208815441	9.104154335380837e6	0.	-213035.96435327307	7.578971256818332e7	0.
0.00001352648615916378	3.344867603644982e-11	-404395.2634903589	8.876252329415756e7	0.	-468243.5522518524	1.465534552323526e8	0.
6.383285603200885e-6	3.344867603644982e-11	-190838.21423140535	3.58197397402662e7	0.	-292906.7156830294	1.018701209775069e8	0.
0.000010182860367010935	3.344867603644982e-11	-304432.3893691466	6.45708108090751e7	0.	-382577.47497953876	1.2645666246802588e8	0.
2.5837108393908345e-6	3.344867603644982e-11	-77244.03909366408	9.952174339544589e6	0.	-215789.20027949364	7.676584318442954e7	0.
0.000013678469149716182	3.344867603644982e-11	-408939.0304958686	8.981881605316418e7	0.	-472246.1613554859	1.474282668962485e8	0.
6.5352685937532865e-6	3.344867603644982e-11	-195381.981236915	3.6959582250232e7	0.	-296286.2553729306	1.0287825777761102e8	0.
0.000010334843357563338	3.344867603644982e-11	-308976.1563746563	6.570543761342713e7	0.	-386356.82519066567	1.2740486543455012e8	0.
2.7356938299432363e-6	3.344867603644982e-11	-81787.80609917371	1.0821640470633738e7	0.	-218570.18408201032	7.774597336704886e7	0.
0.000013830452140268584	3.344867603644982e-11	-413482.7975013782	9.087105725178564e7	0.	-476256.8073867728	1.4829972478492567e8	0.
6.687251584305689e-6	3.344867603644982e-11	-199925.74824242466	3.810272369156142e7	0.	-299685.4961184639	1.0388515152534238e8	0.
0.000010486826348115739	3.344867603644982e-11	-313519.9233801659	6.6837301844498105e7	0.	-390148.5542218517	1.2834988180543536e8	0.
2.8876768204956385e-6	3.344867603644982e-11	-86331.57310468337	1.171143147816741e7	0.	-221378.67795912529	7.872985728363591e7	0.
0.000013982435130820985	3.344867603644982e-11	-418026.56450688787	9.191923185513729e7	0.	-480275.33579805883	1.4916783770318344e8	0.
6.839234574858091e-6	3.344867603644982e-11	-204469.5152479343	3.924876569938805e7	0.	-303104.1062098453	1.0489067135395516e8	0.
0.000010638809338668142	3.344867603644982e-11	-318063.6903856756	6.796628948464157e7	0.	-393952.4218146451	1.2929168508861235e8	0.
3.0396598110480402e-6	3.344867603644982e-11	-90875.340110193	1.2620484135281196e7	0.	-224214.43419104212	7.971724960469797e7	0.
0.000014134418121373388	3.344867603644982e-11	-422570.33151239756	9.296332730353302e7	0.	-484301.5953048765	1.5003261534619048e8	0.
6.991217565410493e-6	3.344867603644982e-11	-209013.28225344393	4.039732600985191e7	0.	-306541.75583323324	1.0589468527840176e8	0.
0.000010790792329220544	3.344867603644982e-11	-322607.4573911852	6.909229341085736e7	0.	-397768.1920425934	1.3023024557473078e8	0.
3.1916428016004424e-6	3.344867603644982e-11	-95419.10711570267	1.3547786763303965e7	0.	-227077.19566637994	8.070790830655389e7	0.
0.00001428640111192579	3.344867603644982e-11	-427114.0985179072	9.400333338650234e7	0.	-488335.43782522145	1.5089407018886206e8	0.
7.143200555962895e-6	3.344867603644982e-11	-213557.0492589536	4.154803802824477e7	0.	-309998.1173289296	1.0689707160310577e8	0.
0.000010942775319772945	3.344867603644982e-11	-327151.22439669486	7.021521311521041e7	0.	-401595.63329100225	1.3116554122848034e8	0.
3.3436257921528446e-6	3.344867603644982e-11	-99962.87412121233	1.4492373973095635e7	0.	-229966.69641682968	8.170159121165368e7	0.
0.000014438384102478191	3.344867603644982e-11	-431657.86552341684	9.503924212201563e7	0.	-492376.71841898275	1.517522077162579e8	0.
7.295183546515297e-6	3.344867603644982e-11	-218100.81626446324	4.27005504024733e7	0.	-313472.86543252436	1.0789771372682239e8	0.
0.000011094758310325348	3.344867603644982e-11	-331694.9914022045	7.13349544332935e7	0.	-405434.518231979	1.32097552181096e8	0.
3.4956087827052463e-6	3.344867603644982e-11	-104506.64112672197	1.5453322359536598e7	0.	-232882.66215763544	8.26980639215998e7	0.
0.000014590367093030594	3.344867603644982e-11	-436201.6325289265	9.60710476407477e7	0.	-496425.2952276132	1.5260704771741343e8	0.
7.447166537067699e-6	3.344867603644982e-11	-222644.58326997288	4.385452660127748e7	0.	-316965.6774993237	1.0889649658080381e8	0.
0.00001124674130087775	3.344867603644982e-11	-336238.7584077142	7.245142928072262e7	0.	-409284.62379514147	1.3302625725645098e8	0.
3.6475917732576485e-6	3.344867603644982e-11	-109050.40813223162	1.6429746949450888e7	0.	-235824.81083164437	8.369708647757274e7	0.
0.000014742350083582997	3.344867603644982e-11	-440745.3995344362	9.709874607521129e7	0.	-500481.0294141176	1.53458593645703e8	0.
7.599149527620101e-6	3.344867603644982e-11	-227188.35027548255	4.500964449685578e7	0.	-320476.233712446	1.0989331310888731e8	0.
0.000011398724291430151	3.344867603644982e-11	-340782.52541322383	7.356455539735515e7	0.	-413145.7311343575	1.3395163974895884e8	0.
3.7995747638100507e-6	3.344867603644982e-11	-113594.17513774127	1.7420798249655515e7	0.	-238792.85315474813	8.469842604433022e7	0.
0.000014894333074135398	3.344867603644982e-11	-445289.16653994576	9.81223354535954e7	0.	-504543.7851034361	1.5430686943524775e8	0.
0.000015350282045792605	3.344867603644982e-11	-458920.4675564748	1.0116845586580306e8	0.	-516772.8656280171	1.5683218186205044e8	0.
0.000019149856809602654	3.344867603644982e-11	-572514.642694216	1.2514921885132441e8	0.	-620681.9071055495	1.7679661626197124e8	0.
0.000022949431573412705	3.344867603644982e-11	-686108.8178319572	1.4683501508435306e8	0.	-727219.577836295	1.9504485116973862e8	0.
0.0000150463160646878	3.344867603644982e-11	-449832.93354545545	9.914181559814566e7	0.	-508613.42932328314	1.5515188083031836e8	0.
0.000015502265036345005	3.344867603644982e-11	-463464.23456198437	1.0217562374950749e8	0.	-520862.40575733857	1.5766750235388976e8	0.
0.000019301839800155056	3.344867603644982e-11	-577058.4096997257	1.2605840679063258e8	0.	-624900.5050319352	1.7755746037809044e8	0.
0.000023101414563965108	3.344867603644982e-11	-690652.584837467	1.476597978226385e8	0.	-731521.576919402	1.9574333319974515e8	0.
0.000015198299055240203	3.344867603644982e-11	-454376.7005509651	1.0015718802792555e8	0.	-512689.83194550656	1.5599364712143597e8	0.
0.000015654248026897407	3.344867603644982e-11	-468008.001567494	1.0317869774660757e8	0.	-524958.3303918206	1.584996194922433e8	0.
0.00001945382279070746	3.344867603644982e-11	-581602.1767052353	1.269639331831523e8	0.	-629123.1575735756	1.7831557936118776e8	0.
0.00002325339755451751	3.344867603644982e-11	-695196.3518429766	1.4848151280557775e8	0.	-735826.2550693387	1.964395593025908e8	0.
0.000026749006337222757	3.344867603644982e-11	-799702.9929696986	1.6658563426867622e8	0.	-835486.3995585782	2.1186799928394425e8	0.
0.00001580623101744981	3.344867603644982e-11	-472551.7685730037	1.0417768527326277e8	0.	-529060.5202055543	1.5932855490057784e8	0.
0.00001960580578125986	3.344867603644982e-11	-586145.943710745	1.2786582123606025e8	0.	-633349.794996508	1.7907099126334667e8	0.
0.000023405380545069913	3.344867603644982e-11	-699740.1188484863	1.49300183118139e8	0.	-740133.570422142	1.9713354680855373e8	0.
0.00002690098932777516	3.344867603644982e-11	-804246.7599752082	1.673403282622251e8	0.	-839844.4809954705	2.1251493447457185e8	0.
0.000015958214008002212	3.344867603644982e-11	-477095.53557851334	1.0517259501660576e8	0.	-533168.8584330204	1.6015432539859176e8	0.
0.000019757788771812264	3.344867603644982e-11	-590689.7107162547	1.2876409432569022e8	0.	-637580.3490191398	1.7982372094046265e8	0.
0.000023557363535622312	3.344867603644982e-11	-704283.8858539958	1.5011583172451365e8	0.	-744443.4819289305	1.9782531264436367e8	0.
0.00002705297231832756	3.344867603644982e-11	-808790.5269807178	1.68092488353815e8	0.	-844204.4023998642	2.1316000043874034e8	0.
0.000016110196998554615	3.344867603644982e-11	-481639.30258402304	1.0616343686061627e8	0.	-537283.2308145048	1.6097694310375622e8	0.
0.000019909771762364663	3.344867603644982e-11	-595233.4777217642	1.2965877597624777e8	0.	-641814.7527788451	1.8057378315524706e8	0.
0.000023709346526174715	3.344867603644982e-11	-708827.6528595055	1.5092848146356952e8	0.	-748755.9493375936	1.985148724620669e8	0.
0.00002720495530887996	3.344867603644982e-11	-813334.2939862275	1.688421338306121e8	0.	-848566.1376894068	2.138032145503805e8	0.
0.000016262179989107018	3.344867603644982e-11	-486183.0695895327	1.0715022181535104e8	0.	-541403.5255423037	1.6179643076129252e8	0.
0.000020061754752917066	3.344867603644982e-11	-599777.2447272739	1.3054988983964747e8	0.	-646052.9407993241	1.8132119911873555e8	0.
0.000023861329516727117	3.344867603644982e-11	-713371.4198650152	1.5173815504463357e8	0.	-753070.9331749246	1.9920224730680272e8	0.
0.000027356938299432364	3.344867603644982e-11	-817878.0609917372	1.6958928381255576e8	0.	-852929.6612503752	2.1444459057371658e8	0.
0.000016414162979659417	3.344867603644982e-11	-490726.83659504226	1.0813296194939813e8	0.	-545529.6332077405	1.626128029105024e8	0.
0.00002021373774346947	3.344867603644982e-11	-604321.0117327835	1.314374596764214e8	0.	-650294.8489587065	1.8206598684351513e8	0.
0.00002401331250727952	3.344867603644982e-11	-717915.1868705249	1.5254487504358962e8	0.	-757388.3947291871	1.9988744809367344e8	0.
0.000027508921289984766	3.344867603644982e-11	-822421.8279972469	1.703339572599455e8	0.	-857294.947927733	2.1508413958632344e8	0.
0.00001656614597021182	3.344867603644982e-11	-495270.6036005519	1.091116703254275e8	0.	-549661.4467490163	1.6342608220457095e8	0.
0.00002036572073402187	3.344867603644982e-11	-608864.7787382932	1.3232150933765022e8	0.	-654540.4144583916	1.8280816777154136e8	0.
0.000024165295497831922	3.344867603644982e-11	-722458.9538760346	1.533486638992728e8	0.	-761708.2960331065	2.0057049453864962e8	0.
0.00002766090428053717	3.344867603644982e-11	-826965.5950027565	1.710761729627943e8	0.	-861661.9730154236	2.157218761665721e8	0.
0.000016718128960764222	3.344867603644982e-11	-499814.3706060616	1.1008636093871477e8	0.	-553798.8613999044	1.6423628257222033e8	0.
0.000020517703724574274	3.344867603644982e-11	-613408.5457438029	1.3320206274786949e8	0.	-658789.5757926077	1.8354776249957108e8	0.
0.000024317278488384322	3.344867603644982e-11	-727002.720881544	1.541495439101485e8	0.	-766030.5998472725	2.0125140522507402e8	0.
0.00002781288727108957	3.344867603644982e-11	-831509.3620082662	1.718159495481971e8	0.	-866030.7122468944	2.163578135059021e8	0.
0.000016870111951316625	3.344867603644982e-11	-504358.13761157123	1.1105704865851726e8	0.	-557941.7746393075	1.6504342405295894e8	0.
0.000020669686715126676	3.344867603644982e-11	-617952.3127493126	1.3407914388890536e8	0.	-663042.2727186801	1.8428479042369476e8	0.
0.000024469261478936724	3.344867603644982e-11	-731546.4878870538	1.549475372312587e8	0.	-770355.269643946	2.019301927711078e8	0.
0.00002796487026164197	3.344867603644982e-11	-836053.1290137757	1.7255330547898424e8	0.	-870401.1417858448	2.1699196357875922e8	0.
0.000017022094941869027	3.344867603644982e-11	-508901.90461708093	1.1202374917218642e8	0.	-562090.0861416841	1.6584752559448677e8	0.
0.000020821669705679075	3.344867603644982e-11	-622496.0797548222	1.3495277678459802e8	0.	-667298.4462279925	1.850192664508609e8	0.
0.000024621244469489127	3.344867603644982e-11	-736090.2548925634	1.5574266587142357e8	0.	-774682.2695912577	2.0260687317460048e8	0.
0.000028116853252194373	3.344867603644982e-11	-840596.8960192854	1.7328825905416992e8	0.	-874773.2382171942	2.1762434193212947e8	0.
0.00001717407793242143	3.344867603644982e-11	-513445.6716225906	1.1298647893190458e8	0.	-566243.6977283509	1.6664860464315438e8	0.
0.000020973652696231478	3.344867603644982e-11	-627039.8467603318	1.3582298548636994e8	0.	-671558.0385176311	1.8575121417792422e8	0.
0.00002477322746004153	3.344867603644982e-11	-740634.0218980731	1.5653495169068578e8	0.	-779011.5645377926	2.0328146638907334e8	0.
0.000028268836242746776	3.344867603644982e-11	-845140.6630247951	1.7402082840946236e8	0.	-879146.9785382624	2.1825496010745713e8	0.
0.00001732606092297383	3.344867603644982e-11	-517989.43862810015	1.1394525510393701e8	0.	-570402.513319671	1.674466833455779e8	0.
