# Filename	binding_0\81774934-c714-46b9-bca2-4861adc455e2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:25
# Dir	1
# field	3.6949118877473634e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	3.6949118877473634e-11	267364.8164294627	9.190230584436463e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.6949118877473634e-11	164532.19472582315	3.46583343075947e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.6949118877473634e-11	61699.573022183686	7.313654530387917e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.6949118877473634e-11	NaN	NaN	NaN	102791.50080903155	4.3813933043670684e7	0.
-9.72691139535373e-6	3.6949118877473634e-11	263251.5115613171	8.827504281795537e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.6949118877473634e-11	160418.8898576776	3.318735882686986e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.6949118877473634e-11	57586.268154038116	6.584075251887307e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.6949118877473634e-11	NaN	NaN	NaN	105543.54710550318	4.6153594711461924e7	0.
-9.574928404801327e-6	3.6949118877473634e-11	259138.20669317147	8.484766859338216e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.6949118877473634e-11	156305.584989532	3.1754100915217303e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.6949118877473634e-11	53472.96328589253	5.882654984486049e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.6949118877473634e-11	NaN	NaN	NaN	108563.5932190072	4.884916580017676e7	0.
-9.422945414248926e-6	3.6949118877473634e-11	255024.90182502594	8.159830848596872e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.6949118877473634e-11	152192.28012138643	3.0357288236587595e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.6949118877473634e-11	49359.65841774695	5.209975862184967e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.6949118877473634e-11	NaN	NaN	NaN	111914.4445259418	5.201304907208943e7	0.
-9.270962423696523e-6	3.6949118877473634e-11	250911.59695688033	7.850861506239715e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.6949118877473634e-11	148078.97525324085	2.8995753439625e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.6949118877473634e-11	45246.35354960137	4.566755102924484e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.6949118877473634e-11	NaN	NaN	NaN	115686.79102490778	5.5819848692488946e7	0.
-9.11897943314412e-6	3.6949118877473634e-11	246798.29208873474	7.556304791958216e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.6949118877473634e-11	143965.6703850953	2.766842614568337e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.6949118877473634e-11	41133.04868145579	3.9538704666789016e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.6949118877473634e-11	NaN	NaN	NaN	120020.20685965821	6.0562556971679695e7	0.
-8.96699644259172e-6	3.6949118877473634e-11	242684.9872205892	7.274832887705173e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.6949118877473634e-11	139852.3655169497	2.637432593102031e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.6949118877473634e-11	37019.74381331021	3.372394749001691e6	0.	NaN	NaN	NaN
-8.815013452039317e-6	3.6949118877473634e-11	238571.6823524436	7.005302365106945e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.6949118877473634e-11	135739.06064880412	2.5112556190289102e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.6949118877473634e-11	32906.438945164635	2.823643701626991e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.6949118877473634e-11	NaN	NaN	NaN	125150.20514429858	6.6791108216847815e7	0.
-8.663030461486915e-6	3.6949118877473634e-11	234458.377484298	6.746721630730452e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.6949118877473634e-11	131625.75578065854	2.3882298787317425e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.6949118877473634e-11	28793.134077019058	2.309244743986523e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.6949118877473634e-11	NaN	NaN	NaN	131536.74468095595	7.574046426352246e7	0.
-8.511047470934514e-6	3.6949118877473634e-11	230345.07261615247	6.498225282903437e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.6949118877473634e-11	24679.829208873474	1.831239522349267e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.6949118877473634e-11	NaN	NaN	NaN	140366.73519388694	9.134153583011217e7	0.
-8.359064480382111e-6	3.6949118877473634e-11	226231.76774800685	6.2590536897769086e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.6949118877473634e-11	127512.45091251297	2.268280941536609e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.6949118877473634e-11	20566.524340727894	1.3922451521198838e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.6949118877473634e-11	NaN	NaN	NaN	161963.48703693948	2.0002228222356614e8	0.
-4.55948971657206e-6	3.6949118877473634e-11	123399.14604436737	2.15134136031874e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.6949118877473634e-11	16453.219472582317	995725.9053159532	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.6949118877473634e-11	222118.46287986127	6.028536562161835e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.6949118877473634e-11	119285.8411762218	2.0373503315746237e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.6949118877473634e-11	12339.914604436737	646497.5622144172	0.	NaN	NaN	NaN
-0.00001200665625363976	3.6949118877473634e-11	324951.08458350075	2.308886395968517e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.6949118877473634e-11	218005.1580117157	5.8060796184697025e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.6949118877473634e-11	115172.53630807623	1.926253410986522e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.6949118877473634e-11	8226.609736291159	351811.186517047	0.	NaN	NaN	NaN
-0.000011854673263087357	3.6949118877473634e-11	320837.7797153552	1.9684727182632473e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.6949118877473634e-11	213891.85314357013	5.591153668695356e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.6949118877473634e-11	111059.23143993063	1.818002281570824e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.6949118877473634e-11	4113.304868145579	124359.55837983498	0.	NaN	NaN	NaN
-0.000011702690272534956	3.6949118877473634e-11	316724.47484720964	1.7664947834645447e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.6949118877473634e-11	209778.54827542452	5.383285609555154e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.6949118877473634e-11	106945.92657178506	1.712554572531096e7	0.	NaN	NaN	NaN
0.	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011550707281982554	3.6949118877473634e-11	312611.169979064	1.6212221960075492e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.6949118877473634e-11	205665.24340727896	5.182050943295613e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.6949118877473634e-11	102832.62170363948	1.6098737279702514e7	0.	NaN	NaN	NaN
-0.000011398724291430151	3.6949118877473634e-11	308497.8651109184	1.5071101697747594e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.6949118877473634e-11	NaN	NaN	NaN	NaN	NaN	NaN
