# Filename	binding_0\4f323ac9-5398-410f-ac85-bb591d3ce4ef.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:12
# Dir	-1
# field	1.3029426130477545e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	1.3029426130477545e-11	NaN	NaN	NaN	-195095.54088779393	8.199050234140788e7	0.
-0.000013830452140268584	1.3029426130477545e-11	NaN	NaN	NaN	-67953.92778481134	1.924760216393982e7	0.
-0.000010030877376458533	1.3029426130477545e-11	NaN	NaN	NaN	-89327.48129983545	2.8567662880047735e7	0.
-6.231302612648483e-6	1.3029426130477545e-11	NaN	NaN	NaN	-126839.91033265412	4.667985161239285e7	0.
-2.4317278488384323e-6	1.3029426130477545e-11	NaN	NaN	NaN	-199014.15846846285	8.402998152653092e7	0.
-0.000013678469149716182	1.3029426130477545e-11	NaN	NaN	NaN	-68622.05156175085	1.9523896313224826e7	0.
-9.878894385906132e-6	1.3029426130477545e-11	NaN	NaN	NaN	-90438.36437066406	2.907622274438344e7	0.
-6.0793196220960804e-6	1.3029426130477545e-11	NaN	NaN	NaN	-128888.24445510577	4.771197583199224e7	0.
-2.27974485828603e-6	1.3029426130477545e-11	NaN	NaN	NaN	-203037.27420605588	8.612084460794806e7	0.
-0.00001352648615916378	1.3029426130477545e-11	NaN	NaN	NaN	-69302.66236691125	1.9806457771197684e7	0.
-9.72691139535373e-6	1.3029426130477545e-11	NaN	NaN	NaN	-91574.46949680573	2.9598483119104248e7	0.
-5.927336631543679e-6	1.3029426130477545e-11	NaN	NaN	NaN	-130991.53397929303	4.877510627155368e7	0.
-2.1277618677336284e-6	1.3029426130477545e-11	NaN	NaN	NaN	-207166.85185815865	8.826331799896747e7	0.
-0.000013374503168611378	1.3029426130477545e-11	NaN	NaN	NaN	-69996.09109049571	2.009547993218288e7	0.
-9.574928404801327e-6	1.3029426130477545e-11	NaN	NaN	NaN	-92736.56887585923	3.0134903235954605e7	0.
-5.775353640991277e-6	1.3029426130477545e-11	NaN	NaN	NaN	-133151.5117847197	4.987020615131681e7	0.
-1.9757788771812262e-6	1.3029426130477545e-11	NaN	NaN	NaN	-211404.78480810233	9.045753558394314e7	0.
-0.000013222520178058976	1.3029426130477545e-11	NaN	NaN	NaN	-70702.67954978606	2.0391152813963026e7	0.
-9.422945414248926e-6	1.3029426130477545e-11	NaN	NaN	NaN	-93925.46200937017	3.0685961833225597e7	0.
-5.623370650438875e-6	1.3029426130477545e-11	NaN	NaN	NaN	-135369.95633497788	5.0998240532360345e7	0.
-1.8237958866288243e-6	1.3029426130477545e-11	NaN	NaN	NaN	-215752.88685335682	9.270351729508363e7	0.
-0.000013070537187506573	1.3029426130477545e-11	NaN	NaN	NaN	-71422.78090161663	2.0693679024249405e7	0.
-9.270962423696523e-6	1.3029426130477545e-11	NaN	NaN	NaN	-95141.97664856809	3.1252146094171505e7	0.
-5.4713876598864726e-6	1.3029426130477545e-11	NaN	NaN	NaN	-137648.69113863044	5.216019579334112e7	0.
-1.6718128960764223e-6	1.3029426130477545e-11	NaN	NaN	NaN	-220212.88300788464	9.500117191896905e7	0.
-0.000012918554196954172	1.3029426130477545e-11	NaN	NaN	NaN	-72156.760071142	2.10032690369968e7	0.
-9.11897943314412e-6	1.3029426130477545e-11	NaN	NaN	NaN	-96386.96975901262	3.1833968425614525e7	0.
-5.319404669334071e-6	1.3029426130477545e-11	NaN	NaN	NaN	-139989.58396677117	5.335706635165719e7	0.
-1.5198299055240201e-6	1.3029426130477545e-11	NaN	NaN	NaN	-224786.40041234877	9.73502898802161e7	0.
-0.00001276657120640177	1.3029426130477545e-11	NaN	NaN	NaN	-72904.99419747008	2.1320134374430865e7	0.
-8.96699644259172e-6	1.3029426130477545e-11	NaN	NaN	NaN	-97661.32850240282	3.2431952940402485e7	0.
-5.167421678781669e-6	1.3029426130477545e-11	NaN	NaN	NaN	-142394.5458037166	5.458985623108156e7	0.
-1.3678469149716181e-6	1.3029426130477545e-11	NaN	NaN	NaN	-229474.95945120516	9.975053887922916e7	0.
-0.000012614588215849367	1.3029426130477545e-11	NaN	NaN	NaN	-73667.87309673925	2.164450139118692e7	0.
-8.815013452039317e-6	1.3029426130477545e-11	NaN	NaN	NaN	-98965.97123345807	3.3046649507521506e7	0.
-5.0154386882292664e-6	1.3029426130477545e-11	NaN	NaN	NaN	-144865.52950669796	5.5859577031742126e7	0.
-1.2158639244192162e-6	1.3029426130477545e-11	NaN	NaN	NaN	-234279.96517922438	1.0220146682718843e8	0.
-0.000012462605225296966	1.3029426130477545e-11	NaN	NaN	NaN	-74445.79974321854	2.197660207296901e7	0.
-8.663030461486915e-6	1.3029426130477545e-11	NaN	NaN	NaN	-100301.84850938215	3.3678619811029285e7	0.
-4.863455697676865e-6	1.3029426130477545e-11	NaN	NaN	NaN	-147404.5281500896	5.716724032410125e7	0.
-1.0638809338668142e-6	1.3029426130477545e-11	NaN	NaN	NaN	-239202.6991616381	1.047024948464334e8	0.
-0.000012310622234744563	1.3029426130477545e-11	NaN	NaN	NaN	-75239.19076901485	2.2316676010829017e7	0.
-8.511047470934514e-6	1.3029426130477545e-11	NaN	NaN	NaN	-101669.94410899305	3.4328449138387606e7	0.
-4.711472707124463e-6	1.3029426130477545e-11	NaN	NaN	NaN	-150013.57302968545	5.8513866482017495e7	0.
-9.118979433144121e-7	1.3029426130477545e-11	NaN	NaN	NaN	-244244.31183169966	1.072529156382376e8	0.
-0.000012158639244192161	1.3029426130477545e-11	NaN	NaN	NaN	-76048.47698296733	2.2664973494766258e7	0.
-8.359064480382111e-6	1.3029426130477545e-11	NaN	NaN	NaN	-103071.27605811575	3.499674364488758e7	0.
-4.55948971657206e-6	1.3029426130477545e-11	NaN	NaN	NaN	-152694.7313028676	5.990046422311268e7	0.
-7.599149527620101e-7	1.3029426130477545e-11	NaN	NaN	NaN	-249405.81546684226	1.0985189426628843e8	0.
-0.00001200665625363976	1.3029426130477545e-11	NaN	NaN	NaN	-76874.10390930405	2.3021749175958905e7	0.
-8.207081489829708e-6	1.3029426130477545e-11	NaN	NaN	NaN	-104506.89765730812	3.568412266151205e7	0.
-4.4075067260196586e-6	1.3029426130477545e-11	NaN	NaN	NaN	-155450.10324127536	6.132804147096874e7	0.
-6.079319622096081e-7	1.3029426130477545e-11	NaN	NaN	NaN	-254688.0778797354	1.1249847666977525e8	0.
-8.055098499277307e-6	1.3029426130477545e-11	NaN	NaN	NaN	-105977.89850740884	3.639123677148736e7	0.
-4.255523735467257e-6	1.3029426130477545e-11	NaN	NaN	NaN	-158281.8190738207	6.279758696055076e7	0.
-0.000011854673263087357	1.3029426130477545e-11	NaN	NaN	NaN	-77716.53234662776	2.3387268480135802e7	0.
-4.5594897165720606e-7	1.3029426130477545e-11	NaN	NaN	NaN	-260091.8169133839	1.1519158150512876e8	0.
-7.903115508724905e-6	1.3029426130477545e-11	NaN	NaN	NaN	-107485.40552775585	3.7118748272893645e7	0.
-4.103540744914854e-6	1.3029426130477545e-11	NaN	NaN	NaN	-161192.03539968963	6.431008444631688e7	0.
-0.000011702690272534956	1.3029426130477545e-11	NaN	NaN	NaN	-78576.23894778255	2.3761815676108904e7	0.
-3.0396598110480404e-7	1.3029426130477545e-11	NaN	NaN	NaN	-265617.59582005994	1.179300075508226e8	0.
-7.751132518172502e-6	1.3029426130477545e-11	NaN	NaN	NaN	-109030.58396123486	3.7867346381675944e7	0.
-3.9515577543624524e-6	1.3029426130477545e-11	NaN	NaN	NaN	-164182.93115335624	6.586648986589093e7	0.
-0.000011550707281982554	1.3029426130477545e-11	NaN	NaN	NaN	-79453.71682113374	2.4145673957746733e7	0.
-1.5198299055240202e-7	1.3029426130477545e-11	NaN	NaN	NaN	-271265.8195924695	1.2071244242680044e8	0.
-7.599149527620101e-6	1.3029426130477545e-11	NaN	NaN	NaN	-110614.6383595595	3.863773986211337e7	0.
-3.7995747638100507e-6	1.3029426130477545e-11	NaN	NaN	NaN	-167256.70310669095	6.746773522727875e7	0.
-0.000011398724291430151	1.3029426130477545e-11	NaN	NaN	NaN	-80349.47615377052	2.4539142275923505e7	0.
0.	1.3029426130477545e-11	NaN	NaN	NaN	-277036.732302372	1.2353745962244715e8	0.
1.5198299055240202e-7	1.3029426130477545e-11	-11664.595894741196	593782.2917658138	0.	-282930.4154872107	1.264035317308177e8	0.
3.9515577543624524e-6	1.3029426130477545e-11	-303279.49326327106	7.185763162236242e7	0.	-467462.4244166273	2.0590377694438446e8	0.
7.751132518172502e-6	1.3029426130477545e-11	-594894.3906318009	1.6416743750559214e8	0.	-703924.9745930358	2.840924673513253e8	0.
3.0396598110480404e-7	1.3029426130477545e-11	-23329.191789482393	1.678717893020669e6	0.	-288946.78760954237	1.2930904137853701e8	0.
4.103540744914854e-6	1.3029426130477545e-11	-314944.08915801224	7.556100143357334e7	0.	-476136.1245577019	2.0917984391256422e8	0.
0.000011550707281982554	1.3029426130477545e-11	-886509.2880003309	2.4593268194269276e8	0.	-965963.0048214645	3.5197273117075074e8	0.
7.903115508724905e-6	1.3029426130477545e-11	-606558.9865265421	1.6768968723869804e8	0.	-714044.392054298	2.870118102607009e8	0.
4.5594897165720606e-7	1.3029426130477545e-11	-34993.787684223586	3.0816710591015695e6	0.	-295085.6045976075	1.3225227236773366e8	0.
4.255523735467257e-6	1.3029426130477545e-11	-326608.6850527535	7.928100991904779e7	0.	-484890.50412657415	2.124492650086664e8	0.
0.000011702690272534956	1.3029426130477545e-11	-898173.8838950722	2.48934559764301e8	0.	-976750.1228428547	3.544805236944801e8	0.
8.055098499277307e-6	1.3029426130477545e-11	-618223.5824212834	1.7119175316317013e8	0.	-724201.4809286923	2.899135274735008e8	0.
6.079319622096081e-7	1.3029426130477545e-11	-46658.383578964786	4.739526804151299e6	0.	-301346.4614587002	1.3523144016139492e8	0.
4.4075067260196586e-6	1.3029426130477545e-11	-338273.28094749467	8.3014409072549e7	0.	-493723.38418877	2.1571095270237738e8	0.
0.000011854673263087357	1.3029426130477545e-11	-909838.4797898133	2.519169449946367e8	0.	-987555.012136441	3.569737444536941e8	0.
8.207081489829708e-6	1.3029426130477545e-11	-629888.1783160245	1.746733499509139e8	0.	-734395.0759733326	2.927976335258256e8	0.
7.599149527620101e-7	1.3029426130477545e-11	-58322.97947370597	6.614711263563951e6	0.	-307728.7949405483	1.382446914739396e8	0.
4.55948971657206e-6	1.3029426130477545e-11	-349937.87684223586	8.67581611271669e7	0.	-502632.60814510344	2.189638730216768e8	0.
0.00001200665625363976	1.3029426130477545e-11	-921503.0756845545	2.5488002508342546e8	0.	-998377.1795938585	3.594525696517032e8	0.
8.359064480382111e-6	1.3029426130477545e-11	-641552.7742107657	1.7813423725227356e8	0.	-744624.0502688815	2.956641568380612e8	0.
9.118979433144121e-7	1.3029426130477545e-11	-69987.57536844717	8.680912185588209e6	0.	-314231.8872001468	1.412901043229847e8	0.
4.711472707124463e-6	1.3029426130477545e-11	-361602.4727369771	9.050942943458459e7	0.	-511616.0457666626	2.222070890323189e8	0.
0.000012158639244192161	1.3029426130477545e-11	-933167.6715792955	2.5782399070568225e8	0.	-1.0092161485622629e6	3.619171623370261e8	0.
8.511047470934514e-6	1.3029426130477545e-11	-653217.370105507	1.8157421627983087e8	0.	-754887.3142145001	2.985131524400242e8	0.
1.0638809338668142e-6	1.3029426130477545e-11	-81652.17126318837	1.091796021021967e7	0.	-320854.87042482645	1.4436572094164217e8	0.
4.863455697676865e-6	1.3029426130477545e-11	-373267.0686317183	9.42655695037421e7	0.	-520671.5967818079	2.254397060014709e8	0.
0.000012310622234744563	1.3029426130477545e-11	-944832.2674740368	2.607490352339654e8	0.	-1.0200714582430517e6	3.643676881566563e8	0.
8.663030461486915e-6	1.3029426130477545e-11	-664881.9660002481	1.8499312660333422e8	0.	-765183.8145096302	3.013446698971899e8	0.
1.2158639244192162e-6	1.3029426130477545e-11	-93316.76715792957	1.3309466036355155e7	0.	-327596.732337154	1.4746953362736937e8	0.
5.0154386882292664e-6	1.3029426130477545e-11	-384931.6645264594	9.802412018624827e7	0.	-529797.1940331574	2.286609144144316e8	0.
0.000012462605225296966	1.3029426130477545e-11	-956496.863368778	2.6365535425378874e8	0.	-1.0309426631119966e6	3.668043118390258e8	0.
8.815013452039317e-6	1.3029426130477545e-11	-676546.5618949893	1.883908431462829e8	0.	-775512.5331284474	3.0415879126538754e8	0.
1.3678469149716181e-6	1.3029426130477545e-11	-104981.36305267076	1.5841561703970764e7	0.	-334456.32250387594	1.5059952011024693e8	0.
5.167421678781669e-6	1.3029426130477545e-11	-396596.26042120066	1.0178279500799502e8	0.	-538990.8062249173	2.3186995537429154e8	0.
0.000012614588215849367	1.3029426130477545e-11	-968161.4592635192	2.6654314511910054e8	0.	-1.0418293323602584e6	3.692271973829949e8	0.
8.96699644259172e-6	1.3029426130477545e-11	-688211.1577897306	1.9176727337464964e8	0.	-785872.4862921335	3.0695559903751737e8	0.
1.5198299055240201e-6	1.3029426130477545e-11	-116645.95894741194	1.8502164400868896e7	0.	-341432.35935976065	1.5375362756086984e8	0.
5.319404669334071e-6	1.3029426130477545e-11	-408260.85631594184	1.0553947365449958e8	0.	-548250.440282713	2.3506614267505795e8	0.
0.00001276657120640177	1.3029426130477545e-11	-979826.0551582604	2.6941260654493684e8	0.	-1.0527310493557304e6	3.7163650533731604e8	0.
9.11897943314412e-6	1.3029426130477545e-11	-699875.7536844717	1.9512235466826946e8	0.	-796262.7234434844	3.097351953051961e8	0.
1.6718128960764223e-6	1.3029426130477545e-11	-128310.55484215316	2.1280516706094027e7	0.	-348523.4378500378	1.5692981054354054e8	0.
5.4713876598864726e-6	1.3029426130477545e-11	-419925.452210683	1.0929219362250504e8	0.	-557574.1433493134	2.3824884020060408e8	0.
0.000012918554196954172	1.3029426130477545e-11	-991490.6510530016	2.722639382345497e8	0.	-1.0636474111241437e6	3.7403240809153646e8	0.
9.270962423696523e-6	1.3029426130477545e-11	-711540.349579213	1.9845605186553198e8	0.	-806682.326227781	3.124976660303927e8	0.
1.8237958866288243e-6	1.3029426130477545e-11	-139975.15073689434	2.416688527755153e7	0.	-355728.03759025113	1.6012601128628197e8	0.
5.623370650438875e-6	1.3029426130477545e-11	-431590.04810542427	1.1303914205307071e8	0.	-566960.0044404021	2.4141747851983947e8	0.
0.000013070537187506573	1.3029426130477545e-11	-1.0031552469477428e6	2.750973405384951e8	0.	-1.0745780278493594e6	3.76415053229976e8	0.
9.422945414248926e-6	1.3029426130477545e-11	-723204.9454739542	2.0176835497218466e8	0.	-817130.4074833243	3.152431445201577e8	0.
1.9757788771812262e-6	1.3029426130477545e-11	-151639.74663163553	2.7152355973190706e7	0.	-363044.5314397379	1.6334019808766675e8	0.
5.775353640991277e-6	1.3029426130477545e-11	-443254.64400016546	1.1677864776238e8	0.	-576406.1557848852	2.445715340316788e8	0.
0.000013222520178058976	1.3029426130477545e-11	-1.014819842842484e6	2.779130141433322e8	0.	-1.0855225223922702e6	3.787846028206084e8	0.
9.574928404801327e-6	1.3029426130477545e-11	-734869.5413686953	2.0505927702526873e8	0.	-827606.1102445545	3.179717413370484e8	0.
2.1277618677336284e-6	1.3029426130477545e-11	-163304.34252637674	3.0228690430365335e7	0.	-370471.19438453537	1.665703501387087e8	0.
5.927336631543679e-6	1.3029426130477545e-11	-454919.23989490664	1.205091734862564e8	0.	-585910.7738741996	2.4771053585665736e8	0.
0.000013374503168611378	1.3029426130477545e-11	-1.0264844387372253e6	2.807111597877486e8	0.	-1.096480529827721e6	3.8114122083769363e8	0.
9.72691139535373e-6	1.3029426130477545e-11	-746534.1372634366	2.083288521034637e8	0.	-838108.6067602421	3.206835966945571e8	0.
2.27974485828603e-6	1.3029426130477545e-11	-174968.93842111793	3.3388223236598972e7	0.	-378006.21262717375	1.6981448463544628e8	0.
6.0793196220960804e-6	1.3029426130477545e-11	-466583.83578964777	1.2422930835327299e8	0.	-595472.0802447535	2.5083406850771016e8	0.
0.00001352648615916378	1.3029426130477545e-11	-1.0381490346319664e6	2.8349197800407594e8	0.	-1.1074516969988777e6	3.8348506411313313e8	0.
9.878894385906132e-6	1.3029426130477545e-11	-758198.7331581778	2.115771334754001e8	0.	-848637.0975288419	3.23378841966408e8	0.
2.4317278488384323e-6	1.3029426130477545e-11	-186633.53431585914	3.662378666155213e7	0.	-385647.692784322	1.730706543358845e8	0.
6.231302612648483e-6	1.3029426130477545e-11	-478248.431684389	1.2793776059965988e8	0.	-605088.3420170431	2.5394174806638008e8	0.
0.000013678469149716182	1.3029426130477545e-11	-1.0498136305267075e6	2.8625566888329947e8	0.	-1.1184356820884584e6	3.8581627883042955e8	0.
0.000010030877376458533	1.3029426130477545e-11	-769863.3290529188	2.1480419187780553e8	0.	-859190.8103527543	3.2605760188429457e8	0.
2.5837108393908345e-6	1.3029426130477545e-11	-198298.13021060033	3.992865450313651e7	0.	-393393.67109839426	1.7633694767905274e8	0.
6.383285603200885e-6	1.3029426130477545e-11	-489913.0275791302	1.316333505371787e8	0.	-614757.8722142112	2.5703325418555892e8	0.
0.000013830452140268584	1.3029426130477545e-11	-1.0614782264214489e6	2.8900243186180186e8	0.	-1.1294321542062603e6	3.8813502786327946e8	0.
0.000010182860367010935	1.3029426130477545e-11	-781527.9249476601	2.1801011391567054e8	0.	-869768.9994129263	3.2872003884659904e8	0.
2.7356938299432363e-6	1.3029426130477545e-11	-209962.7261053415	4.329649940046363e7	0.	-401242.122575718	1.796115165122247e8	0.
6.5352685937532865e-6	1.3029426130477545e-11	-501577.6234738714	1.3531500378291145e8	0.	-624479.029881859	2.601082884854945e8	0.
0.000013982435130820985	1.3029426130477545e-11	-1.07314282231619e6	2.91732465528196e8	0.	-1.1404407929924165e6	3.904414570377102e8	0.
0.000010334843357563338	1.3029426130477545e-11	-793192.5208424013	2.2119500057695383e8	0.	-880370.9443649318	3.31366298855964e8	0.
2.8876768204956385e-6	1.3029426130477545e-11	-221627.32200008273	4.672135974174704e7	0.	-409190.9699714312	1.8289256134807274e8	0.
6.687251584305689e-6	1.3029426130477545e-11	-513242.2193686126	1.3898174475763553e8	0.	-634250.2200298687	2.6316660200096455e8	0.
0.000014134418121373388	1.3029426130477545e-11	-1.0848074182109311e6	2.9444596744873196e8	0.	-1.151461288235832e6	3.927357176813335e8	0.
0.000010486826348115739	1.3029426130477545e-11	-804857.1167371424	2.243589658546838e8	0.	-890995.9494574391	3.339965324377462e8	0.
3.0396598110480402e-6	1.3029426130477545e-11	-233291.91789482388	5.019761345822978e7	0.	-417238.0925496362	1.8617834367017508e8	0.
6.839234574858091e-6	1.3029426130477545e-11	-524906.8152633538	1.4263269045721492e8	0.	-644069.8934158413	2.662079790241379e8	0.
0.00001428640111192579	1.3029426130477545e-11	-1.0964720141056725e6	2.971431340098523e8	0.	-1.162493339507251e6	3.9501796694585913e8	0.
0.000010638809338668142	1.3029426130477545e-11	-816521.7126318837	2.2750213546965626e8	0.	-901643.3426737394	3.366108879803717e8	0.
3.1916428016004424e-6	1.3029426130477545e-11	-244956.5137895651	5.371995677875812e7	0.	-425381.334556203	1.8946719518665218e8	0.
6.991217565410493e-6	1.3029426130477545e-11	-536571.411158095	1.4626704449930605e8	0.	-653936.5461885598	2.6923223481118715e8	0.
0.000014438384102478191	1.3029426130477545e-11	-1.1081366100004136e6	2.9982416027658814e8	0.	-1.173536655806427e6	3.9728834515776217e8	0.
0.000010790792329220544	1.3029426130477545e-11	-828186.3085266249	2.306246456872641e8	0.	-912312.4748968219	3.3920953368271375e8	0.
3.3436257921528446e-6	1.3029426130477545e-11	-256621.1096843063	5.728338656062169e7	0.	-433618.5133507339	1.9275750318451115e8	0.
7.143200555962895e-6	1.3029426130477545e-11	-548236.0070528362	1.4988409144508398e8	0.	-663848.7194086609	2.722392220245594e8	0.
0.000014590367093030594	1.3029426130477545e-11	-1.1198012058951547e6	3.024892398655697e8	0.	-1.184590955222876e6	3.9954699030094165e8	0.
0.000010942775319772945	1.3029426130477545e-11	-839850.904421366	2.337266422223322e8	0.	-923002.719098308	3.417926215580124e8	0.
3.4956087827052463e-6	1.3029426130477545e-11	-268285.7055790475	6.088318519373978e7	0.	-441947.4271533366	1.960477465580873e8	0.
7.295183546515297e-6	1.3029426130477545e-11	-559900.6029475774	1.5348319139785713e8	0.	-673804.9984624641	2.752288242035695e8	0.
0.000014742350083582997	1.3029426130477545e-11	-1.131465801789896e6	3.051385648315213e8	0.	-1.1956559646097077e6	4.0179406119678104e8	0.
0.000011094758310325348	1.3029426130477545e-11	-851515.5003161073	2.3680827922615975e8	0.	-933713.4695514116	3.443603270728071e8	0.
3.6475917732576485e-6	1.3029426130477545e-11	-279950.3014737887	6.451490734903427e7	0.	-450365.8623707839	1.9933644881843907e8	0.
7.447166537067699e-6	1.3029426130477545e-11	-571565.1988423186	1.5706377486765945e8	0.	-683804.0123836919	2.782009397810622e8	0.
0.000014894333074135398	1.3029426130477545e-11	-1.1431303976846372e6	3.077723255661855e8	0.	-1.206731419270039e6	4.040296856310757e8	0.
0.00001124674130087775	1.3029426130477545e-11	-863180.0962108485	2.3986971834853736e8	0.	-944444.1410679535	3.4691280639313465e8	0.
3.7995747638100507e-6	1.3029426130477545e-11	-291614.8973685299	6.817436804114315e7	0.	-458871.6004752209	2.0262223225956964e8	0.
7.599149527620101e-6	1.3029426130477545e-11	-583229.7947370599	1.6062533790705875e8	0.	-693844.4330966192	2.811555000497909e8	0.
0.0000150463160646878	1.3029426130477545e-11	-1.1547949935793784e6	3.103907107087025e8	0.	-1.217817062655517e6	4.062540077735013e8	0.
0.000011398724291430151	1.3029426130477545e-11	-874844.6921055897	2.4291112787959662e8	0.	-955194.1682593601	3.494502153691515e8	0.
0.000015350282045792605	1.3029426130477545e-11	-1.1781241853688608e6	3.1558209954612863e8	0.	-1.2400179284233358e6	4.1066929332860875e8	0.
0.000019149856809602654	1.3029426130477545e-11	-1.4697390827373907e6	3.75908440672566e8	0.	-1.5202246163992274e6	4.624974709029728e8	0.
0.000015198299055240203	1.3029426130477545e-11	-1.1664595894741197e6	3.1299390706653965e8	0.	-1.2289126460764841e6	4.084671650237613e8	0.
0.000022949431573412705	1.3029426130477545e-11	-1.7613539801059205e6	4.293313392604824e8	0.	-1.8039003172352398e6	5.092009308356273e8	0.
0.000015502265036345005	1.3029426130477545e-11	-1.1897887812636017e6	3.1815547109243774e8	0.	-1.2511326758986374e6	4.1286052620782053e8	0.
0.000019301839800155056	1.3029426130477545e-11	-1.4814036786321318e6	3.781644931265949e8	0.	-1.5315169667706306e6	4.644545398486555e8	0.
0.000026749006337222757	1.3029426130477545e-11	-2.0529688774744505e6	4.775402683429138e8	0.	-2.089696390332227e6	5.519693392948687e8	0.
0.000023101414563965108	1.3029426130477545e-11	-1.7730185760006618e6	4.31350647704561e8	0.	-1.8152977831678956e6	5.109807688511058e8	0.
0.000015654248026897407	1.3029426130477545e-11	-1.201453377158343e6	3.207142026367527e8	0.	-1.262256661759581e6	4.1504099607569677e8	0.
0.00001945382279070746	1.3029426130477545e-11	-1.4930682745268731e6	3.8040972927954936e8	0.	-1.5428145961122266e6	4.6640357363586724e8	0.
0.00002690098932777516	1.3029426130477545e-11	-2.0646334733691916e6	4.793779488718524e8	0.	-2.101160596134567e6	5.536107537441059e8	0.
0.00002325339755451751	1.3029426130477545e-11	-1.784683171895403e6	4.33361770251453e8	0.	-1.8266985076090307e6	5.1275443300447893e8	0.
0.00001580623101744981	1.3029426130477545e-11	-1.2131179730530842e6	3.232584730520007e8	0.	-1.273389666070369e6	4.1721082774816316e8	0.
0.00001960580578125986	1.3029426130477545e-11	-1.5047328704216143e6	3.8264427491249526e8	0.	-1.554117396467851e6	4.6834466040873307e8	0.
0.00002705297231832756	1.3029426130477545e-11	-2.0762980692639328e6	4.812092475536339e8	0.	-2.112626940013021e6	5.552472480822439e8	0.
0.000023405380545069913	1.3029426130477545e-11	-1.7963477677901443e6	4.353647926019811e8	0.	-1.8381024326454198e6	5.145219625712808e8	0.
0.000015958214008002212	1.3029426130477545e-11	-1.2247825689478256e6	3.257884591149987e8	0.	-1.2845314754641445e6	4.193701644986137e8	0.
0.000019757788771812264	1.3029426130477545e-11	-1.5163974663163556e6	3.84868253892983e8	0.	-1.5654252627070039e6	4.7027788772510016e8	0.
0.00002720495530887996	1.3029426130477545e-11	-2.087962665158674e6	4.830342238721621e8	0.	-2.124095388509962e6	5.568788878162928e8	0.
0.000023557363535622312	1.3029426130477545e-11	-1.8080123636848852e6	4.373597991730634e8	0.	-1.8495095016960152e6	5.1628342577557874e8	0.
0.000016110196998554615	1.3029426130477545e-11	-1.2364471648425667e6	3.283043354750532e8	0.	-1.295681882914075e6	4.215191177711222e8	0.
0.000019909771762364663	1.3029426130477545e-11	-1.5280620622110965e6	3.8708178820072293e8	0.	-1.5767380924363718e6	4.7220333680108124e8	0.
0.000027356938299432364	1.3029426130477545e-11	-2.099627261053415e6	4.8485293648314726e8	0.	-2.1355659088501027e6	5.585056915036861e8	0.
0.000023709346526174715	1.3029426130477545e-11	-1.8196769595796266e6	4.393468731198383e8	0.	-1.860919659474815e6	5.1803889166010684e8	0.
0.000016262179989107018	1.3029426130477545e-11	-1.248111760737308e6	3.308062746283786e8	0.	-1.3068406875132418e6	4.2365780778228337e8	0.
0.000020061754752917066	1.3029426130477545e-11	-1.5397266581058376e6	3.892849979535338e8	0.	-1.5880557859145175e6	4.7412110503962487e8	0.
0.000027508921289984766	1.3029426130477545e-11	-2.1112918569481564e6	4.8666544322840124e8	0.	-2.1470384689235147e6	5.601277035467728e8	0.
0.000023861329516727117	1.3029426130477545e-11	-1.8313415554743677e6	4.413260963574571e8	0.	-1.8723328519549272e6	5.197883950802868e8	0.
0.000016414162979659417	1.3029426130477545e-11	-1.259776356632049e6	3.3329444689784604e8	0.	-1.318007694262968e6	4.2578637570349884e8	0.
0.00002021373774346947	1.3029426130477545e-11	-1.551391254000579e6	3.9147800143349946e8	0.	-1.5993782459696035e6	4.760312584920245e8	0.
0.00002766090428053717	1.3029426130477545e-11	-2.1229564528428977e6	4.8847180114986295e8	0.	-2.158513037269127e6	5.617449822243832e8	0.
0.00002401331250727952	1.3029426130477545e-11	-1.843006151369109e6	4.432975495825472e8	0.	-1.8837490263337998e6	5.215320128362372e8	0.
0.00001656614597021182	1.3029426130477545e-11	-1.2714409525267903e6	3.3576902041760695e8	0.	-1.3291827138692609e6	4.2790493749670804e8	0.
0.00002036572073402187	1.3029426130477545e-11	-1.5630558498953201e6	3.936609151132764e8	0.	-1.6107053779200448e6	4.7793389169619906e8	0.
0.00002781288727108957	1.3029426130477545e-11	-2.134621048737639e6	4.90272066503362e8	0.	-2.169989583058709e6	5.633575366120223e8	0.
0.000024165295497831922	1.3029426130477545e-11	-1.8546707472638502e6	4.452613122943368e8	0.	-1.8951681309995595e6	5.23269788489623e8	0.
0.000016718128960764222	1.3029426130477545e-11	-1.2831055484215315e6	3.3823016112216914e8	0.	-1.340365562547031e6	4.300136038453628e8	0.
0.000020517703724574274	1.3029426130477545e-11	-1.5747204457900615e6	3.9583385368249995e8	0.	-1.6220370894979627e6	4.7982909063248783e8	0.
0.00002796487026164197	1.3029426130477545e-11	-2.14628564463238e6	4.920662947721218e8	0.	-2.1814680760813174e6	5.649654367900093e8	0.
0.000024317278488384322	1.3029426130477545e-11	-1.866335343158591e6	4.4721746281545174e8	0.	-1.9065901154984299e6	5.250017772382019e8	0.
0.000016870111951316625	1.3029426130477545e-11	-1.2947701443162728e6	3.4067803273954046e8	0.	-1.351556061831789e6	4.3211249595813495e8	0.
