# Filename	binding_0\8baefcee-bb13-4872-a09a-e87f4e69009f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:51
# Dir	-1
# field	2.3141816560101908e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013982435130820985	2.3141816560101908e-11	NaN	NaN	NaN	-64609.43801051267	1.7617486134508934e7	0.
-0.000010182860367010935	2.3141816560101908e-11	NaN	NaN	NaN	-82671.72371004806	2.4975155975672822e7	0.
-6.383285603200885e-6	2.3141816560101908e-11	NaN	NaN	NaN	-111548.40232328416	3.757877323116467e7	0.
-2.5837108393908345e-6	2.3141816560101908e-11	NaN	NaN	NaN	-159416.1504620054	5.914819768528756e7	0.
-0.000013830452140268584	2.3141816560101908e-11	NaN	NaN	NaN	-65192.74290233147	1.7845793819115404e7	0.
-0.000010030877376458533	2.3141816560101908e-11	NaN	NaN	NaN	-83577.08008917562	2.5357443510067426e7	0.
-6.231302612648483e-6	2.3141816560101908e-11	NaN	NaN	NaN	-113031.83966583086	3.824249378251769e7	0.
-2.4317278488384323e-6	2.3141816560101908e-11	NaN	NaN	NaN	-161871.68500906782	6.024658865332818e7	0.
-0.000013678469149716182	2.3141816560101908e-11	NaN	NaN	NaN	-65785.70853874335	1.8078605086071085e7	0.
-9.878894385906132e-6	2.3141816560101908e-11	NaN	NaN	NaN	-84499.64239631151	2.574810469282167e7	0.
-6.0793196220960804e-6	2.3141816560101908e-11	NaN	NaN	NaN	-114545.9498412039	3.8920930967112914e7	0.
-2.27974485828603e-6	2.3141816560101908e-11	NaN	NaN	NaN	-164374.48854793425	6.136389287422808e7	0.
-0.00001352648615916378	2.3141816560101908e-11	NaN	NaN	NaN	-66388.55236420331	1.8316030314294837e7	0.
-9.72691139535373e-6	2.3141816560101908e-11	NaN	NaN	NaN	-85439.82294183927	2.614734771494435e7	0.
-5.927336631543679e-6	2.3141816560101908e-11	NaN	NaN	NaN	-116091.39978960829	3.9614357487986416e7	0.
-2.1277618677336284e-6	2.3141816560101908e-11	NaN	NaN	NaN	-166925.08124047905	6.250005418684618e7	0.
-0.000013374503168611378	2.3141816560101908e-11	NaN	NaN	NaN	-67001.49756322871	1.8558186803059116e7	0.
-9.574928404801327e-6	2.3141816560101908e-11	NaN	NaN	NaN	-86398.04408899763	2.6555386157359336e7	0.
-5.775353640991277e-6	2.3141816560101908e-11	NaN	NaN	NaN	-117668.86359551657	4.032304993963923e7	0.
-1.9757788771812262e-6	2.3141816560101908e-11	NaN	NaN	NaN	-169523.9583840528	6.365499633783113e7	0.
-0.000013222520178058976	2.3141816560101908e-11	NaN	NaN	NaN	-67624.7732150515	1.8805190850419518e7	0.
-9.422945414248926e-6	2.3141816560101908e-11	NaN	NaN	NaN	-87374.73839984498	2.6972438951863952e7	0.
-5.623370650438875e-6	2.3141816560101908e-11	NaN	NaN	NaN	-119279.02185862623	4.104727642924257e7	0.
-1.8237958866288243e-6	2.3141816560101908e-11	NaN	NaN	NaN	-172171.5888564449	6.4828616356471494e7	0.
-0.000013070537187506573	2.3141816560101908e-11	NaN	NaN	NaN	-68258.61445134501	1.9057162722696852e7	0.
-9.270962423696523e-6	2.3141816560101908e-11	NaN	NaN	NaN	-88370.34877241164	2.739872716514455e7	0.
-5.4713876598864726e-6	2.3141816560101908e-11	NaN	NaN	NaN	-120922.56100538044	4.178730546187278e7	0.
-1.6718128960764223e-6	2.3141816560101908e-11	NaN	NaN	NaN	-174868.4136091731	6.6020783668120965e7	0.
-0.000012918554196954172	2.3141816560101908e-11	NaN	NaN	NaN	-68903.26261695463	1.9314226795719106e7	0.
-9.11897943314412e-6	2.3141816560101908e-11	NaN	NaN	NaN	-89385.3285678131	2.783447804223348e7	0.
-5.319404669334071e-6	2.3141816560101908e-11	NaN	NaN	NaN	-122600.17253941465	4.254339791515722e7	0.
-1.5198299055240201e-6	2.3141816560101908e-11	NaN	NaN	NaN	-177614.84421960724	6.723134682817848e7	0.
-0.00001276657120640177	2.3141816560101908e-11	NaN	NaN	NaN	-69558.96543354599	1.957651123133999e7	0.
-8.96699644259172e-6	2.3141816560101908e-11	NaN	NaN	NaN	-90420.14172601042	2.8279922804378908e7	0.
-5.167421678781669e-6	2.3141816560101908e-11	NaN	NaN	NaN	-124312.55222955011	4.331581220571232e7	0.
-1.3678469149716181e-6	2.3141816560101908e-11	NaN	NaN	NaN	-180411.26151236487	6.846011970828746e7	0.
-0.000012614588215849367	2.3141816560101908e-11	NaN	NaN	NaN	-70225.9771660664	1.9844144708982717e7	0.
-8.815013452039317e-6	2.3141816560101908e-11	NaN	NaN	NaN	-91475.26286881608	2.8735297335367065e7	0.
-5.0154386882292664e-6	2.3141816560101908e-11	NaN	NaN	NaN	-126060.39923424853	4.410479805407804e7	0.
-1.2158639244192162e-6	2.3141816560101908e-11	NaN	NaN	NaN	-183258.01426022346	6.970690010163516e7	0.
-0.000012462605225296966	2.3141816560101908e-11	NaN	NaN	NaN	-70904.55879189544	2.0117264398286738e7	0.
-8.663030461486915e-6	2.3141816560101908e-11	NaN	NaN	NaN	-92551.1773886524	2.9200840767359443e7	0.
-4.863455697676865e-6	2.3141816560101908e-11	NaN	NaN	NaN	-127844.41516178162	4.4910599654184744e7	0.
-1.0638809338668142e-6	2.3141816560101908e-11	NaN	NaN	NaN	-186155.4179744666	7.097145332308014e7	0.
-0.000012310622234744563	2.3141816560101908e-11	NaN	NaN	NaN	-71594.97817253797	2.039600676824968e7	0.
-8.511047470934514e-6	2.3141816560101908e-11	NaN	NaN	NaN	-93648.38152147824	2.967679779807369e7	0.
-4.711472707124463e-6	2.3141816560101908e-11	NaN	NaN	NaN	-129665.30306574928	4.573345321939114e7	0.
-9.118979433144121e-7	2.3141816560101908e-11	NaN	NaN	NaN	-189103.75379413163	7.225352194739789e7	0.
-0.000012158639244192161	2.3141816560101908e-11	NaN	NaN	NaN	-72297.51022769087	2.068051322529748e7	0.
-8.359064480382111e-6	2.3141816560101908e-11	NaN	NaN	NaN	-94767.3824022059	3.0163416494389657e7	0.
-4.55948971657206e-6	2.3141816560101908e-11	NaN	NaN	NaN	-131523.76637600386	4.657358515267503e7	0.
-7.599149527620101e-7	2.3141816560101908e-11	NaN	NaN	NaN	-192103.26748303964	7.3552820241939e7	0.
-0.00001200665625363976	2.3141816560101908e-11	NaN	NaN	NaN	-73012.4371114877	2.097092887559604e7	0.
-8.207081489829708e-6	2.3141816560101908e-11	NaN	NaN	NaN	-95908.6981008377	3.066094787867063e7	0.
-4.4075067260196586e-6	2.3141816560101908e-11	NaN	NaN	NaN	-133420.50776550634	4.743121113194443e7	0.
-6.079319622096081e-7	2.3141816560101908e-11	NaN	NaN	NaN	-195154.16854278545	7.486904074845295e7	0.
-0.000011854673263087357	2.3141816560101908e-11	NaN	NaN	NaN	-73740.04839069834	2.12674018554701e7	0.
-8.055098499277307e-6	2.3141816560101908e-11	NaN	NaN	NaN	-97072.85763745962	3.116964954929456e7	0.
-4.255523735467257e-6	2.3141816560101908e-11	NaN	NaN	NaN	-135356.2279541481	4.830653959521331e7	0.
-4.5594897165720606e-7	2.3141816560101908e-11	NaN	NaN	NaN	-198256.62944903885	7.620184874325277e7	0.
-0.000011702690272534956	2.3141816560101908e-11	NaN	NaN	NaN	-74480.6412246307	2.1570088223886468e7	0.
-7.903115508724905e-6	2.3141816560101908e-11	NaN	NaN	NaN	-98260.40097413724	3.1689779488377877e7	0.
-4.103540744914854e-6	2.3141816560101908e-11	NaN	NaN	NaN	-137331.6244511207	4.919976103951404e7	0.
-0.000011550707281982554	2.3141816560101908e-11	NaN	NaN	NaN	-75234.52054644757	2.187914297176668e7	0.
-7.751132518172502e-6	2.3141816560101908e-11	NaN	NaN	NaN	-99471.87898167328	3.2221600335238982e7	0.
-3.9515577543624524e-6	2.3141816560101908e-11	NaN	NaN	NaN	-139347.39023800357	5.011105968685899e7	0.
-3.0396598110480404e-7	2.3141816560101908e-11	NaN	NaN	NaN	-201410.78501757843	7.755088788962553e7	0.
-0.000011398724291430151	2.3141816560101908e-11	NaN	NaN	NaN	-76001.999245579	2.2194726697625022e7	0.
-7.599149527620101e-6	2.3141816560101908e-11	NaN	NaN	NaN	-100707.85337910015	3.2765379224093158e7	0.
-3.7995747638100507e-6	2.3141816560101908e-11	NaN	NaN	NaN	-141404.21239535633	5.104060059941181e7	0.
-1.5198299055240202e-7	2.3141816560101908e-11	NaN	NaN	NaN	-204616.73190545023	7.891577627147031e7	0.
0.	2.3141816560101908e-11	NaN	NaN	NaN	-207874.52825153523	8.02961147276144e7	0.
3.9515577543624524e-6	2.3141816560101908e-11	-170754.00040873245	3.151400828588634e7	0.	-310101.390646736	1.1996233703143054e8	0.
7.751132518172502e-6	2.3141816560101908e-11	-334940.53926328284	7.655315097008166e7	0.	-434412.41824495606	1.595125603001026e8	0.
1.5198299055240202e-7	2.3141816560101908e-11	-6567.461554182017	250865.48055556256	0.	-211184.19345963228	8.169147865760662e7	0.
4.103540744914854e-6	2.3141816560101908e-11	-177321.46196291444	3.3218386474960573e7	0.	-314653.0864140352	1.2156552377404596e8	0.
7.903115508724905e-6	2.3141816560101908e-11	-341508.0008174649	7.837188620229724e7	0.	-439768.4017916021	1.6104241452791056e8	0.
0.000011550707281982554	2.3141816560101908e-11	-499127.0781178333	1.2029962401141766e8	0.	-574361.5986642808	1.959149587050278e8	0.
3.0396598110480404e-7	2.3141816560101908e-11	-13134.923108364033	709385.3965707577	0.	-214545.70812594244	8.310142604340883e7	0.
4.255523735467257e-6	2.3141816560101908e-11	-183888.9235170965	3.493914191944685e7	0.	-319245.15147124464	1.231696776958416e8	0.
8.055098499277307e-6	2.3141816560101908e-11	-348075.4623716469	8.018680831154825e7	0.	-445148.32000910654	1.6256660187022713e8	0.
0.000011702690272534956	2.3141816560101908e-11	-505694.53967201535	1.2195773559066397e8	0.	-580175.180896646	1.9728825781148288e8	0.
4.5594897165720606e-7	2.3141816560101908e-11	-19702.38466254605	1.3026734002079766e6	0.	-217959.0141115849	8.452549603337507e7	0.
4.4075067260196586e-6	2.3141816560101908e-11	-190456.3850712785	3.66749118019043e7	0.	-323876.8928367848	1.2477435793511057e8	0.
8.207081489829708e-6	2.3141816560101908e-11	-354642.9239258289	8.19975593019651e7	0.	-450551.6220266666	1.6408501943197843e8	0.
0.000011854673263087357	2.3141816560101908e-11	-512262.00122619735	1.2360806357325244e8	0.	-586002.0496168957	1.9865521689522567e8	0.
6.079319622096081e-7	2.3141816560101908e-11	-26269.846216728067	2.0044031161745987e6	0.	-221424.01475951355	8.596321124599984e7	0.
4.55948971657206e-6	2.3141816560101908e-11	-197023.8466254605	3.842439208044639e7	0.	-328547.61300146434	1.2637914433769827e8	0.
8.359064480382111e-6	2.3141816560101908e-11	-361210.38548001094	8.38038045964189e7	0.	-455977.76788221684	1.655975720769019e8	0.
0.00001200665625363976	2.3141816560101908e-11	-518829.46278037934	1.252505880232956e8	0.	-591841.8998918671	2.0001585560159478e8	0.
7.599149527620101e-7	2.3141816560101908e-11	-32837.30777091008	2.7990946878745514e6	0.	-224940.57525394973	8.741407599628203e7	0.
4.711472707124463e-6	2.3141816560101908e-11	-203591.30817964254	4.018633541951616e7	0.	-333256.6112453918	1.2798362509022002e8	0.
8.511047470934514e-6	2.3141816560101908e-11	-367777.847034193	8.560523197516355e7	0.	-461426.22855567123	1.6710417223545933e8	0.
0.000012158639244192161	2.3141816560101908e-11	-525396.9243345613	1.2688529489474356e8	0.	-597694.4345622523	2.013702036481008e8	0.
9.118979433144121e-7	2.3141816560101908e-11	-39404.7693250921	3.6760692456519343e6	0.	-228508.52311922374	8.887758556489676e7	0.
4.863455697676865e-6	2.3141816560101908e-11	-210158.76973382453	4.195954928415705e7	0.	-338003.18489560613	1.2958740985723467e8	0.
8.663030461486915e-6	2.3141816560101908e-11	-374345.30858837493	8.740155054532602e7	0.	-466896.48597702733	1.6860474427624246e8	0.
0.000012310622234744563	2.3141816560101908e-11	-531964.3858887433	1.2851217566229734e8	0.	-603559.3640612813	2.0271828908980107e8	0.
1.0638809338668142e-6	2.3141816560101908e-11	-45972.230879274124	4.627276130965453e6	0.	-232127.64885374074	9.03532182142829e7	0.
5.0154386882292664e-6	2.3141816560101908e-11	-216726.23128800656	4.3742894160675526e7	0.	-342786.6305222551	1.3119011954322289e8	0.
8.815013452039317e-6	2.3141816560101908e-11	-380912.770142557	8.919248974174508e7	0.	-472388.033011373	1.700992167879144e8	0.
0.000012462605225296966	2.3141816560101908e-11	-538531.8474429254	1.3013122697106507e8	0.	-609436.4062348208	2.040601466988621e8	0.
1.2158639244192162e-6	2.3141816560101908e-11	-52539.69243345613	5.646285779965667e6	0.	-235797.7066936796	9.18404412862483e7	0.
5.167421678781669e-6	2.3141816560101908e-11	-223293.69284218858	4.553528187470297e7	0.	-347606.2450717387	1.3279138997401501e8	0.
8.96699644259172e-6	2.3141816560101908e-11	-387480.23169673904	9.09777983595165e7	0.	-477900.3734227495	1.715875285537246e8	0.
0.000012614588215849367	2.3141816560101908e-11	-545099.3089971074	1.3174245030418286e8	0.	-615325.2861631737	2.0539580424116623e8	0.
1.3678469149716181e-6	2.3141816560101908e-11	-59107.15398763815	6.7277499492393285e6	0.	-239518.41550000303	9.333871510595202e7	0.
5.319404669334071e-6	2.3141816560101908e-11	-229861.1543963706	4.733567398416187e7	0.	-352461.32693578524	1.3439087040153873e8	0.
9.11897943314412e-6	2.3141816560101908e-11	-394047.693250921	9.275724361846158e7	0.	-483433.02181873407	1.7306962006906208e8	0.
0.00001276657120640177	2.3141816560101908e-11	-551666.7705512894	1.3334585166763756e8	0.	-621225.7359848354	2.06725301009321e8	0.
1.5198299055240201e-6	2.3141816560101908e-11	-65674.61554182017	7.867083362254745e6	0.	-243289.45976142737	9.484749192506614e7	0.
5.4713876598864726e-6	2.3141816560101908e-11	-236428.6159505526	4.914308022985815e7	0.	-357351.17695593304	1.3598823204154095e8	0.
9.270962423696523e-6	2.3141816560101908e-11	-400615.154805103	9.45306102596046e7	0.	-488985.50357751467	1.745454467657994e8	0.
0.000012918554196954172	2.3141816560101908e-11	-558234.2321054714	1.3494144129154855e8	0.	-627137.494722426	2.080486673995358e8	0.
1.6718128960764223e-6	2.3141816560101908e-11	-72242.07709600219	9.060262717793971e6	0.	-247110.49070517527	9.636621436054343e7	0.
5.623370650438875e-6	2.3141816560101908e-11	-242996.07750473465	5.0956557030609e7	0.	-362275.0993633609	1.3758315594434723e8	0.
9.422945414248926e-6	2.3141816560101908e-11	-407182.6163592851	9.62976996732915e7	0.	-494557.35475913004	1.7601496511352718e8	0.
0.000013070537187506573	2.3141816560101908e-11	-564801.6936596534	1.3652923334718293e8	0.	-633060.3081109985	2.0936594549174178e8	0.
1.8237958866288243e-6	2.3141816560101908e-11	-78809.5386501842	1.0303693177373646e7	0.	-250981.1275066291	9.789432593053664e7	0.
5.775353640991277e-6	2.3141816560101908e-11	-249563.53905891665	5.2775206013174936e7	0.	-367232.4026544333	1.3917534263991964e8	0.
9.574928404801327e-6	2.3141816560101908e-11	-413750.0779134671	9.805832906065178e7	0.	-500148.12200246466	1.7747813782654443e8	0.
0.000013222520178058976	2.3141816560101908e-11	-571369.1552138355	1.381092456790018e8	0.	-638993.9284288869	2.106771679617715e8	0.
1.9757788771812262e-6	2.3141816560101908e-11	-85377.00020436622	1.159411612797051e7	0.	-254900.95858841905	9.943126279008982e7	0.
5.927336631543679e-6	2.3141816560101908e-11	-256131.00061309867	5.459817256995121e7	0.	-372222.400402707	1.4076449546432084e8	0.
9.72691139535373e-6	2.3141816560101908e-11	-420317.53946764907	9.981233062375183e7	0.	-505757.3624094883	1.789349371564309e8	0.
0.000013374503168611378	2.3141816560101908e-11	-577936.6167680175	1.396814995510525e8	0.	-644938.1143312462	2.1198237916322786e8	0.
2.1277618677336284e-6	2.3141816560101908e-11	-91944.46175854825	1.2928543450494006e7	0.	-258869.5429990273	1.0097646054391974e8	0.
6.0793196220960804e-6	2.3141816560101908e-11	-262698.46216728067	5.642464443951061e7	0.	-377244.41200848453	1.4235034920744652e8	0.
9.878894385906132e-6	2.3141816560101908e-11	-426885.0010218311	1.0155955078965627e8	0.	-511384.6434181427	1.8038533840796986e8	0.
0.00001352648615916378	2.3141816560101908e-11	-584504.0783221995	1.4124601940704787e8	0.	-650892.6306864028	2.1328161150851864e8	0.
2.27974485828603e-6	2.3141816560101908e-11	-98511.92331273024	1.4304209488404546e7	0.	-262886.4118606645	1.0252935544915856e8	0.
6.231302612648483e-6	2.3141816560101908e-11	-269265.9237214627	5.825385030678046e7	0.	-382297.76338729355	1.4393264453806347e8	0.
0.000010030877376458533	2.3141816560101908e-11	-433452.4625760131	1.0329984946397427e8	0.	-517029.5426651887	1.8182931956089345e8	0.
0.000013678469149716182	2.3141816560101908e-11	-591071.5398763815	1.4280283264349133e8	0.	-656857.248415125	2.145749180483087e8	0.
2.4317278488384323e-6	2.3141816560101908e-11	-105079.38486691227	1.571853521985313e7	0.	-266951.0698759801	1.0408938561747117e8	0.
6.383285603200885e-6	2.3141816560101908e-11	-275833.3852756447	6.008505842095755e7	0.	-387381.78759892884	1.4551113700659916e8	0.
0.000010182860367010935	2.3141816560101908e-11	-440019.92413019517	1.0503309931490278e8	0.	-522691.64784024324	1.8326686733251807e8	0.
0.000013830452140268584	2.3141816560101908e-11	-597639.0014305636	1.443519693952316e8	0.	-662831.744332895	2.1586232672578412e8	0.
2.5837108393908345e-6	2.3141816560101908e-11	-111646.84642109429	1.716910106824696e7	0.	-271062.99688309967	1.0565599396412154e8	0.
6.5352685937532865e-6	2.3141816560101908e-11	-282400.8468298267	6.19175752302874e7	0.	-392495.8254189077	1.470855921547927e8	0.
0.000010334843357563338	2.3141816560101908e-11	-446587.38568437716	1.0675918508694187e8	0.	-528370.5565321447	1.8469797469060242e8	0.
0.000013982435130820985	2.3141816560101908e-11	-604206.4629847455	1.45893462332852e8	0.	-668815.9009952582	2.1714388884370437e8	0.
2.7356938299432363e-6	2.3141816560101908e-11	-118214.3079752763	1.865362596268052e7	0.	-275221.64944853197	1.0722862575511278e8	0.
6.687251584305689e-6	2.3141816560101908e-11	-288968.30838400876	6.375074403360775e7	0.	-397639.2258543695	1.4865579758156064e8	0.
0.000010486826348115739	2.3141816560101908e-11	-453154.84723855916	1.0847800294364671e8	0.	-534065.8760687151	1.8612262664131117e8	0.
0.000014134418121373388	2.3141816560101908e-11	-610773.9245389276	1.4742734647132227e8	0.	-674809.5065462976	2.1841964458010316e8	0.
2.8876768204956385e-6	2.3141816560101908e-11	-124781.76952945832	2.0169951002848275e7	0.	-279426.46248765464	1.0880672850898741e8	0.
6.839234574858091e-6	2.3141816560101908e-11	-295535.76993819076	6.558394364913027e7	0.	-402811.34660659375	1.502215440280407e8	0.
0.000010638809338668142	2.3141816560101908e-11	-459722.3087927412	1.1018945983873224e8	0.	-539777.2233509029	1.8754082982026482e8	0.
0.00001428640111192579	2.3141816560101908e-11	-617341.3860931096	1.489536589893603e8	0.	-680812.35457028	2.1968963740716928e8	0.
3.0396598110480402e-6	2.3141816560101908e-11	-131349.23108364033	2.1716026567498628e7	0.	-283676.8509027545	1.10389762797035e8	0.
6.991217565410493e-6	2.3141816560101908e-11	-302103.23149237275	6.741658710134342e7	0.	-408011.55448242574	1.5178264657466123e8	0.
0.000010790792329220544	2.3141816560101908e-11	-466289.77034692327	1.1189347291480386e8	0.	-545504.2246822154	1.889525858486979e8	0.
0.000014438384102478191	2.3141816560101908e-11	-623908.8476472916	1.5047243905897856e8	0.	-686824.2439465001	2.2095391122500136e8	0.
3.1916428016004424e-6	2.3141816560101908e-11	-137916.69263782236	2.3289902030103877e7	0.	-287972.2112289602	1.1197719437730658e8	0.
7.143200555962895e-6	2.3141816560101908e-11	-308670.6930465548	6.924812032719453e7	0.	-413239.2257569777	1.5333891772706556e8	0.
0.000010942775319772945	2.3141816560101908e-11	-472857.2319011052	1.135899689289588e8	0.	-551246.5155942866	1.903578993612442e8	0.
0.000014590367093030594	2.3141816560101908e-11	-630476.3092014736	1.5198372768470478e8	0.	-692844.9787073417	2.222125130805063e8	0.
3.3436257921528446e-6	2.3141816560101908e-11	-144484.15419200438	2.4889717468315925e7	0.	-292311.92327885167	1.1356850065779935e8	0.
7.295183546515297e-6	2.3141816560101908e-11	-315238.1546007368	7.107802090287922e7	0.	-418493.74649003474	1.5489019470715386e8	0.
0.000011094758310325348	2.3141816560101908e-11	-479424.69345528726	1.1527888370447296e8	0.	-557003.7406693519	1.9175677957756528e8	0.
0.000014742350083582997	2.3141816560101908e-11	-637043.7707556557	1.534875675519917e8	0.	-698874.3678995599	2.2346548210051534e8	0.
3.4956087827052463e-6	2.3141816560101908e-11	-151051.61574618638	2.6513696910199575e7	0.	-296695.3517770442	1.1516316518264249e8	0.
7.447166537067699e-6	2.3141816560101908e-11	-321805.6161549188	7.290579679264909e7	0.	-423774.5127986219	1.564363217209363e8	0.
0.00001124674130087775	2.3141816560101908e-11	-485992.1550094693	1.1696016160777074e8	0.	-562775.5533603394	1.9314923903697684e8	0.
0.000014894333074135398	2.3141816560101908e-11	-643611.2323098376	1.5498400288333905e8	0.	-704912.2254487879	2.2471286085592216e8	0.
3.6475917732576485e-6	2.3141816560101908e-11	-157619.0773003684	2.8160142772181664e7	0.	-301121.8479766207	1.1676068494526798e8	0.
7.599149527620101e-6	2.3141816560101908e-11	-328373.07770910085	7.473098512106411e7	0.	-429080.931088201	1.5797715640822726e8	0.
0.000011398724291430151	2.3141816560101908e-11	-492559.61656365125	1.1863375504986155e8	0.	-568561.6158092303	1.9453529190112486e8	0.
0.0000150463160646878	2.3141816560101908e-11	-650178.6938640197	1.5647307930754256e8	0.	-710958.3700272552	2.2595470686313787e8	0.
3.7995747638100507e-6	2.3141816560101908e-11	-164186.53885455042	2.9827431225199245e7	0.	-305590.7512499068	1.1836056900402853e8	0.
0.000015350282045792605	2.3141816560101908e-11	-663313.6169723838	1.5942934420431966e8	0.	-723074.8179224528	2.2842195343006864e8	0.
0.000019149856809602654	2.3141816560101908e-11	-827500.1558269341	1.940847158196417e8	0.	-876784.5760550185	2.575552279531381e8	0.
0.000015198299055240203	2.3141816560101908e-11	-656746.1554182017	1.5795484372748235e8	0.	-717012.6249246994	2.2719105591339722e8	0.
0.000022949431573412705	2.3141816560101908e-11	-991686.6946814846	2.250635485832671e8	0.	-1.0334979247395312e6	2.839796817367819e8	0.
0.000015502265036345005	2.3141816560101908e-11	-669881.0785265657	1.6089662984443113e8	0.	-729144.781170669	2.2964745184087425e8	0.
0.000019301839800155056	2.3141816560101908e-11	-834067.6173811161	1.9538899948315814e8	0.	-883004.8561674922	2.5866009820330492e8	0.
0.000026749006337222757	2.3141816560101908e-11	-1.155873233536035e6	2.531130744684203e8	0.	-1.1921210780636943e6	3.082429491796993e8	0.
0.000023101414563965108	2.3141816560101908e-11	-998254.1562356666	2.2623734490106046e8	0.	-1.0398115143708513e6	2.84988545632733e8	0.
0.000015654248026897407	2.3141816560101908e-11	-676448.5400807477	1.6235675069386572e8	0.	-735222.3510686606	2.308675928457757e8	0.
0.00001945382279070746	2.3141816560101908e-11	-840635.0789352981	1.966874682111039e8	0.	-889229.7417826849	2.597606949944011e8	0.
0.00002690098932777516	2.3141816560101908e-11	-1.162440695090217e6	2.541829315540297e8	0.	-1.1984957414304109e6	3.091747808444909e8	0.
0.00002325339755451751	2.3141816560101908e-11	-1.0048216177898487e6	2.2740651998345965e8	0.	-1.0461280519452533e6	2.859940040885184e8	0.
0.00001580623101744981	2.3141816560101908e-11	-683016.0016349298	1.6380975763913596e8	0.	-741307.3681483049	2.3208241322765413e8	0.
0.00001960580578125986	2.3141816560101908e-11	-847202.5404894802	1.9798017466602913e8	0.	-895459.1467804144	2.608570575391218e8	0.
0.00002705297231832756	2.3141816560101908e-11	-1.169008156644399e6	2.5524908831955266e8	0.	-1.2048723859194543e6	3.101038512520278e8	0.
0.000023405380545069913	2.3141816560101908e-11	-1.0113890793440307e6	2.2857111580655947e8	0.	-1.052447488406533e6	2.8699608341392624e8	0.
0.000015958214008002212	2.3141816560101908e-11	-689583.4631891118	1.6525570231400758e8	0.	-747399.6769604796	2.3329197432199568e8	0.
0.000019757788771812264	2.3141816560101908e-11	-853770.0020436622	1.992671711667953e8	0.	-901692.9870469264	2.6194921785161465e8	0.
0.00002720495530887996	2.3141816560101908e-11	-1.175575618198581e6	2.5631157640982997e8	0.	-1.2112509820466125e6	3.110301888435115e8	0.
0.000023557363535622312	2.3141816560101908e-11	-1.0179565408982126e6	2.29731173896654e8	0.	-1.0587697757355757e6	2.8799480785365546e8	0.
0.000016110196998554615	2.3141816560101908e-11	-696150.9247432938	1.6669463701196772e8	0.	-753499.1259644793	2.344963118684043e8	0.
0.000019909771762364663	2.3141816560101908e-11	-860337.4635978441	2.0054850967459676e8	0.	-907931.1804209243	2.6303722354615507e8	0.
0.000027356938299432364	2.3141816560101908e-11	-1.182143079752763e6	2.5737042710539418e8	0.	-1.217631500891794e6	3.1195380740113944e8	0.
0.000023709346526174715	2.3141816560101908e-11	-1.0245240024523947e6	2.3088673533213887e8	0.	-1.0650948669243816e6	2.889902116334463e8	0.
0.000016262179989107018	2.3141816560101908e-11	-702718.3862974759	1.681266146040669e8	0.	-759605.5674203663	2.3569547356302765e8	0.
0.000020061754752917066	2.3141816560101908e-11	-866904.9251520262	2.0182424178022504e8	0.	-914173.646641172	2.6412110342120406e8	0.
0.000027508921289984766	2.3141816560101908e-11	-1.188710541306945e6	2.5842567132655928e8	0.	-1.2240139140860557e6	3.128747348802581e8	0.
0.000023861329516727117	2.3141816560101908e-11	-1.0310914640065767e6	2.3203784074563736e8	0.	-1.0714227159508201e6	2.8998232540827906e8	0.
0.000016414162979659417	2.3141816560101908e-11	-709285.8478516578	1.6955168846184438e8	0.	-765718.8572842043	2.3688950239281064e8	0.
0.00002021373774346947	2.3141816560101908e-11	-873472.3867062082	2.0309441869250226e8	0.	-920420.3072956216	2.6520090217725077e8	0.
0.00002766090428053717	2.3141816560101908e-11	-1.1952780028611273e6	2.5947733963751328e8	0.	-1.2303981937989714e6	3.137929926363821e8	0.
0.00002401331250727952	2.3141816560101908e-11	-1.0376589255607587e6	2.3318453032633576e8	0.	-1.0777532777540977e6	2.909711776427614e8	0.
0.00001656614597021182	2.3141816560101908e-11	-715853.3094058398	1.7096991238506293e8	0.	-771838.8551061234	2.3807845082386655e8	0.
0.00002036572073402187	2.3141816560101908e-11	-880039.8482603903	2.0435909122781354e8	0.	-926671.0857720234	2.662766527177307e8	0.
0.00002781288727108957	2.3141816560101908e-11	-1.2018454644153093e6	2.6052546225040418e8	0.	-1.2367843127263323e6	3.1470859571908104e8	0.
0.000024165295497831922	2.3141816560101908e-11	-1.0442263871149408e6	2.3432684382250798e8	0.	-1.0840865082109144e6	2.919567922400641e8	0.
0.000016718128960764222	2.3141816560101908e-11	-722420.7709600219	1.7238134053398836e8	0.	-777965.4239311572	2.3926235422494164e8	0.
0.000020517703724574274	2.3141816560101908e-11	-886607.3098145723	2.0561830980066967e8	0.	-932925.9072099738	2.6734839828178373e8	0.
0.00002796487026164197	2.3141816560101908e-11	-1.208412925969491e6	2.6157006902942067e8	0.	-1.2431722440781738e6	3.156215695089347e8	0.
0.000024317278488384322	2.3141816560101908e-11	-1.0507938486691227e6	2.3546482054421598e8	0.	-1.0904223641122894e6	2.929391992568588e8	0.
0.000016870111951316625	2.3141816560101908e-11	-728988.2325142039	1.7378602736596894e8	0.	-784098.430202805	2.404412672218026e8	0.
