# Filename	binding_0\d20fd041-9d49-4523-b1a0-f30d690f2ae7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:29
# Dir	1
# field	2.3919692746996092e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000033436257921528444	2.3919692746996092e-11	NaN	NaN	NaN	30576.478578211674	5.989130968938368e6	0.
-0.000044834982212958595	2.3919692746996092e-11	NaN	NaN	NaN	22575.925254711845	3.785023923981148e6	0.
-0.00004088342445859614	2.3919692746996092e-11	NaN	NaN	NaN	24820.219434144954	4.367451123394983e6	0.
-0.00003708384969478609	2.3919692746996092e-11	NaN	NaN	NaN	27452.009307674994	5.0865647780620055e6	-1.4125543505674948e-7
-0.000033284274930976045	2.3919692746996092e-11	NaN	NaN	NaN	30722.53117491043	6.032586377188456e6	-2.2766572696379298e-7
-0.000044682999222406196	2.3919692746996092e-11	NaN	NaN	NaN	22654.619525123548	3.8049531998835597e6	-1.5280449565754894e-7
-0.00004073144146804374	2.3919692746996092e-11	NaN	NaN	NaN	24915.618569050785	4.392845253386213e6	0.
-0.000036931866704233694	2.3919692746996092e-11	NaN	NaN	NaN	27569.155100378874	5.119459068050048e6	-1.720142478383549e-7
-0.00003313229194042364	2.3919692746996092e-11	NaN	NaN	NaN	30870.01845014121	6.076583937347688e6	-2.0389696657504378e-7
-0.00004453101623185379	2.3919692746996092e-11	NaN	NaN	NaN	22733.871224501592	3.8250618286218806e6	-8.203123527204782e-7
-0.00004057945847749134	2.3919692746996092e-11	NaN	NaN	NaN	25011.765070353147	4.418488779883813e6	-2.0844742088629634e-7
-0.00003677988371368129	2.3919692746996092e-11	NaN	NaN	NaN	27687.323724003945	5.152717323627185e6	0.
-0.00003298030894987124	2.3919692746996092e-11	NaN	NaN	NaN	31018.962136819267	6.121133561152869e6	0.
-0.00004437903324130139	2.3919692746996092e-11	NaN	NaN	NaN	22813.686370716157	3.8453498014300023e6	-1.2705386986088868e-7
-0.00004042747548693894	2.3919692746996092e-11	NaN	NaN	NaN	25108.66788801004	4.444388184178152e6	0.
-0.00003662790072312889	2.3919692746996092e-11	NaN	NaN	NaN	27806.52888215939	5.186341472941418e6	-1.7695371523696497e-7
-0.000032828325959318834	2.3919692746996092e-11	NaN	NaN	NaN	31169.38441885657	6.166238973546707e6	-2.1349490097063808e-7
-0.000044227050250748985	2.3919692746996092e-11	NaN	NaN	NaN	22894.071069637066	3.8658206386925196e6	0.
-0.00004027549249638654	2.3919692746996092e-11	NaN	NaN	NaN	25206.336117575676	4.470545025651506e6	0.
-0.00003647591773257648	2.3919692746996092e-11	NaN	NaN	NaN	27926.784528776087	5.220341913163694e6	0.
-0.000032676342968766434	2.3919692746996092e-11	NaN	NaN	NaN	31321.307943168606	6.211918574426155e6	0.
-0.000044075067260196586	2.3919692746996092e-11	NaN	NaN	NaN	22975.031516768937	3.88647547391728e6	-6.900792108706187e-7
-0.00004012350950583413	2.3919692746996092e-11	NaN	NaN	NaN	25304.779003214848	4.4969633845044775e6	0.
-0.00003632393474202408	2.3919692746996092e-11	NaN	NaN	NaN	28048.10487394841	5.254721600410709e6	0.
-0.000032524359978214035	2.3919692746996092e-11	NaN	NaN	NaN	31474.755832075618	6.258174390508542e6	-1.9273189754449113e-7
-0.000043923084269644186	2.3919692746996092e-11	NaN	NaN	NaN	23056.573998919786	3.9073198024888667e6	0.
-0.00003997152651528173	2.3919692746996092e-11	NaN	NaN	NaN	25404.00594079479	4.5236463326213565e6	-3.52373354251166e-7
-0.000036171951751471684	2.3919692746996092e-11	NaN	NaN	NaN	28170.504389941547	5.28948801411757e6	0.
-0.00003237237698766163	2.3919692746996092e-11	NaN	NaN	NaN	31629.751696110965	6.305025445226319e6	0.
-0.00004377110127909178	2.3919692746996092e-11	NaN	NaN	NaN	23138.704895911254	3.928349060048553e6	-1.8831718098096926e-7
-0.000039819543524729326	2.3919692746996092e-11	NaN	NaN	NaN	25504.026481054763	4.550599073518651e6	-2.2561701926490616e-7
-0.00003601996876091928	2.3919692746996092e-11	NaN	NaN	NaN	28293.997817372107	5.324646077506532e6	-2.5380579952110073e-7
-0.00003222039399710923	2.3919692746996092e-11	NaN	NaN	NaN	31786.31964725555	6.35247494352242e6	0.
-0.00004361911828853938	2.3919692746996092e-11	NaN	NaN	NaN	23221.43068232511	3.949573067395257e6	0.
-0.00003966756053417693	2.3919692746996092e-11	NaN	NaN	NaN	25604.85033285703	4.57782527860387e6	0.
-0.00003586798577036688	2.3919692746996092e-11	NaN	NaN	NaN	28418.60017156718	5.360204581472602e6	0.
-0.000032068411006556824	2.3919692746996092e-11	NaN	NaN	NaN	31944.48431261303	6.400538077706671e6	-2.0001320017278066e-7
-0.000043467135297986975	2.3919692746996092e-11	NaN	NaN	NaN	23304.757929291387	3.970990780959815e6	0.
-0.00003951557754362453	2.3919692746996092e-11	NaN	NaN	NaN	25706.48736652142	4.605328200681002e6	0.
-0.00003571600277981447	2.3919692746996092e-11	NaN	NaN	NaN	28544.326749108808	5.39616762801357e6	0.
-0.000031916428016004425	2.3919692746996092e-11	NaN	NaN	NaN	32104.270848543358	6.449227654690491e6	0.
-0.000043315152307434576	2.3919692746996092e-11	NaN	NaN	NaN	23388.693306316465	3.992604402505229e6	-1.5341533284579947e-7
-0.00003936359455307212	2.3919692746996092e-11	NaN	NaN	NaN	25808.947617244594	4.633111022620136e6	-6.342356599283459e-7
-0.000035564019789262074	2.3919692746996092e-11	NaN	NaN	NaN	28671.193134568268	5.432541907470522e6	-1.589587866688328e-7
-0.000031764445025452026	2.3919692746996092e-11	NaN	NaN	NaN	32265.704955275964	6.498551723748222e6	0.
-0.00004316316931688218	2.3919692746996092e-11	NaN	NaN	NaN	23473.24358315379	4.014418655114772e6	0.
-0.00003921161156251972	2.3919692746996092e-11	NaN	NaN	NaN	25912.241288609126	4.6611802246023705e6	0.
-0.00003541203679870967	2.3919692746996092e-11	NaN	NaN	NaN	28799.215207438658	5.469336669973738e6	0.
-0.00003161246203489962	2.3919692746996092e-11	NaN	NaN	NaN	32428.81289201768	6.548524975327877e6	0.
-0.00004301118632632977	2.3919692746996092e-11	NaN	NaN	NaN	23558.41563171895	4.0364348535695015e6	0.
-0.00003905962857196732	2.3919692746996092e-11	NaN	NaN	NaN	26016.37875618376	4.689538272050112e6	0.
-0.00003526005380815727	2.3919692746996092e-11	NaN	NaN	NaN	28928.409149273153	5.506557011636613e6	0.
-0.00003146047904434722	2.3919692746996092e-11	NaN	NaN	NaN	32593.621492578073	6.599157489101762e6	0.
-0.00004285920333577737	2.3919692746996092e-11	NaN	NaN	NaN	23644.216428047053	4.0586553946417877e6	0.
-0.00003890764558141492	2.3919692746996092e-11	NaN	NaN	NaN	26121.370571216532	4.718189382638963e6	0.
-0.00003510807081760487	2.3919692746996092e-11	NaN	NaN	NaN	29058.79145103319	5.544207607344893e6	-2.498092873658293e-7
-0.000031308496053794814	2.3919692746996092e-11	NaN	NaN	NaN	32760.158181534236	6.650468006340466e6	0.
-0.000042707220345224966	2.3919692746996092e-11	NaN	NaN	NaN	23730.65305429817	4.0810832179772817e6	0.
-0.00003875566259086252	2.3919692746996092e-11	NaN	NaN	NaN	26227.22746442651	4.747138747955879e6	0.
-0.00003495608782705246	2.3919692746996092e-11	NaN	NaN	NaN	29190.37892065745	5.582301620137594e6	0.
-0.000031156513063242415	2.3919692746996092e-11	NaN	NaN	NaN	32928.45099095353	6.702456972181102e6	0.
-0.000042555237354672566	2.3919692746996092e-11	NaN	NaN	NaN	23817.732700808654	4.103721840743131e6	0.
-0.00003860367960031011	2.3919692746996092e-11	NaN	NaN	NaN	26333.960349894085	4.776390053309293e6	0.
-0.000034804104836500064	2.3919692746996092e-11	NaN	NaN	NaN	29323.188690857663	5.620840013434135e6	-6.029819986076549e-7
-0.00003100453007269001	2.3919692746996092e-11	NaN	NaN	NaN	33098.52857770227	6.75514782224589e6	0.
-0.00004240325436412017	2.3919692746996092e-11	NaN	NaN	NaN	23905.46266819075	4.1265720548406225e6	-6.677508406123598e-7
-0.00003845169660975771	2.3919692746996092e-11	NaN	NaN	NaN	26441.580329055694	4.805947654092527e6	-2.6278460635006284e-7
-0.00003465212184594766	2.3919692746996092e-11	NaN	NaN	NaN	29457.23822714921	5.6598360459264e6	0.
-0.00003085254708213761	2.3919692746996092e-11	NaN	NaN	NaN	33270.42024136044	6.808551249734883e6	0.
-0.00004225127137356776	2.3919692746996092e-11	NaN	NaN	NaN	23993.850369482516	4.1496400080125104e6	0.
-0.00003829971361920531	2.3919692746996092e-11	NaN	NaN	NaN	26550.09869480361	4.835818400249599e6	0.
-0.00003450013885539526	2.3919692746996092e-11	NaN	NaN	NaN	29592.54533612596	5.699292200287162e6	0.
-0.00003070056409158521	2.3919692746996092e-11	NaN	NaN	NaN	33444.155942770936	6.86268441483369e6	0.
-0.00004209928838301536	2.3919692746996092e-11	NaN	NaN	NaN	24082.903332348567	4.1729247384099974e6	-1.3994547305711405e-7
-0.00003814773062865291	2.3919692746996092e-11	NaN	NaN	NaN	26659.526935697104	4.866002763815601e6	-1.3774207137005295e-7
-0.00003434815586484286	2.3919692746996092e-11	NaN	NaN	NaN	29729.128173987512	5.739219964384287e6	0.
-0.000030548581101032805	2.3919692746996092e-11	NaN	NaN	NaN	33619.766323247895	6.917553932220176e6	0.
-0.000041947305392462956	2.3919692746996092e-11	NaN	NaN	NaN	24172.629201332813	4.196432813533372e6	0.
-0.00003799574763810051	2.3919692746996092e-11	NaN	NaN	NaN	26769.87674028488	4.896509734038865e6	0.
-0.000034196172874290454	2.3919692746996092e-11	NaN	NaN	NaN	29867.0052553279	5.779627997192031e6	0.
-0.000030396598110480406	2.3919692746996092e-11	NaN	NaN	NaN	33797.28272447485	6.973181520336175e6	0.
-0.00004179532240191056	2.3919692746996092e-11	NaN	NaN	NaN	24263.035740166593	4.220164699903362e6	0.
-0.000030244615119928003	2.3919692746996092e-11	NaN	NaN	NaN	33976.73720911914	7.029579118382779e6	0.
-0.00002644504035611795	2.3919692746996092e-11	NaN	NaN	NaN	39204.4923227358	8.743681070039345e6	0.
-0.0000226454655923079	2.3919692746996092e-11	NaN	NaN	NaN	46436.648422166894	1.1336837923499819e7	0.
-0.00001884589082849785	2.3919692746996092e-11	NaN	NaN	NaN	57217.161274387676	1.5671357059248256e7	0.
-0.0000300926321293756	2.3919692746996092e-11	NaN	NaN	NaN	34158.162582196484	7.086763612961979e6	0.
-0.00002629305736556555	2.3919692746996092e-11	NaN	NaN	NaN	39448.572658525	8.827033950423528e6	0.
-0.0000224934826017555	2.3919692746996092e-11	NaN	NaN	NaN	46784.936137877194	1.1468120576034851e7	0.
-0.00001869390783794545	2.3919692746996092e-11	NaN	NaN	NaN	57762.5851567413	1.5905584849545913e7	0.
-0.000029940649138823198	2.3919692746996092e-11	NaN	NaN	NaN	34341.59241321583	7.144749691987677e6	0.
-0.000026141074375013146	2.3919692746996092e-11	NaN	NaN	NaN	39695.831022489554	8.91177065884094e6	0.
-0.000022341499611203098	2.3919692746996092e-11	NaN	NaN	NaN	47138.78333421091	1.1602096786776975e7	0.
-0.000018541924847393046	2.3919692746996092e-11	NaN	NaN	NaN	58319.437382014185	1.6146213313343212e7	0.
-0.000029788666148270795	2.3919692746996092e-11	NaN	NaN	NaN	34527.06105914092	7.203554852297475e6	0.
-0.000025989091384460747	2.3919692746996092e-11	NaN	NaN	NaN	39946.33227835904	8.997925327195365e6	0.
-0.000022189516620650695	2.3919692746996092e-11	NaN	NaN	NaN	47498.331455007574	1.1738850651980685e7	0.
-0.000018389941856840644	2.3919692746996092e-11	NaN	NaN	NaN	58888.111205364075	1.6393510347632293e7	0.
-0.000029636683157718393	2.3919692746996092e-11	NaN	NaN	NaN	34714.60368820255	7.263193294048543e6	0.
-0.000025837108393908344	2.3919692746996092e-11	NaN	NaN	NaN	40200.14313110422	9.085534278308325e6	0.
-0.000022037533630098293	2.3919692746996092e-11	NaN	NaN	NaN	47863.72702357346	1.1878465128051115e7	0.
-0.00001823795886628824	2.3919692746996092e-11	NaN	NaN	NaN	59469.019467847604	1.6647760977116754e7	0.
-0.000029484700167165993	2.3919692746996092e-11	NaN	NaN	NaN	34904.256304601324	7.323686557243183e6	0.
-0.000025685125403355942	2.3919692746996092e-11	NaN	NaN	NaN	40457.332194899056	9.174631086293941e6	0.
-0.00002188555063954589	2.3919692746996092e-11	NaN	NaN	NaN	48235.121882835985	1.202103185951761e7	0.
-0.000018085975875735842	2.3919692746996092e-11	NaN	NaN	NaN	60062.59590620532	1.6909260881125607e7	0.
-0.00002933271717661359	2.3919692746996092e-11	NaN	NaN	NaN	35096.055774138345	7.38504605874666e6	0.
-0.00002553314241280354	2.3919692746996092e-11	NaN	NaN	NaN	40717.97006420551	9.265252563810239e6	0.
-0.000021733567648993488	2.3919692746996092e-11	NaN	NaN	NaN	48612.67344976834	1.2166642907050384e7	0.
-0.00001793399288518344	2.3919692746996092e-11	NaN	NaN	NaN	60669.29657441352	1.7178329347295158e7	0.
-0.000029180734186061188	2.3919692746996092e-11	NaN	NaN	NaN	35290.03985081893	7.447295768743076e6	0.
-0.000025381159422251137	2.3919692746996092e-11	NaN	NaN	NaN	40982.12938815188	9.3574388932587e6	0.
-0.00002158158465844109	2.3919692746996092e-11	NaN	NaN	NaN	48996.54498511672	1.2315394156859944e7	0.
-0.000017782009894631037	2.3919692746996092e-11	NaN	NaN	NaN	61289.601388731346	1.7455302504808046e7	0.
-0.000029028751195508785	2.3919692746996092e-11	NaN	NaN	NaN	35486.24720446964	7.510451113340773e6	0.
-0.000025229176431698734	2.3919692746996092e-11	NaN	NaN	NaN	41249.8849483896	9.451228172351055e6	0.
-0.000021429601667888686	2.3919692746996092e-11	NaN	NaN	NaN	49386.9058795488	1.2467388145337142e7	0.
-0.000017630026904078634	2.3919692746996092e-11	NaN	NaN	NaN	61924.01580944822	1.7740537594145566e7	0.
-0.000028876768204956383	2.3919692746996092e-11	NaN	NaN	NaN	35684.717449419	7.574532744688311e6	0.
-0.000025077193441146335	2.3919692746996092e-11	NaN	NaN	NaN	41521.31374062538	9.546661998842102e6	0.
-0.000021277618677336283	2.3919692746996092e-11	NaN	NaN	NaN	49783.93195743883	1.2622729427186223e7	0.
-0.00001747804391352623	2.3919692746996092e-11	NaN	NaN	NaN	62573.07267422542	1.8034413469042573e7	0.
-0.000028724785214403984	2.3919692746996092e-11	NaN	NaN	NaN	35885.491174287476	7.639559444818373e6	0.
-0.000024925210450593932	2.3919692746996092e-11	NaN	NaN	NaN	41796.495060036956	9.643782475270905e6	0.
-0.00002112563568678388	2.3919692746996092e-11	NaN	NaN	NaN	50187.805799613736	1.278152889856389e7	0.
-0.00001732606092297383	2.3919692746996092e-11	NaN	NaN	NaN	63237.33419986986	1.833733545242337e7	0.
-0.00002857280222385158	2.3919692746996092e-11	NaN	NaN	NaN	36088.60997294098	7.705552108634073e6	0.
-0.00002477322746004153	2.3919692746996092e-11	NaN	NaN	NaN	42075.510590796526	9.742633520046437e6	0.
-0.000020973652696231478	2.3919692746996092e-11	NaN	NaN	NaN	50598.717086499564	1.2943899910824412e7	0.
-0.00001717407793242143	2.3919692746996092e-11	NaN	NaN	NaN	63917.39417162017	1.864973383433186e7	0.
-0.00002842081923329918	2.3919692746996092e-11	NaN	NaN	NaN	36294.11647666029	7.772530929067462e6	0.
-0.000024621244469489127	2.3919692746996092e-11	NaN	NaN	NaN	42358.44449994003	9.843259599931471e6	0.
-0.000020821669705679075	2.3919692746996092e-11	NaN	NaN	NaN	51016.86296324022	1.310996585514913e7	0.
-0.000017022094941869027	2.3919692746996092e-11	NaN	NaN	NaN	64613.88034161786	1.897206936317191e7	0.
-0.000028268836242746776	2.3919692746996092e-11	NaN	NaN	NaN	36502.05438758527	7.8405171290203035e6	0.
-0.000024469261478936724	2.3919692746996092e-11	NaN	NaN	NaN	42645.383535837515	9.945708595955666e6	0.
-0.000020669686715126676	2.3919692746996092e-11	NaN	NaN	NaN	51442.448428500706	1.3279849077803833e7	0.
-0.000016870111951316625	2.3919692746996092e-11	NaN	NaN	NaN	65327.45706124078	1.9304829566704713e7	0.
-0.000028116853252194373	2.3919692746996092e-11	NaN	NaN	NaN	36712.46851349385	7.909533888831228e6	0.
-0.000024317278488384322	2.3919692746996092e-11	NaN	NaN	NaN	42936.417131536255	1.0050028863390952e7	0.
-0.000020517703724574274	2.3919692746996092e-11	NaN	NaN	NaN	51875.686748830536	1.3453686470580734e7	0.
-0.000016718128960764222	2.3919692746996092e-11	NaN	NaN	NaN	66058.82817547434	1.9648543523076188e7	0.
-0.00002796487026164197	2.3919692746996092e-11	NaN	NaN	NaN	36925.40480397914	7.97960281086719e6	0.
-0.000024165295497831922	2.3919692746996092e-11	NaN	NaN	NaN	43231.6375132689	1.0156271129429443e7	0.
-0.00002036572073402187	2.3919692746996092e-11	NaN	NaN	NaN	52316.79990063327	1.363160652848794e7	0.
-0.00001656614597021182	2.3919692746996092e-11	NaN	NaN	NaN	66808.74021157026	2.0003770190028977e7	0.
-0.00002781288727108957	2.3919692746996092e-11	NaN	NaN	NaN	37140.910388093835	8.05074783669204e6	0.
-0.00002401331250727952	2.3919692746996092e-11	NaN	NaN	NaN	43531.13981443825	1.0264485734058661e7	0.
-0.00002021373774346947	2.3919692746996092e-11	NaN	NaN	NaN	52766.019041988904	1.3813762328990636e7	0.
-0.000016414162979659417	2.3919692746996092e-11	NaN	NaN	NaN	67577.98589901887	2.037111407013991e7	0.
-0.00002766090428053717	2.3919692746996092e-11	NaN	NaN	NaN	37359.03361353158	8.122992652335566e6	0.
-0.000023861329516727117	2.3919692746996092e-11	NaN	NaN	NaN	43835.02219541317	1.0374727173424598e7	0.
-0.000020061754752917066	2.3919692746996092e-11	NaN	NaN	NaN	53223.58501678799	1.400030369713071e7	0.
-0.000016262179989107018	2.3919692746996092e-11	NaN	NaN	NaN	68367.40806346062	2.0751221175067917e7	0.
-0.000027508921289984766	2.3919692746996092e-11	NaN	NaN	NaN	37579.824087421934	8.196362270602656e6	0.
-0.000023709346526174715	2.3919692746996092e-11	NaN	NaN	NaN	44143.385969494026	1.04870535123398e7	0.
-0.000019909771762364663	2.3919692746996092e-11	NaN	NaN	NaN	53689.748893880766	1.419138701978309e7	0.
-0.000016110196998554615	2.3919692746996092e-11	NaN	NaN	NaN	69177.90394376764	2.1144789453792743e7	0.
-0.000027356938299432364	2.3919692746996092e-11	NaN	NaN	NaN	37803.33271881816	8.2708819699782515e6	0.
-0.000023557363535622312	2.3919692746996092e-11	NaN	NaN	NaN	44456.33573543102	1.0601520791003369e7	0.
-0.000019757788771812264	2.3919692746996092e-11	NaN	NaN	NaN	54164.7725442125	1.4387182103304831e7	0.
-0.000015958214008002212	2.3919692746996092e-11	NaN	NaN	NaN	70010.42998933086	2.1552569347915325e7	0.
-0.00002720495530887996	2.3919692746996092e-11	NaN	NaN	NaN	38029.611762962646	8.346577878730529e6	0.
-0.000023405380545069913	2.3919692746996092e-11	NaN	NaN	NaN	44773.97951691066	1.0718191317042006e7	0.
-0.00001960580578125986	2.3919692746996092e-11	NaN	NaN	NaN	54648.92925921492	1.458786298510035e7	0.
-0.00001580623101744981	2.3919692746996092e-11	NaN	NaN	NaN	70866.0072038578	2.197536830213904e7	0.
-0.00002705297231832756	2.3919692746996092e-11	NaN	NaN	NaN	38258.71486741913	8.423476925404452e6	0.
-0.00002325339755451751	2.3919692746996092e-11	NaN	NaN	NaN	45096.428909450806	1.083712324292404e7	0.
-0.00001945382279070746	2.3919692746996092e-11	NaN	NaN	NaN	55142.504414061324	1.4793613763403358e7	0.
-0.000015654248026897407	2.3919692746996092e-11	NaN	NaN	NaN	71745.72711302926	2.2414063389374048e7	0.
-0.00002690098932777516	2.3919692746996092e-11	NaN	NaN	NaN	38490.697120166646	8.501607660098672e6	0.
-0.000019301839800155056	2.3919692746996092e-11	NaN	NaN	NaN	55645.796179766716	1.5004629518749746e7	0.
-0.000015502265036345005	2.3919692746996092e-11	NaN	NaN	NaN	72650.75844657992	2.2869602669210643e7	0.
-0.000026749006337222757	2.3919692746996092e-11	NaN	NaN	NaN	38725.61509975518	8.58099866714286e6	0.
-0.000023101414563965108	2.3919692746996092e-11	NaN	NaN	NaN	45423.79923518373	1.0958385576392904e7	0.
-0.000019149856809602654	2.3919692746996092e-11	NaN	NaN	NaN	56159.11628853528	1.5221114263005724e7	0.
-0.000015350282045792605	2.3919692746996092e-11	NaN	NaN	NaN	73582.35464125498	2.3343014327355932e7	0.
-0.000026597023346670354	2.3919692746996092e-11	NaN	NaN	NaN	38963.526927629784	8.661679734361567e6	0.
-0.000022949431573412705	2.3919692746996092e-11	NaN	NaN	NaN	45756.209706038244	1.108204518650314e7	0.
-0.000018997873819050254	2.3919692746996092e-11	NaN	NaN	NaN	56682.79085723224	1.5443281080034465e7	0.
-0.000015198299055240203	2.3919692746996092e-11	NaN	NaN	NaN	74541.86229027667	2.3835416471426092e7	0.
-0.000022797448582860302	2.3919692746996092e-11	NaN	NaN	NaN	46093.78359587452	1.120817197741742e7	0.
-0.0000150463160646878	2.3919692746996092e-11	NaN	NaN	NaN	75530.73068822837	2.434803028955234e7	0.
-0.00001124674130087775	2.3919692746996092e-11	NaN	NaN	NaN	119065.65841957381	5.308367856619734e7	0.
-7.447166537067699e-6	2.3919692746996092e-11	311340.39286532794	1.083661331833157e8	0.	NaN	NaN	NaN
-0.000014894333074135398	2.3919692746996092e-11	NaN	NaN	NaN	76550.5226486467	2.488218588867764e7	0.
-3.6475917732576485e-6	2.3919692746996092e-11	152493.25364832388	2.9535573690614045e7	0.	NaN	NaN	NaN
-0.000011094758310325348	2.3919692746996092e-11	NaN	NaN	NaN	122468.86376754577	5.597169424277301e7	0.
-7.295183546515297e-6	2.3919692746996092e-11	304986.50729664776	1.0334469328235513e8	0.	NaN	NaN	NaN
-0.000014742350083582997	2.3919692746996092e-11	NaN	NaN	NaN	77602.92680641083	2.543934207180737e7	0.
-3.4956087827052463e-6	2.3919692746996092e-11	146139.36807964373	2.7587181490545604e7	0.	NaN	NaN	NaN
-0.000010942775319772945	2.3919692746996092e-11	NaN	NaN	NaN	126195.37381612525	5.9276875652531125e7	0.
-7.143200555962895e-6	2.3919692746996092e-11	298632.62172796763	9.859469459407647e7	0.	NaN	NaN	NaN
-0.000014590367093030594	2.3919692746996092e-11	NaN	NaN	NaN	78689.77165992351	2.6021099152967434e7	0.
-3.3436257921528446e-6	2.3919692746996092e-11	139785.48251096357	2.570029532167314e7	0.	NaN	NaN	NaN
-0.000010790792329220544	2.3919692746996092e-11	NaN	NaN	NaN	130315.46115813154	6.312018687591868e7	0.
-6.991217565410493e-6	2.3919692746996092e-11	292278.73615928745	9.408763646141231e7	0.	NaN	NaN	NaN
-0.000014438384102478191	2.3919692746996092e-11	NaN	NaN	NaN	79813.04166129974	2.6629219705002137e7	0.
-3.1916428016004424e-6	2.3919692746996092e-11	133431.5969422834	2.3873714813640755e7	0.	NaN	NaN	NaN
-0.000010638809338668142	2.3919692746996092e-11	NaN	NaN	NaN	134927.5838950024	6.768272478991243e7	0.
-6.839234574858091e-6	2.3919692746996092e-11	285924.85059060727	8.979953575140513e7	0.	NaN	NaN	NaN
-0.00001428640111192579	2.3919692746996092e-11	NaN	NaN	NaN	80974.89572921359	2.7265647833472535e7	0.
-3.0396598110480402e-6	2.3919692746996092e-11	127077.71137360323	2.210643330330381e7	0.	NaN	NaN	NaN
-0.000010486826348115739	2.3919692746996092e-11	NaN	NaN	NaN	140177.087333413	7.325326977442902e7	0.
-6.687251584305689e-6	2.3919692746996092e-11	279570.96502192714	8.571002446135592e7	0.	NaN	NaN	NaN
-0.000014134418121373388	2.3919692746996092e-11	NaN	NaN	NaN	82177.68864254373	2.7932537997124825e7	0.
-2.8876768204956385e-6	2.3919692746996092e-11	120723.82580492308	2.039763404422219e7	0.	NaN	NaN	NaN
-0.000010334843357563338	2.3919692746996092e-11	NaN	NaN	NaN	146294.63597529617	8.033461200646746e7	0.
-6.5352685937532865e-6	2.3919692746996092e-11	273217.07945324696	8.180166314905383e7	0.	NaN	NaN	NaN
-0.000013982435130820985	2.3919692746996092e-11	NaN	NaN	NaN	83423.99587863297	2.863228363603027e7	0.
-2.7356938299432363e-6	2.3919692746996092e-11	114369.94023624291	1.8746689045956973e7	0.	NaN	NaN	NaN
-0.000010182860367010935	2.3919692746996092e-11	NaN	NaN	NaN	153687.90487516046	8.99249878792673e7	0.
-6.383285603200885e-6	2.3919692746996092e-11	266863.1938845668	7.805941105174373e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.3919692746996092e-11	NaN	NaN	NaN	84716.6425947597	2.9367550729094088e7	0.
-2.5837108393908345e-6	2.3919692746996092e-11	108016.05466756276	1.7153160722783882e7	0.	NaN	NaN	NaN
-0.000010030877376458533	2.3919692746996092e-11	NaN	NaN	NaN	163219.63523126917	1.0449930224870521e8	0.
