# Filename	binding_0\67420306-792f-4754-8b0d-5c726232cdf3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:08
# Dir	1
# field	2.2363940373207727e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004377110127909178	2.2363940373207727e-11	NaN	NaN	NaN	23119.214588868555	3.9221179883572506e6	-1.0414055699393405e-7
-0.000039819543524729326	2.2363940373207727e-11	NaN	NaN	NaN	25477.86403266651	4.541800913588167e6	0.
-0.00003601996876091928	2.2363940373207727e-11	NaN	NaN	NaN	28258.162701205852	5.311922085659878e6	0.
-0.00003222039399710923	2.2363940373207727e-11	NaN	NaN	NaN	31735.284066671782	6.333193863686547e6	0.
-0.00004361911828853938	2.2363940373207727e-11	NaN	NaN	NaN	23201.728993993398	3.9432626224617925e6	0.
-0.00003966756053417693	2.2363940373207727e-11	NaN	NaN	NaN	25578.373504500036	4.568901993040716e6	-1.9135079130907032e-7
-0.00003586798577036688	2.2363940373207727e-11	NaN	NaN	NaN	28382.28411528058	5.347276312392559e6	-1.2656152627784708e-7
-0.000032068411006556824	2.2363940373207727e-11	NaN	NaN	NaN	31892.672033884137	6.38091255823933e6	0.
-0.000043467135297986975	2.2363940373207727e-11	NaN	NaN	NaN	23284.841765846253	3.9645990756831667e6	-1.2407714283151318e-7
-0.00003951557754362453	2.2363940373207727e-11	NaN	NaN	NaN	25679.69104864055	4.5962807180339405e6	0.
-0.00003571600277981447	2.2363940373207727e-11	NaN	NaN	NaN	28507.520997261698	5.383035314104752e6	0.
-0.000031916428016004425	2.2363940373207727e-11	NaN	NaN	NaN	32051.665773639015	6.429248915745593e6	0.
-0.000043315152307434576	2.2363940373207727e-11	NaN	NaN	NaN	23368.55951664316	3.986132679136484e6	0.
-0.00003936359455307212	2.2363940373207727e-11	NaN	NaN	NaN	25781.82659498495	4.6239339976698905e6	0.
-0.000035564019789262074	2.2363940373207727e-11	NaN	NaN	NaN	28633.88872903508	5.4192008655022085e6	-6.824798653714089e-7
-0.000031764445025452026	2.2363940373207727e-11	NaN	NaN	NaN	32212.290560211102	6.478209529526763e6	0.
-0.00004316316931688218	2.2363940373207727e-11	NaN	NaN	NaN	23452.888957559793	4.0078622052551974e6	-4.203484502532603e-7
-0.00003921161156251972	2.2363940373207727e-11	NaN	NaN	NaN	25884.790239174494	4.651871282373126e6	0.
-0.00003541203679870967	2.2363940373207727e-11	NaN	NaN	NaN	28761.402981681025	5.455785117842884e6	0.
-0.00003161246203489962	2.2363940373207727e-11	NaN	NaN	NaN	32374.57221304343	6.527813519500576e6	0.
-0.00004301118632632977	2.2363940373207727e-11	NaN	NaN	NaN	23537.836900610233	4.0297934447705722e6	-5.053519792997003e-7
-0.00003905962857196732	2.2363940373207727e-11	NaN	NaN	NaN	25988.592246116605	4.68009615161775e6	0.
-0.00003526005380815727	2.2363940373207727e-11	NaN	NaN	NaN	28890.079722420527	5.492783873149777e6	0.
-0.00003146047904434722	2.2363940373207727e-11	NaN	NaN	NaN	32538.537111838963	6.578065136581301e6	0.
-0.00004285920333577737	2.2363940373207727e-11	NaN	NaN	NaN	23623.41026057085	4.0519283508543223e6	0.
-0.00003890764558141492	2.2363940373207727e-11	NaN	NaN	NaN	26093.243053597354	4.708610941856953e6	0.
-0.00003510807081760487	2.2363940373207727e-11	NaN	NaN	NaN	29019.935221764685	5.530213073096388e6	0.
-0.000031308496053794814	2.2363940373207727e-11	NaN	NaN	NaN	32704.212212168484	6.628983362245167e6	0.
-0.000042707220345224966	2.2363940373207727e-11	NaN	NaN	NaN	23709.616056948897	4.074268452774923e6	-1.3650859962123881e-7
-0.00003875566259086252	2.2363940373207727e-11	NaN	NaN	NaN	26198.75327598913	4.737420826546367e6	-1.7698327370333783e-7
-0.00003495608782705246	2.2363940373207727e-11	NaN	NaN	NaN	29150.986060876086	5.568077105264861e6	-3.261063773094274e-7
-0.000031156513063242415	2.2363940373207727e-11	NaN	NaN	NaN	32871.62506161114	6.680577416948755e6	0.
-0.000042555237354672566	2.2363940373207727e-11	NaN	NaN	NaN	23796.461415995174	4.0968181610847604e6	0.
-0.00003860367960031011	2.2363940373207727e-11	NaN	NaN	NaN	26305.13370805388	4.766531542352424e6	0.
-0.000034804104836500064	2.2363940373207727e-11	NaN	NaN	NaN	29283.2491391488	5.606384674391829e6	-1.3139878343816205e-7
-0.00003100453007269001	2.2363940373207727e-11	NaN	NaN	NaN	33040.80381645399	6.732862272049924e6	0.
-0.00004240325436412017	2.2363940373207727e-11	NaN	NaN	NaN	23883.953572767172	4.1195791426171763e6	0.
-0.00003845169660975771	2.2363940373207727e-11	NaN	NaN	NaN	26412.39532884878	4.795945291114754e6	-1.2505212126056302e-7
-0.00003465212184594766	2.2363940373207727e-11	NaN	NaN	NaN	29416.741682015447	5.645142139069723e6	-6.006867915165393e-7
-0.00003085254708213761	2.2363940373207727e-11	NaN	NaN	NaN	33211.77725897012	6.785848122085524e6	0.
-0.00004225127137356776	2.2363940373207727e-11	NaN	NaN	NaN	23972.099873237326	4.142553117609053e6	-1.9778671234199269e-7
-0.00003829971361920531	2.2363940373207727e-11	NaN	NaN	NaN	26520.54930573188	4.825670200584186e6	0.
-0.00003450013885539526	2.2363940373207727e-11	NaN	NaN	NaN	29551.48124898928	5.684357785586421e6	0.
-0.00003070056409158521	2.2363940373207727e-11	NaN	NaN	NaN	33384.57481530151	6.83954997097944e6	0.
-0.00004209928838301536	2.2363940373207727e-11	NaN	NaN	NaN	24060.90777645326	4.1657451764947195e6	-1.3114928307766157e-7
-0.00003814773062865291	2.2363940373207727e-11	NaN	NaN	NaN	26629.606998478073	4.8557042679136135e6	-1.5719669144771037e-7
-0.00003434815586484286	2.2363940373207727e-11	NaN	NaN	NaN	29687.485741949084	5.724037413485168e6	-2.6738322007515796e-7
-0.000030548581101032805	2.2363940373207727e-11	NaN	NaN	NaN	33559.226573970736	6.893982281117743e6	0.
-0.000041947305392462956	2.2363940373207727e-11	NaN	NaN	NaN	24150.38485674846	4.1891578312506806e6	0.
-0.00003799574763810051	2.2363940373207727e-11	NaN	NaN	NaN	26739.579963501354	4.886058971802758e6	0.
-0.000034196172874290454	2.2363940373207727e-11	NaN	NaN	NaN	29824.773413675295	5.76419149923422e6	0.
-0.000030396598110480406	2.2363940373207727e-11	NaN	NaN	NaN	33735.76330504878	6.949160245241491e6	0.
-0.00004179532240191056	2.2363940373207727e-11	NaN	NaN	NaN	24240.53880600645	4.212792459790535e6	-1.5732955521247477e-7
-0.000030244615119928003	2.2363940373207727e-11	NaN	NaN	NaN	33914.2164800056	7.005097615188553e6	0.
-0.00002644504035611795	2.2363940373207727e-11	NaN	NaN	NaN	39107.65863659178	8.702675856952056e6	0.
-0.0000226454655923079	2.2363940373207727e-11	NaN	NaN	NaN	46273.57484951467	1.1260854889527185e7	0.
-0.00001884589082849785	2.2363940373207727e-11	NaN	NaN	NaN	56904.5721055067	1.5506382611561177e7	0.
-0.0000300926321293756	2.2363940373207727e-11	NaN	NaN	NaN	34094.61829227415	7.06180911789742e6	0.
-0.00002629305736556555	2.2363940373207727e-11	NaN	NaN	NaN	39349.87857700692	8.785096747861039e6	0.
-0.0000224934826017555	2.2363940373207727e-11	NaN	NaN	NaN	46618.0485791425	1.1390023562706113e7	0.
-0.00001869390783794545	2.2363940373207727e-11	NaN	NaN	NaN	57440.52596047975	1.5734605963317377e7	0.
-0.000029940649138823198	2.2363940373207727e-11	NaN	NaN	NaN	34277.001678557295	7.119310817443692e6	0.
-0.000026141074375013146	2.2363940373207727e-11	NaN	NaN	NaN	39595.2273812088	8.868874041726213e6	0.
-0.000022341499611203098	2.2363940373207727e-11	NaN	NaN	NaN	46967.95764545547	1.1521809051759802e7	0.
-0.000018541924847393046	2.2363940373207727e-11	NaN	NaN	NaN	57987.50025758853	1.5968932946968878e7	0.
-0.000029788666148270795	2.2363940373207727e-11	NaN	NaN	NaN	34461.40034090995	7.177622277662299e6	0.
-0.000025989091384460747	2.2363940373207727e-11	NaN	NaN	NaN	39843.76823803633	8.954040710689206e6	0.
-0.000022189516620650695	2.2363940373207727e-11	NaN	NaN	NaN	47323.438224308324	1.165628616649051e7	0.
-0.000018389941856840644	2.2363940373207727e-11	NaN	NaN	NaN	58545.86488378672	1.620961135284717e7	0.
-0.000029636683157718393	2.2363940373207727e-11	NaN	NaN	NaN	34647.848769630415	7.236749308815824e6	0.
-0.000025837108393908344	2.2363940373207727e-11	NaN	NaN	NaN	40095.56610700621	9.04062918399974e6	0.
-0.000022037533630098293	2.2363940373207727e-11	NaN	NaN	NaN	47684.6312916601	1.1793540279412137e7	0.
-0.00001823795886628824	2.2363940373207727e-11	NaN	NaN	NaN	59116.00760843786	1.6456901052880697e7	0.
-0.000029484700167165993	2.2363940373207727e-11	NaN	NaN	NaN	34836.38226699665	7.296716573658111e6	0.
-0.000025685125403355942	2.2363940373207727e-11	NaN	NaN	NaN	40350.68778270501	9.128674694393998e6	0.
-0.00002188555063954589	2.2363940373207727e-11	NaN	NaN	NaN	48051.68284576244	1.1933654529100226e7	0.
-0.000018085975875735842	2.2363940373207727e-11	NaN	NaN	NaN	59698.33524010673	1.6711078964215726e7	0.
-0.00002933271717661359	2.2363940373207727e-11	NaN	NaN	NaN	35027.03697188425	7.357541698314662e6	0.
-0.00002553314241280354	2.2363940373207727e-11	NaN	NaN	NaN	40609.20196209025	9.218218614758834e6	0.
-0.000021733567648993488	2.2363940373207727e-11	NaN	NaN	NaN	48424.744142250755	1.2076719512466505e7	0.
-0.00001793399288518344	2.2363940373207727e-11	NaN	NaN	NaN	60293.2748786031	1.697243989036992e7	0.
-0.000029180734186061188	2.2363940373207727e-11	NaN	NaN	NaN	35219.849885305295	7.419241361643249e6	0.
-0.000025381159422251137	2.2363940373207727e-11	NaN	NaN	NaN	40871.17931485844	9.3092827282564e6	0.
-0.00002158158465844109	2.2363940373207727e-11	NaN	NaN	NaN	48803.971943045646	1.2222823124719948e7	0.
-0.000017782009894631037	2.2363940373207727e-11	NaN	NaN	NaN	60901.275271907245	1.724129120340283e7	0.
-0.000029028751195508785	2.2363940373207727e-11	NaN	NaN	NaN	35414.858896910184	7.481831818287503e6	0.
-0.000025229176431698734	2.2363940373207727e-11	NaN	NaN	NaN	41136.69255705013	9.401919573592452e6	0.
-0.000021429601667888686	2.2363940373207727e-11	NaN	NaN	NaN	49189.52878005163	1.2372063566854523e7	0.
-0.000017630026904078634	2.2363940373207727e-11	NaN	NaN	NaN	61522.80828877277	1.7517963092217203e7	0.
-0.000028876768204956383	2.2363940373207727e-11	NaN	NaN	NaN	35612.10281249515	7.545332643148474e6	0.
-0.000025077193441146335	2.2363940373207727e-11	NaN	NaN	NaN	41405.81652806885	9.496164453709519e6	0.
-0.000021277618677336283	2.2363940373207727e-11	NaN	NaN	NaN	49581.58323472011	1.252454288685595e7	0.
-0.00001747804391352623	2.2363940373207727e-11	NaN	NaN	NaN	62158.37051912665	1.780280242663875e7	0.
-0.000028724785214403984	2.2363940373207727e-11	NaN	NaN	NaN	35811.62138256135	7.609765392884313e6	0.
-0.000024925210450593932	2.2363940373207727e-11	NaN	NaN	NaN	41678.62827130679	9.592056819867708e6	0.
-0.00002112563568678388	2.2363940373207727e-11	NaN	NaN	NaN	49980.31023463672	1.2680364708510367e7	0.
-0.00001732606092297383	2.2363940373207727e-11	NaN	NaN	NaN	62808.48501590985	1.8096180449622437e7	0.
-0.00002857280222385158	2.2363940373207727e-11	NaN	NaN	NaN	36013.45533197373	7.675143585888082e6	0.
-0.00002477322746004153	2.2363940373207727e-11	NaN	NaN	NaN	41955.20711858034	9.689640840558294e6	0.
-0.000020973652696231478	2.2363940373207727e-11	NaN	NaN	NaN	50385.89136839449	1.283963469868762e7	0.
-0.00001717407793242143	2.2363940373207727e-11	NaN	NaN	NaN	63473.70319374217	1.839848895905124e7	0.
-0.00002842081923329918	2.2363940373207727e-11	NaN	NaN	NaN	36217.646390771	7.741494668272626e6	0.
-0.000024621244469489127	2.2363940373207727e-11	NaN	NaN	NaN	42235.63477859166	9.788958444170685e6	0.
-0.000020821669705679075	2.2363940373207727e-11	NaN	NaN	NaN	50798.5152201228	1.3002471633399872e7	0.
-0.000017022094941869027	2.2363940373207727e-11	NaN	NaN	NaN	64154.60690180134	1.87101483204194e7	0.
-0.000028268836242746776	2.2363940373207727e-11	NaN	NaN	NaN	36424.23732617859	7.808835302797553e6	0.
-0.000024469261478936724	2.2363940373207727e-11	NaN	NaN	NaN	42519.995429649556	9.890055834828014e6	0.
-0.000020669686715126676	2.2363940373207727e-11	NaN	NaN	NaN	51218.377725164486	1.3168990082575295e7	0.
-0.000016870111951316625	2.2363940373207727e-11	NaN	NaN	NaN	64851.81069061418	1.9031603520450976e7	0.
-0.000028116853252194373	2.2363940373207727e-11	NaN	NaN	NaN	36633.271975883654	7.877188795377201e6	0.
-0.000024317278488384322	2.2363940373207727e-11	NaN	NaN	NaN	42808.37581689546	9.99297988187135e6	0.
-0.000020517703724574274	2.2363940373207727e-11	NaN	NaN	NaN	51645.68254853046	1.3339318388469646e7	0.
-0.000016718128960764222	2.2363940373207727e-11	NaN	NaN	NaN	65565.96429513131	1.936333105243576e7	0.
-0.00002796487026164197	2.2363940373207727e-11	NaN	NaN	NaN	36844.79528262875	7.946578041882715e6	0.
-0.000024165295497831922	2.2363940373207727e-11	NaN	NaN	NaN	43100.86535429961	1.0097778471044404e7	0.
-0.00002036572073402187	2.2363940373207727e-11	NaN	NaN	NaN	52080.64148790498	1.3513585097083101e7	0.
-0.00001656614597021182	2.2363940373207727e-11	NaN	NaN	NaN	66297.75535954992	1.9705840107599646e7	0.
-0.00002781288727108957	2.2363940373207727e-11	NaN	NaN	NaN	37058.853330189086	8.017020882716726e6	0.
-0.00002401331250727952	2.2363940373207727e-11	NaN	NaN	NaN	43397.55623171006	1.0204501015189826e7	0.
-0.00002021373774346947	2.2363940373207727e-11	NaN	NaN	NaN	52523.47490314452	1.3691926189948933e7	0.
-0.000016414162979659417	2.2363940373207727e-11	NaN	NaN	NaN	67047.9124329493	2.005967177711899e7	0.
-0.00002766090428053717	2.2363940373207727e-11	NaN	NaN	NaN	37275.49338079929	8.088545544758583e6	0.
-0.000023861329516727117	2.2363940373207727e-11	NaN	NaN	NaN	43698.543527256465	1.0313201126137378e7	0.
-0.000020061754752917066	2.2363940373207727e-11	NaN	NaN	NaN	52974.4121743911	1.387448525212563e7	0.
-0.000016262179989107018	2.2363940373207727e-11	NaN	NaN	NaN	67817.2082690017	2.042540988313138e7	0.
-0.000027508921289984766	2.2363940373207727e-11	NaN	NaN	NaN	37494.76391409858	8.16117444970972e6	0.
-0.000023709346526174715	2.2363940373207727e-11	NaN	NaN	NaN	44003.925325431985	1.0423933162345681e7	0.
-0.000019909771762364663	2.2363940373207727e-11	NaN	NaN	NaN	53433.6921911245	1.4061411126533259e7	0.
-0.000016110196998554615	2.2363940373207727e-11	NaN	NaN	NaN	68606.46346792813	2.080367792782679e7	0.
-0.000027356938299432364	2.2363940373207727e-11	NaN	NaN	NaN	37716.71466767	8.234932925619053e6	0.
-0.000023557363535622312	2.2363940373207727e-11	NaN	NaN	NaN	44313.80284120071	1.0536748265949234e7	0.
-0.000019757788771812264	2.2363940373207727e-11	NaN	NaN	NaN	53901.56387470294	1.4252860894028464e7	0.
-0.000015958214008002212	2.2363940373207727e-11	NaN	NaN	NaN	69416.55050463423	2.1195147934034705e7	0.
-0.00002720495530887996	2.2363940373207727e-11	NaN	NaN	NaN	37941.39667925075	8.3098453601389965e6	0.
-0.000023405380545069913	2.2363940373207727e-11	NaN	NaN	NaN	44628.280550502066	1.0651709183451798e7	0.
-0.00001960580578125986	2.2363940373207727e-11	NaN	NaN	NaN	54378.28673718962	1.4448999907078907e7	0.
-0.00001580623101744981	2.2363940373207727e-11	NaN	NaN	NaN	70248.39819374552	2.1600539746506713e7	0.
-0.00002705297231832756	2.2363940373207727e-11	NaN	NaN	NaN	38168.86233069744	8.385939631576168e6	0.
-0.00002325339755451751	2.2363940373207727e-11	NaN	NaN	NaN	44947.466327549955	1.0768873435291462e7	0.
-0.00001945382279070746	2.2363940373207727e-11	NaN	NaN	NaN	54864.13147954161	1.4649998531501442e7	0.
-0.000015654248026897407	2.2363940373207727e-11	NaN	NaN	NaN	71102.99665028598	2.2020630417486046e7	0.
-0.00002690098932777516	2.2363940373207727e-11	NaN	NaN	NaN	38399.16539379253	8.463241120842077e6	0.
-0.000023101414563965108	2.2363940373207727e-11	NaN	NaN	NaN	45271.471589356064	1.0888304354951642e7	0.
-0.000019301839800155056	2.2363940373207727e-11	NaN	NaN	NaN	55359.38063254879	1.4856040882021518e7	0.
-0.000015502265036345005	2.2363940373207727e-11	NaN	NaN	NaN	71981.40281425965	2.2456257165925536e7	0.
-0.000026749006337222757	2.2363940373207727e-11	NaN	NaN	NaN	38632.36107798619	8.541777637475675e6	0.
-0.000022949431573412705	2.2363940373207727e-11	NaN	NaN	NaN	45600.41144793613	1.1010066907854162e7	0.
-0.000019149856809602654	2.2363940373207727e-11	NaN	NaN	NaN	55864.32924425407	1.5067317625996105e7	0.
-0.000015350282045792605	2.2363940373207727e-11	NaN	NaN	NaN	72884.74661873511	2.2908328522953797e7	0.
-0.000026597023346670354	2.2363940373207727e-11	NaN	NaN	NaN	38868.50608017077	8.621579787645057e6	0.
-0.000022797448582860302	2.2363940373207727e-11	NaN	NaN	NaN	45934.40487069381	1.113422715272317e7	0.
-0.000018997873819050254	2.2363940373207727e-11	NaN	NaN	NaN	56379.28561797839	1.5284027590517955e7	0.
-0.000015198299055240203	2.2363940373207727e-11	NaN	NaN	NaN	73814.23789459185	2.3377824494730264e7	0.
-0.0000150463160646878	2.2363940373207727e-11	NaN	NaN	NaN	74771.1741213812	2.386581056901865e7	0.
-0.00001124674130087775	2.2363940373207727e-11	NaN	NaN	NaN	115391.82066262269	4.956227971946653e7	0.
-7.447166537067699e-6	2.2363940373207727e-11	332998.8549776986	1.2356432726738401e8	0.	NaN	NaN	NaN
-3.6475917732576485e-6	2.2363940373207727e-11	163101.47998907688	3.279476494488103e7	0.	NaN	NaN	NaN
-0.000014894333074135398	2.2363940373207727e-11	NaN	NaN	NaN	75756.94915341322	2.4373444526295893e7	0.
-0.000011094758310325348	2.2363940373207727e-11	NaN	NaN	NaN	118381.18011867942	5.191679099073989e7	0.
-7.295183546515297e-6	2.2363940373207727e-11	326202.95997815375	1.1752680833018635e8	0.	NaN	NaN	NaN
-3.4956087827052463e-6	2.2363940373207727e-11	156305.584989532	3.0620636402598377e7	0.	NaN	NaN	NaN
-0.000014742350083582997	2.2363940373207727e-11	NaN	NaN	NaN	76773.06307402231	2.4901987321372453e7	0.
-0.000010942775319772945	2.2363940373207727e-11	NaN	NaN	NaN	121608.04320729051	5.454834929891757e7	0.
-7.143200555962895e-6	2.2363940373207727e-11	319407.0649786089	1.118621008632507e8	0.	NaN	NaN	NaN
-3.3436257921528446e-6	2.2363940373207727e-11	149509.68998998715	2.851691688330976e7	0.	NaN	NaN	NaN
-0.000014590367093030594	2.2363940373207727e-11	NaN	NaN	NaN	77821.13336001901	2.5452817506878078e7	0.
-0.000010790792329220544	2.2363940373207727e-11	NaN	NaN	NaN	125113.04514677498	5.7519279783636e7	0.
-6.991217565410493e-6	2.2363940373207727e-11	312611.169979064	1.065252871337555e8	0.	NaN	NaN	NaN
-3.1916428016004424e-6	2.2363940373207727e-11	142713.79499044226	2.648203156443251e7	0.	NaN	NaN	NaN
-0.000014438384102478191	2.2363940373207727e-11	NaN	NaN	NaN	78902.90757393384	2.6027443360517915e7	0.
-0.000010638809338668142	2.2363940373207727e-11	NaN	NaN	NaN	128949.0615413601	6.0914913575616315e7	0.
-6.839234574858091e-6	2.2363940373207727e-11	305815.27497951913	1.0147946437229668e8	0.	NaN	NaN	NaN
-3.0396598110480402e-6	2.2363940373207727e-11	135917.8999908974	2.451464417672043e7	0.	NaN	NaN	NaN
-0.00001428640111192579	2.2363940373207727e-11	NaN	NaN	NaN	80020.27784552284	2.6627522076149132e7	0.
-0.000010486826348115739	2.2363940373207727e-11	NaN	NaN	NaN	133187.0021197768	6.485640614646366e7	0.
-6.687251584305689e-6	2.2363940373207727e-11	299019.3799799743	9.6693948035038e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.2363940373207727e-11	129122.00499135253	2.2613649947284214e7	0.	NaN	NaN	NaN
-0.000014134418121373388	2.2363940373207727e-11	NaN	NaN	NaN	81175.29745836915	2.7254874223478843e7	0.
-0.000010334843357563338	2.2363940373207727e-11	NaN	NaN	NaN	137925.67277602674	6.952390722833492e7	0.
-6.5352685937532865e-6	2.2363940373207727e-11	292223.4849804294	9.21429538090269e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.2363940373207727e-11	122326.10999180765	2.077817184797384e7	0.	NaN	NaN	NaN
-0.000013982435130820985	2.2363940373207727e-11	NaN	NaN	NaN	82370.19992522798	2.7911511140542295e7	0.
-0.000010182860367010935	2.2363940373207727e-11	NaN	NaN	NaN	143309.84988343652	7.520209807398234e7	0.
-6.383285603200885e-6	2.2363940373207727e-11	285427.5899808845	8.780461292340617e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.2363940373207727e-11	115530.2149922628	1.9007560287560657e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.2363940373207727e-11	NaN	NaN	NaN	83607.42102090697	2.859965858662979e7	0.
-0.000010030877376458533	2.2363940373207727e-11	NaN	NaN	NaN	149566.86201130765	8.238021255028738e7	0.
