# Filename	binding_0\08be045d-fda5-40f0-b73c-6d3800328082.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:01
# Dir	1
# field	2.6253321307678638e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	2.6253321307678638e-11	98414.62758600163	1.4884034353355227e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.6253321307678638e-11	NaN	NaN	NaN	87955.89324520479	3.1509888339262232e7	0.
-9.878894385906132e-6	2.6253321307678638e-11	376291.22312294744	2.3072908792981192e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.6253321307678638e-11	231563.82961412147	6.069353214298997e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.6253321307678638e-11	92625.5318456486	1.355460282130184e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.6253321307678638e-11	NaN	NaN	NaN	89463.20341208063	3.242761778239282e7	0.
-9.72691139535373e-6	2.6253321307678638e-11	370502.1273825944	2.082806506674737e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.6253321307678638e-11	225774.73387376845	5.793330427923144e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.6253321307678638e-11	86836.43610529555	1.2273806691733724e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.6253321307678638e-11	NaN	NaN	NaN	91037.69051572916	3.340248432219447e7	0.
-9.574928404801327e-6	2.6253321307678638e-11	364713.03164224135	1.913609015501914e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.6253321307678638e-11	219985.63813341543	5.526618119532865e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.6253321307678638e-11	81047.34036494253	1.1041921684240915e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.6253321307678638e-11	NaN	NaN	NaN	92685.01390353253	3.444060386731783e7	0.
-9.422945414248926e-6	2.6253321307678638e-11	358923.93590188836	1.7771262484498218e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.6253321307678638e-11	214196.54239306238	5.268700521216867e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.6253321307678638e-11	75258.24462458948	9.85941722604185e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.6253321307678638e-11	NaN	NaN	NaN	94411.59618441085	3.5549076971616745e7	0.
-9.270962423696523e-6	2.6253321307678638e-11	353134.84016153525	1.6623402749619085e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.6253321307678638e-11	208407.44665270933	5.019114699197254e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.6253321307678638e-11	69469.14888423645	8.726978997562425e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.6253321307678638e-11	NaN	NaN	NaN	96224.77169454697	3.673621694142138e7	0.
-9.11897943314412e-6	2.6253321307678638e-11	347345.7444211822	1.563033840690839e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.6253321307678638e-11	202618.3509123563	4.7774442674117774e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.6253321307678638e-11	63680.05314388341	7.645539267332909e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.6253321307678638e-11	NaN	NaN	NaN	98132.97394462077	3.801183083643131e7	0.
-8.96699644259172e-6	2.6253321307678638e-11	341556.6486808292	1.475349085700848e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.6253321307678638e-11	196829.25517200326	4.543314073963755e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.6253321307678638e-11	57890.95740353037	6.616317964503806e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.6253321307678638e-11	NaN	NaN	NaN	100145.97528775265	3.9387598189951345e7	0.
-8.815013452039317e-6	2.6253321307678638e-11	335767.55294047616	1.396725154118591e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.6253321307678638e-11	191040.15943165022	4.316385692052139e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.6253321307678638e-11	52101.86166317733	5.640879053331399e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.6253321307678638e-11	NaN	NaN	NaN	102275.19770235532	4.087757385968038e7	0.
-8.663030461486915e-6	2.6253321307678638e-11	329978.4572001231	1.3253740690668643e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.6253321307678638e-11	185251.0636912972	4.0963535811018035e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.6253321307678638e-11	46312.7659228243	4.721209536145208e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.6253321307678638e-11	NaN	NaN	NaN	104534.12222030616	4.2498870573257826e7	0.
-8.511047470934514e-6	2.6253321307678638e-11	324189.3614597701	1.2599974305321212e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.6253321307678638e-11	179461.96795094418	3.882941810427489e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.6253321307678638e-11	40523.670182471265	3.8598333809667793e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.6253321307678638e-11	NaN	NaN	NaN	106938.83806390625	4.4272605934376225e7	0.
-8.359064480382111e-6	2.6253321307678638e-11	318400.265719417	1.1996222116847242e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.6253321307678638e-11	173672.8722105911	3.6759012587274864e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.6253321307678638e-11	34734.574442118224	3.059982184283717e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.6253321307678638e-11	NaN	NaN	NaN	109508.79438918034	4.6225238897059165e7	0.
-8.207081489829708e-6	2.6253321307678638e-11	312611.16997906397	1.1435001790908113e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.6253321307678638e-11	167883.77647023808	3.47500721937859e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.6253321307678638e-11	28945.478701765183	2.3258640595560176e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.6253321307678638e-11	NaN	NaN	NaN	112267.8539540724	4.839052800877907e7	0.
-8.055098499277307e-6	2.6253321307678638e-11	306822.074238711	1.0910434555427408e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.6253321307678638e-11	162094.68072988506	3.2800573549121168e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.6253321307678638e-11	23156.38296141215	1.6631172219075186e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.6253321307678638e-11	NaN	NaN	NaN	115245.81116762667	5.081245025174075e7	0.
-4.103540744914854e-6	2.6253321307678638e-11	156305.58498953198	3.0908699549658947e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	2.6253321307678638e-11	301032.97849835793	1.0417816714943351e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.6253321307678638e-11	17367.287221059112	1.0796524184237467e6	0.	NaN	NaN	NaN
-0.000011550707281982554	2.6253321307678638e-11	NaN	NaN	NaN	118480.65146626033	5.3549765900716275e7	0.
-7.751132518172502e-6	2.6253321307678638e-11	295243.8827580049	9.953325627870613e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.6253321307678638e-11	150516.48924917897	2.907282461025301e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.6253321307678638e-11	11578.191480706075	587463.3433408891	0.	NaN	NaN	NaN
-0.000011398724291430151	2.6253321307678638e-11	NaN	NaN	NaN	122022.04795705456	5.668341797957908e7	0.
-7.599149527620101e-6	2.6253321307678638e-11	289454.7870176519	9.513812455698568e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.6253321307678638e-11	144727.39350882595	2.7291502288575854e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.6253321307678638e-11	5789.095740353037	207648.16932779236	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.6253321307678638e-11	NaN	NaN	NaN	NaN	NaN	NaN
