# Filename	binding_0\24efc074-de72-43e4-bf07-674814ecde4e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:35
# Dir	-1
# field	1.8280090392013272e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000036931866704233694	1.8280090392013272e-11	NaN	NaN	NaN	-26723.41075202779	4.828676272161173e6	0.
-0.00003313229194042364	1.8280090392013272e-11	NaN	NaN	NaN	-29695.506594408813	5.649806036303333e6	0.
-0.00004453101623185379	1.8280090392013272e-11	NaN	NaN	NaN	-22252.97944597724	3.6746662553092237e6	0.
-0.00004057945847749134	1.8280090392013272e-11	NaN	NaN	NaN	-24375.35580082478	4.209884979995825e6	0.
-0.00003677988371368129	1.8280090392013272e-11	NaN	NaN	NaN	-26830.975005572676	4.857669035157007e6	0.
-0.00003298030894987124	1.8280090392013272e-11	NaN	NaN	NaN	-29827.981597894694	5.687350893558546e6	0.
-0.00004437903324130139	1.8280090392013272e-11	NaN	NaN	NaN	-22327.814076622424	3.6931337991984566e6	0.
-0.00004042747548693894	1.8280090392013272e-11	NaN	NaN	NaN	-24465.012485289517	4.233005744971908e6	0.
-0.00003662790072312889	1.8280090392013272e-11	NaN	NaN	NaN	-26939.39728816566	4.8869505278597865e6	0.
-0.000032828325959318834	1.8280090392013272e-11	NaN	NaN	NaN	-29961.62470122478	5.7253072584118135e6	0.
-0.000044227050250748985	1.8280090392013272e-11	NaN	NaN	NaN	-22403.149137596985	3.7117560635788385e6	0.
-0.00004027549249638654	1.8280090392013272e-11	NaN	NaN	NaN	-24555.32393259795	4.256337978932748e6	-3.079830818709628e-7
-0.00003647591773257648	1.8280090392013272e-11	NaN	NaN	NaN	-27048.687769718326	4.916522014025565e6	-1.6348328824185056e-7
-0.000032676342968766434	1.8280090392013272e-11	NaN	NaN	NaN	-30096.451165577753	5.763681006249357e6	0.
-0.000044075067260196586	1.8280090392013272e-11	NaN	NaN	NaN	-22478.989618905067	3.7305333973723375e6	0.
-0.00004012350950583413	1.8280090392013272e-11	NaN	NaN	NaN	-24646.29726171912	4.27988375000546e6	0.
-0.00003632393474202408	1.8280090392013272e-11	NaN	NaN	NaN	-27158.856779267084	4.946390493444837e6	0.
-0.000032524359978214035	1.8280090392013272e-11	NaN	NaN	NaN	-30232.476514536596	5.802479340844162e6	0.
-0.000043923084269644186	1.8280090392013272e-11	NaN	NaN	NaN	-22555.34057648543	3.7494677840988175e6	-2.768169298876878e-7
-0.00003997152651528173	1.8280090392013272e-11	NaN	NaN	NaN	-24737.939694016353	4.303644523919287e6	0.
-0.000036171951751471684	1.8280090392013272e-11	NaN	NaN	NaN	-27269.914808052683	4.976557881647937e6	0.
-0.00003237237698766163	1.8280090392013272e-11	NaN	NaN	NaN	-30369.7165396488	5.841705271403997e6	0.
-0.00004377110127909178	1.8280090392013272e-11	NaN	NaN	NaN	-22632.207133292555	3.76856242663808e6	0.
-0.000039819543524729326	1.8280090392013272e-11	NaN	NaN	NaN	-24830.258555071818	4.327624171600254e6	0.
-0.00003601996876091928	1.8280090392013272e-11	NaN	NaN	NaN	-27381.87251266905	5.0070283939859895e6	-2.5216595263711483e-7
-0.00003222039399710923	1.8280090392013272e-11	NaN	NaN	NaN	-30508.187306127023	5.881369428146401e6	0.
-0.00004361911828853938	1.8280090392013272e-11	NaN	NaN	NaN	-22709.594480400392	3.7878173743248885e6	0.
-0.00003966756053417693	1.8280090392013272e-11	NaN	NaN	NaN	-24923.261276550504	4.351823725944832e6	0.
-0.00003586798577036688	1.8280090392013272e-11	NaN	NaN	NaN	-27494.74071828551	5.037807921734394e6	0.
-0.000032068411006556824	1.8280090392013272e-11	NaN	NaN	NaN	-30647.90515869025	5.921475583257613e6	0.
-0.000043467135297986975	1.8280090392013272e-11	NaN	NaN	NaN	-22787.50787812684	3.807235604944556e6	0.
-0.00003951557754362453	1.8280090392013272e-11	NaN	NaN	NaN	-25016.955398105427	4.376248429539009e6	0.
-0.00003571600277981447	1.8280090392013272e-11	NaN	NaN	NaN	-27608.530421944455	5.068899258525974e6	0.
-0.000031916428016004425	1.8280090392013272e-11	NaN	NaN	NaN	-30788.886727555277	5.962033308749267e6	0.
-0.000043315152307434576	1.8280090392013272e-11	NaN	NaN	NaN	-22865.95265718011	3.8268186820280356e6	0.
-0.00003936359455307212	1.8280090392013272e-11	NaN	NaN	NaN	-25111.348569320777	4.400899857656405e6	0.
-0.000035564019789262074	1.8280090392013272e-11	NaN	NaN	NaN	-27723.252795933164	5.100307164054729e6	0.
-0.000031764445025452026	1.8280090392013272e-11	NaN	NaN	NaN	-30931.14893457702	6.0030474729123525e6	0.
-0.00004316316931688218	1.8280090392013272e-11	NaN	NaN	NaN	-22944.934219828818	3.846568757724794e6	0.
-0.00003921161156251972	1.8280090392013272e-11	NaN	NaN	NaN	-25206.448551699003	4.425778653994415e6	0.
-0.00003541203679870967	1.8280090392013272e-11	NaN	NaN	NaN	-27838.919191236215	5.132036533545848e6	0.
-0.00003161246203489962	1.8280090392013272e-11	NaN	NaN	NaN	-31074.708999546732	6.044524032483279e6	0.
-0.00004301118632632977	1.8280090392013272e-11	NaN	NaN	NaN	-23024.458041094116	3.866489061287048e6	0.
-0.00003905962857196732	1.8280090392013272e-11	NaN	NaN	NaN	-25302.26322068923	4.450890820624165e6	0.
-0.00003526005380815727	1.8280090392013272e-11	NaN	NaN	NaN	-27955.541141066875	5.164090918569061e6	0.
-0.00003146047904434722	1.8280090392013272e-11	NaN	NaN	NaN	-31219.58444665019	6.086472795694979e6	-3.9640571664559227e-7
-0.00004285920333577737	1.8280090392013272e-11	NaN	NaN	NaN	-23104.529669966123	3.886576609582046e6	-3.4866893009121787e-7
-0.00003890764558141492	1.8280090392013272e-11	NaN	NaN	NaN	-25398.80056776037	4.476239351656887e6	0.
-0.00003510807081760487	1.8280090392013272e-11	NaN	NaN	NaN	-28073.13036448301	5.196476265682628e6	0.
-0.000031308496053794814	1.8280090392013272e-11	NaN	NaN	NaN	-31365.793111089344	6.128901388509603e6	0.
-0.000042707220345224966	1.8280090392013272e-11	NaN	NaN	NaN	-23185.154730644444	3.9068395465830574e6	0.
-0.00003875566259086252	1.8280090392013272e-11	NaN	NaN	NaN	-25496.068702517365	4.501826535655289e6	0.
-0.00003495608782705246	1.8280090392013272e-11	NaN	NaN	NaN	-28191.698770085473	5.229195947994084e6	0.
-0.000031156513063242415	1.8280090392013272e-11	NaN	NaN	NaN	-31513.353145877445	6.171815912384798e6	0.
-0.000042555237354672566	1.8280090392013272e-11	NaN	NaN	NaN	-23266.338923803512	3.9272767814773913e6	0.
-0.00003860367960031011	1.8280090392013272e-11	NaN	NaN	NaN	-25594.075854865496	4.527658926689792e6	0.
-0.000034804104836500064	1.8280090392013272e-11	NaN	NaN	NaN	-28311.25845980673	5.262256182300334e6	0.
-0.00003100453007269001	1.8280090392013272e-11	NaN	NaN	NaN	-31662.28302880508	6.215224310034213e6	0.
-0.00004240325436412017	1.8280090392013272e-11	NaN	NaN	NaN	-23348.08802788297	3.9478911297618807e6	0.
-0.00003845169660975771	1.8280090392013272e-11	NaN	NaN	NaN	-25692.830377220045	4.553728612892434e6	0.
-0.00003465212184594766	1.8280090392013272e-11	NaN	NaN	NaN	-28431.821732785902	5.295660314513199e6	0.
-0.00003085254708213761	1.8280090392013272e-11	NaN	NaN	NaN	-31812.60156958949	6.259134743227527e6	0.
-0.00004225127137356776	1.8280090392013272e-11	NaN	NaN	NaN	-23430.407900404374	3.968684728145204e6	0.
-0.00003829971361920531	1.8280090392013272e-11	NaN	NaN	NaN	-25792.340746765865	4.580050856894118e6	0.
-0.00003450013885539526	1.8280090392013272e-11	NaN	NaN	NaN	-28553.401089339222	5.329415156579544e6	0.
-0.00003070056409158521	1.8280090392013272e-11	NaN	NaN	NaN	-31964.327917207407	6.303554890790329e6	0.
-0.00004209928838301536	1.8280090392013272e-11	NaN	NaN	NaN	-23513.30447931418	3.989659771807784e6	0.
-0.00003814773062865291	1.8280090392013272e-11	NaN	NaN	NaN	-25892.615567763805	4.606623957131628e6	0.
-0.00003434815586484286	1.8280090392013272e-11	NaN	NaN	NaN	-28676.0092350217	5.363523922984524e6	0.
-0.000030548581101032805	1.8280090392013272e-11	NaN	NaN	NaN	-32117.481567420065	6.348493308424876e6	0.
-0.000041947305392462956	1.8280090392013272e-11	NaN	NaN	NaN	-23596.78378435404	4.010817758652132e6	-3.875242055342344e-7
-0.00003799574763810051	1.8280090392013272e-11	NaN	NaN	NaN	-25993.663573911086	4.633452088016807e6	0.
-0.000034196172874290454	1.8280090392013272e-11	NaN	NaN	NaN	-28799.65908478886	5.397992533834465e6	0.
-0.000030396598110480406	1.8280090392013272e-11	NaN	NaN	NaN	-32272.082370493597	6.393957923024684e6	0.
-0.00004179532240191056	1.8280090392013272e-11	NaN	NaN	NaN	-23680.851918458648	4.0321623933714377e6	0.
-0.000030244615119928003	1.8280090392013272e-11	NaN	NaN	NaN	-32428.150539123184	6.439958047848594e6	0.
-0.00002644504035611795	1.8280090392013272e-11	NaN	NaN	NaN	-36874.3702892101	7.792678147065646e6	0.
-0.0000226454655923079	1.8280090392013272e-11	NaN	NaN	NaN	-42687.96652044514	9.676431189251052e6	0.
-0.00001884589082849785	1.8280090392013272e-11	NaN	NaN	NaN	-50580.39725561224	1.2419753876853792e7	0.
-0.0000300926321293756	1.8280090392013272e-11	NaN	NaN	NaN	-32585.70665656445	6.486500875492769e6	0.
-0.00002629305736556555	1.8280090392013272e-11	NaN	NaN	NaN	-37077.094036315204	7.856238775753568e6	0.
-0.0000224934826017555	1.8280090392013272e-11	NaN	NaN	NaN	-42957.62943441549	9.766762975228248e6	0.
-0.00001869390783794545	1.8280090392013272e-11	NaN	NaN	NaN	-50954.4784994366	1.255464885854021e7	0.
-0.000029940649138823198	1.8280090392013272e-11	NaN	NaN	NaN	-32744.77168498095	6.53359525908774e6	-2.3938767650291455e-7
-0.000026141074375013146	1.8280090392013272e-11	NaN	NaN	NaN	-37282.00359116802	7.920646385659223e6	0.
-0.000022341499611203098	1.8280090392013272e-11	NaN	NaN	NaN	-43230.607702686386	9.858462058578646e6	0.
-0.000018541924847393046	1.8280090392013272e-11	NaN	NaN	NaN	-51333.8780236459	1.2691887235887054e7	0.
-0.000029788666148270795	1.8280090392013272e-11	NaN	NaN	NaN	-32905.3669740115	6.581253736346919e6	0.
-0.000025989091384460747	1.8280090392013272e-11	NaN	NaN	NaN	-37489.133584691146	7.985915383577525e6	-4.573720488409716e-7
-0.000022189516620650695	1.8280090392013272e-11	NaN	NaN	NaN	-43506.960718073	9.951555902895967e6	0.
-0.000018389941856840644	1.8280090392013272e-11	NaN	NaN	NaN	-51718.70448065271	1.2831526138737114e7	0.
-0.000029636683157718393	1.8280090392013272e-11	NaN	NaN	NaN	-33067.51426956702	6.629481951141856e6	0.
-0.000025837108393908344	1.8280090392013272e-11	NaN	NaN	NaN	-37698.51936317681	8.052064961986412e6	0.
-0.000022037533630098293	1.8280090392013272e-11	NaN	NaN	NaN	-43786.749247083055	1.0046074296198137e7	0.
-0.00001823795886628824	1.8280090392013272e-11	NaN	NaN	NaN	-52109.06934026573	1.2973619004298318e7	0.
-0.000029484700167165993	1.8280090392013272e-11	NaN	NaN	NaN	-33231.2357228607	6.6782883689625375e6	0.
-0.000025685125403355942	1.8280090392013272e-11	NaN	NaN	NaN	-37910.19700629978	8.119107825605185e6	0.
-0.00002188555063954589	1.8280090392013272e-11	NaN	NaN	NaN	-44070.03546816977	1.0142046442837132e7	0.
-0.000018085975875735842	1.8280090392013272e-11	NaN	NaN	NaN	-52505.08697563061	1.3118224610202964e7	0.
-0.00002933271717661359	1.8280090392013272e-11	NaN	NaN	NaN	-33396.55389968151	6.727685814541326e6	0.
-0.00002553314241280354	1.8280090392013272e-11	NaN	NaN	NaN	-38124.20334565696	8.18706168000199e6	0.
-0.000021733567648993488	1.8280090392013272e-11	NaN	NaN	NaN	-44356.88301120601	1.0239499769348498e7	0.
-0.00001793399288518344	1.8280090392013272e-11	NaN	NaN	NaN	-52906.87475206851	1.3265401757173456e7	0.
-0.000029180734186061188	1.8280090392013272e-11	NaN	NaN	NaN	-33563.49178991601	6.777682602511961e6	0.
-0.000025381159422251137	1.8280090392013272e-11	NaN	NaN	NaN	-38340.575983854316	8.255943236195714e6	-6.000812923456755e-7
-0.00002158158465844109	1.8280090392013272e-11	NaN	NaN	NaN	-44647.356998221636	1.0338469125764953e7	0.
-0.000017782009894631037	1.8280090392013272e-11	NaN	NaN	NaN	-53314.553118912845	1.341521363715204e7	0.
-0.000029028751195508785	1.8280090392013272e-11	NaN	NaN	NaN	-33732.07281732807	6.828289223210426e6	0.
-0.000025229176431698734	1.8280090392013272e-11	NaN	NaN	NaN	-38559.35331415651	8.325772307987509e6	0.
-0.000021429601667888686	1.8280090392013272e-11	NaN	NaN	NaN	-44941.52408544793	1.043898495263551e7	0.
-0.000017630026904078634	1.8280090392013272e-11	NaN	NaN	NaN	-53728.24570444776	1.3567716973929238e7	0.
-0.000028876768204956383	1.8280090392013272e-11	NaN	NaN	NaN	-33902.32084960297	6.8795171874503475e6	0.
-0.000025077193441146335	1.8280090392013272e-11	NaN	NaN	NaN	-38780.57454072055	8.396565690303408e6	0.
-0.000021277618677336283	1.8280090392013272e-11	NaN	NaN	NaN	-45239.45250671621	1.054108051768555e7	0.
-0.00001747804391352623	1.8280090392013272e-11	NaN	NaN	NaN	-54148.07941405543	1.3722983850363838e7	0.
-0.000028724785214403984	1.8280090392013272e-11	NaN	NaN	NaN	-34074.26020866477	6.931372647180484e6	0.
-0.000024925210450593932	1.8280090392013272e-11	NaN	NaN	NaN	-39004.279699430066	8.468333035252046e6	0.
-0.00002112563568678388	1.8280090392013272e-11	NaN	NaN	NaN	-45541.21211825708	1.06447891170022e7	0.
-0.00001732606092297383	1.8280090392013272e-11	NaN	NaN	NaN	-54574.18453167978	1.3881075289727794e7	0.
-0.00002857280222385158	1.8280090392013272e-11	NaN	NaN	NaN	-34247.91568127552	6.983870821567708e6	0.
-0.00002477322746004153	1.8280090392013272e-11	NaN	NaN	NaN	-39230.50967935288	8.541104467817925e6	0.
-0.000020973652696231478	1.8280090392013272e-11	NaN	NaN	NaN	-45846.87444495044	1.075014635331182e7	0.
-0.00001717407793242143	1.8280090392013272e-11	NaN	NaN	NaN	-55006.69482472289	1.4042062970510138e7	0.
-0.00002842081923329918	1.8280090392013272e-11	NaN	NaN	NaN	-34423.31252992423	7.037022250791296e6	0.
-0.000024621244469489127	1.8280090392013272e-11	NaN	NaN	NaN	-39459.30624484063	8.614895142875835e6	0.
-0.000020821669705679075	1.8280090392013272e-11	NaN	NaN	NaN	-46156.51272807678	1.0857182771242479e7	0.
-0.000017022094941869027	1.8280090392013272e-11	NaN	NaN	NaN	-55445.74765248622	1.4206017071234765e7	0.
-0.000028268836242746776	1.8280090392013272e-11	NaN	NaN	NaN	-34600.47650401558	7.090828829528522e6	-7.115154938725659e-7
-0.000024469261478936724	1.8280090392013272e-11	NaN	NaN	NaN	-39690.71205829358	8.689724320985593e6	0.
-0.000020669686715126676	1.8280090392013272e-11	NaN	NaN	NaN	-46470.20197462344	1.0965948771795321e7	0.
-0.000016870111951316625	1.8280090392013272e-11	NaN	NaN	NaN	-55891.484078278634	1.4373011115519863e7	0.
-0.000028116853252194373	1.8280090392013272e-11	NaN	NaN	NaN	-34779.4338513671	7.1453162689480325e6	0.
-0.000024317278488384322	1.8280090392013272e-11	NaN	NaN	NaN	-39924.77070361212	8.76561039714393e6	0.
-0.000020517703724574274	1.8280090392013272e-11	NaN	NaN	NaN	-46788.01900819923	1.1076453022450788e7	0.
-0.000016718128960764222	1.8280090392013272e-11	NaN	NaN	NaN	-56344.048985312096	1.4543108473086316e7	0.
-0.00002796487026164197	1.8280090392013272e-11	NaN	NaN	NaN	-34960.21133002496	7.200488392398371e6	0.
-0.000024165295497831922	1.8280090392013272e-11	NaN	NaN	NaN	-40161.52671035844	8.842575706303388e6	0.
-0.00002036572073402187	1.8280090392013272e-11	NaN	NaN	NaN	-47110.04252161707	1.1188761414528875e7	0.
-0.00001656614597021182	1.8280090392013272e-11	NaN	NaN	NaN	-56803.59119651082	1.4716399246623099e7	0.
-0.00002781288727108957	1.8280090392013272e-11	NaN	NaN	NaN	-35142.83622040767	7.256357595301031e6	-6.25721861853403e-7
-0.00002401331250727952	1.8280090392013272e-11	NaN	NaN	NaN	-40401.02557865226	8.920640854824072e6	0.
-0.00002021373774346947	1.8280090392013272e-11	NaN	NaN	NaN	-47436.35313119955	1.1302904179159673e7	0.
-0.000016414162979659417	1.8280090392013272e-11	NaN	NaN	NaN	-57270.26359836163	1.4892958957689492e7	0.
-0.00002766090428053717	1.8280090392013272e-11	NaN	NaN	NaN	-35327.336337788685	7.312937780605748e6	0.
-0.000023861329516727117	1.8280090392013272e-11	NaN	NaN	NaN	-40643.31380482571	8.999829841404427e6	0.
-0.000020061754752917066	1.8280090392013272e-11	NaN	NaN	NaN	-47767.03343287215	1.1418920587250391e7	0.
-0.000016262179989107018	1.8280090392013272e-11	NaN	NaN	NaN	-57744.2232689374	1.5072869810108574e7	0.
-0.000027508921289984766	1.8280090392013272e-11	NaN	NaN	NaN	-35513.74004512903	7.370239923175308e6	0.
-0.000023709346526174715	1.8280090392013272e-11	NaN	NaN	NaN	-40888.43890786264	9.080156573376812e6	0.
-0.000019909771762364663	1.8280090392013272e-11	NaN	NaN	NaN	-48102.168060105665	1.1536855444509717e7	0.
-0.000016110196998554615	1.8280090392013272e-11	NaN	NaN	NaN	-58225.63161022777	1.5256211004140187e7	0.
-0.000027356938299432364	1.8280090392013272e-11	NaN	NaN	NaN	-35702.07626626921	7.428277193857301e6	0.
-0.000023557363535622312	1.8280090392013272e-11	NaN	NaN	NaN	-41136.449456650815	9.161654332158929e6	0.
-0.000019757788771812264	1.8280090392013272e-11	NaN	NaN	NaN	-48441.84374377216	1.1656745416481739e7	0.
-0.000015958214008002212	1.8280090392013272e-11	NaN	NaN	NaN	-58714.65448491381	1.5443071297408788e7	0.
-0.00002720495530887996	1.8280090392013272e-11	NaN	NaN	NaN	-35892.374499494144	7.487062259376133e6	0.
-0.000023405380545069913	1.8280090392013272e-11	NaN	NaN	NaN	-41387.39509807132	9.24433545838071e6	0.
-0.00001960580578125986	1.8280090392013272e-11	NaN	NaN	NaN	-48786.149373984874	1.1778637931867158e7	0.
-0.00001580623101744981	1.8280090392013272e-11	NaN	NaN	NaN	-59211.462357725984	1.563354153781039e7	0.
-0.00002705297231832756	1.8280090392013272e-11	NaN	NaN	NaN	-36084.66483148156	7.546608013585589e6	0.
-0.00002325339755451751	1.8280090392013272e-11	NaN	NaN	NaN	-41641.326585958566	9.328231250859968e6	0.
-0.00001945382279070746	1.8280090392013272e-11	NaN	NaN	NaN	-49135.17606398924	1.190257751832329e7	0.
-0.000015654248026897407	1.8280090392013272e-11	NaN	NaN	NaN	-59716.23044152744	1.582770827461042e7	0.
-0.00002690098932777516	1.8280090392013272e-11	NaN	NaN	NaN	-36278.97795164659	7.606928843628256e6	0.
-0.000023101414563965108	1.8280090392013272e-11	NaN	NaN	NaN	-41898.29581095621	9.41336410031917e6	0.
-0.000019301839800155056	1.8280090392013272e-11	NaN	NaN	NaN	-49489.01721617971	1.2028609830960097e7	-6.722781857851731e-7
-0.000015502265036345005	1.8280090392013272e-11	NaN	NaN	NaN	-60229.13884826741	1.6025670703802537e7	0.
-0.000026749006337222757	1.8280090392013272e-11	NaN	NaN	NaN	-36475.3451668952	7.66803856350204e6	0.
-0.000022949431573412705	1.8280090392013272e-11	NaN	NaN	NaN	-42158.355831302775	9.499757170452734e6	0.
-0.000019149856809602654	1.8280090392013272e-11	NaN	NaN	NaN	-49847.76859031576	1.2156785969058877e7	0.
-0.000015350282045792605	1.8280090392013272e-11	NaN	NaN	NaN	-60750.372744949316	1.622752439378504e7	0.
-0.000026597023346670354	1.8280090392013272e-11	NaN	NaN	NaN	-36673.79841679969	7.729949783410004e6	0.
-0.000022797448582860302	1.8280090392013272e-11	NaN	NaN	NaN	-42421.56090457845	9.587437465392284e6	0.
-0.000018997873819050254	1.8280090392013272e-11	NaN	NaN	NaN	-50211.52837401654	1.2287149490995582e7	0.
-0.000015198299055240203	1.8280090392013272e-11	NaN	NaN	NaN	-61280.12251476299	1.6433370149547474e7	0.
-0.0000150463160646878	1.8280090392013272e-11	NaN	NaN	NaN	-61818.583923528306	1.6643308934914751e7	0.
-0.00001124674130087775	1.8280090392013272e-11	NaN	NaN	NaN	-78817.52979452544	2.3599575636622824e7	0.
-7.447166537067699e-6	1.8280090392013272e-11	NaN	NaN	NaN	-106459.38376875754	3.5921826242319345e7	0.
-3.6475917732576485e-6	1.8280090392013272e-11	NaN	NaN	NaN	-154510.40661770618	5.8715004262204126e7	0.
-0.000014894333074135398	1.8280090392013272e-11	NaN	NaN	NaN	-62365.95829160211	1.6857449508339386e7	0.
-0.000011094758310325348	1.8280090392013272e-11	NaN	NaN	NaN	-79673.65694841661	2.396485762779131e7	0.
-7.295183546515297e-6	1.8280090392013272e-11	NaN	NaN	NaN	-107902.2587184834	3.658890374695311e7	0.
-3.4956087827052463e-6	1.8280090392013272e-11	NaN	NaN	NaN	-157065.33390490618	5.9940174133557774e7	0.
-0.000014742350083582997	1.8280090392013272e-11	NaN	NaN	NaN	-62922.452671396364	1.707589946154799e7	0.
-0.000010942775319772945	1.8280090392013272e-11	NaN	NaN	NaN	-80546.59350232377	2.4338605826266374e7	0.
-7.143200555962895e-6	1.8280090392013272e-11	NaN	NaN	NaN	-109377.6671303078	3.727285499373724e7	0.
-3.3436257921528446e-6	1.8280090392013272e-11	NaN	NaN	NaN	-159678.85954232464	6.119293434550995e7	0.
-0.000014590367093030594	1.8280090392013272e-11	NaN	NaN	NaN	-63488.280030660295	1.729877334977423e7	0.
-0.000010790792329220544	1.8280090392013272e-11	NaN	NaN	NaN	-81436.7792275075	2.472106209024258e7	0.
-6.991217565410493e-6	1.8280090392013272e-11	NaN	NaN	NaN	-110886.47534342526	3.797411764041491e7	0.
-3.1916428016004424e-6	1.8280090392013272e-11	NaN	NaN	NaN	-162352.07043746318	6.247353842529755e7	0.
-0.000014438384102478191	1.8280090392013272e-11	NaN	NaN	NaN	-64063.659441673946	1.752618402432816e7	0.
-0.000010638809338668142	1.8280090392013272e-11	NaN	NaN	NaN	-82344.66693723736	2.511247106514201e7	0.
-6.839234574858091e-6	1.8280090392013272e-11	NaN	NaN	NaN	-112429.56935539571	3.869314308809049e7	0.
-3.0396598110480402e-6	1.8280090392013272e-11	NaN	NaN	NaN	-165086.03695176015	6.378220771153489e7	0.
-0.00001428640111192579	1.8280090392013272e-11	NaN	NaN	NaN	-64648.81627650314	1.775825475395158e7	0.
-0.000010486826348115739	1.8280090392013272e-11	NaN	NaN	NaN	-83270.7228485027	2.5513090460790228e7	0.
-6.687251584305689e-6	1.8280090392013272e-11	NaN	NaN	NaN	-114007.85468866785	3.9430384316830784e7	0.
-2.8876768204956385e-6	1.8280090392013272e-11	NaN	NaN	NaN	-167881.8097926401	6.511913026734905e7	0.
-0.000014134418121373388	1.8280090392013272e-11	NaN	NaN	NaN	-65243.98240846054	1.7995107493241146e7	0.
-0.000010334843357563338	1.8280090392013272e-11	NaN	NaN	NaN	-84215.42694753168	2.592318042108934e7	0.
-6.5352685937532865e-6	1.8280090392013272e-11	NaN	NaN	NaN	-115622.25618857048	4.0186299293050006e7	0.
-2.7356938299432363e-6	1.8280090392013272e-11	NaN	NaN	NaN	-170740.41682242326	6.648445648975002e7	0.
-0.000013982435130820985	1.8280090392013272e-11	NaN	NaN	NaN	-65849.39641991716	1.8236870838099476e7	0.
-0.000010182860367010935	1.8280090392013272e-11	NaN	NaN	NaN	-85179.27335836951	2.6343009966785226e7	0.
-6.383285603200885e-6	1.8280090392013272e-11	NaN	NaN	NaN	-117273.71774687381	4.0961352360849515e7	0.
-2.5837108393908345e-6	1.8280090392013272e-11	NaN	NaN	NaN	-173662.8598007085	6.787830209260431e7	0.
-0.000013830452140268584	1.8280090392013272e-11	NaN	NaN	NaN	-66465.30381660257	1.8483675695871353e7	0.
