# Filename	binding_0\4dc41edf-93ab-4fcd-929f-6b853d8b9581.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:39
# Dir	-1
# field	1.0890266616518546e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.7356938299432363e-6	1.0890266616518546e-11	NaN	NaN	NaN	-202423.44800590334	8.781009650655496e7	0.
-6.383285603200885e-6	1.0890266616518546e-11	NaN	NaN	NaN	-128491.83130152221	4.805224383865625e7	0.
-0.000013830452140268584	1.0890266616518546e-11	NaN	NaN	NaN	-68598.8139378316	1.958461058685083e7	0.
-0.000010030877376458533	1.0890266616518546e-11	NaN	NaN	NaN	-90750.86668750436	2.939799054075159e7	0.
-2.5837108393908345e-6	1.0890266616518546e-11	NaN	NaN	NaN	-206793.34673358314	9.0194508492627e7	0.
-6.231302612648483e-6	1.0890266616518546e-11	NaN	NaN	NaN	-130648.87094290464	4.917035571726068e7	0.
-0.000013678469149716182	1.0890266616518546e-11	NaN	NaN	NaN	-69285.62596395485	1.9872111422642507e7	0.
-9.878894385906132e-6	1.0890266616518546e-11	NaN	NaN	NaN	-91913.0178965566	2.9940436542674508e7	0.
-2.4317278488384323e-6	1.0890266616518546e-11	NaN	NaN	NaN	-211292.98504035122	9.264782586962053e7	0.
-6.0793196220960804e-6	1.0890266616518546e-11	NaN	NaN	NaN	-132867.69058722735	5.0324925843037635e7	0.
-0.00001352648615916378	1.0890266616518546e-11	NaN	NaN	NaN	-69985.6263346342	2.0166349712872934e7	0.
-9.72691139535373e-6	1.0890266616518546e-11	NaN	NaN	NaN	-93102.719358302	3.0498260859282598e7	0.
-2.27974485828603e-6	1.0890266616518546e-11	NaN	NaN	NaN	-215925.371717388	9.517074431475669e7	0.
-5.927336631543679e-6	1.0890266616518546e-11	NaN	NaN	NaN	-135150.45590583576	5.151725278359775e7	0.
-0.000013374503168611378	1.0890266616518546e-11	NaN	NaN	NaN	-70699.17778663672	2.0467534766372703e7	0.
-9.574928404801327e-6	1.0890266616518546e-11	NaN	NaN	NaN	-94320.8670729905	3.107201473903962e7	0.
-2.1277618677336284e-6	1.0890266616518546e-11	NaN	NaN	NaN	-220693.44065384413	9.776381976120886e7	0.
-5.775353640991277e-6	1.0890266616518546e-11	NaN	NaN	NaN	-137499.40379096693	5.274866549324525e7	0.
-0.000013222520178058976	1.0890266616518546e-11	NaN	NaN	NaN	-71426.65565511152	2.077588206251432e7	0.
-9.422945414248926e-6	1.0890266616518546e-11	NaN	NaN	NaN	-95568.39162183827	3.1662276098160423e7	0.
-1.9757788771812262e-6	1.0890266616518546e-11	NaN	NaN	NaN	-225600.0356143954	1.0042745012126873e8	0.
-5.623370650438875e-6	1.0890266616518546e-11	NaN	NaN	NaN	-139916.84289771726	5.402052228395975e7	0.
-0.000013070537187506573	1.0890266616518546e-11	NaN	NaN	NaN	-72168.44838382392	2.1091620547268122e7	0.
-9.270962423696523e-6	1.0890266616518546e-11	NaN	NaN	NaN	-96846.25955781697	3.226963825707774e7	0.
-1.8237958866288243e-6	1.0890266616518546e-11	NaN	NaN	NaN	-230647.89467399617	1.0316187117934684e8	0.
-5.4713876598864726e-6	1.0890266616518546e-11	NaN	NaN	NaN	-142405.15391217388	5.533421562945072e7	0.
-0.000012918554196954172	1.0890266616518546e-11	NaN	NaN	NaN	-72924.95805784511	2.1414985132168353e7	0.
-9.11897943314412e-6	1.0890266616518546e-11	NaN	NaN	NaN	-98155.47484108603	3.289472742914396e7	0.
-1.6718128960764223e-6	1.0890266616518546e-11	NaN	NaN	NaN	-235839.6344673119	1.0596714251671427e8	0.
-5.319404669334071e-6	1.0890266616518546e-11	NaN	NaN	NaN	-144966.78950703004	5.669116616882653e7	0.
-0.00001276657120640177	1.0890266616518546e-11	NaN	NaN	NaN	-73696.60095967197	2.1746220049719553e7	0.
-8.96699644259172e-6	1.0890266616518546e-11	NaN	NaN	NaN	-99497.08031837513	3.35381861736686e7	0.
-1.5198299055240201e-6	1.0890266616518546e-11	NaN	NaN	NaN	-241177.73442785616	1.0884314157495858e8	0.
-5.167421678781669e-6	1.0890266616518546e-11	NaN	NaN	NaN	-147604.2739433682	5.809281568457013e7	0.
-0.000012614588215849367	1.0890266616518546e-11	NaN	NaN	NaN	-74483.80814978149	2.2085577989941753e7	0.
-8.815013452039317e-6	1.0890266616518546e-11	NaN	NaN	NaN	-100872.15924523768	3.42006889780445e7	0.
-1.3678469149716181e-6	1.0890266616518546e-11	NaN	NaN	NaN	-246664.52120695286	1.117895494384034e8	0.
-5.0154386882292664e-6	1.0890266616518546e-11	NaN	NaN	NaN	-150320.20227481922	5.954063536445528e7	0.
-0.000012462605225296966	1.0890266616518546e-11	NaN	NaN	NaN	-75287.0260726564	2.243332475181949e7	0.
-8.663030461486915e-6	1.0890266616518546e-11	NaN	NaN	NaN	-102281.83684963839	3.488293406778949e7	0.
-1.2158639244192162e-6	1.0890266616518546e-11	NaN	NaN	NaN	-252302.15347453632	1.1480585395513122e8	0.
-4.863455697676865e-6	1.0890266616518546e-11	NaN	NaN	NaN	-153117.23910808444	6.103611071858034e7	0.
-0.000012310622234744563	1.0890266616518546e-11	NaN	NaN	NaN	-76106.71718934605	2.2789729673667423e7	0.
-8.511047470934514e-6	1.0890266616518546e-11	NaN	NaN	NaN	-103727.28193482508	3.55856484196769e7	0.
-1.0638809338668142e-6	1.0890266616518546e-11	NaN	NaN	NaN	-258092.60731176438	1.1789133844875501e8	0.
-4.711472707124463e-6	1.0890266616518546e-11	NaN	NaN	NaN	-155998.11687194268	6.258074567157123e7	0.
-0.000012158639244192161	1.0890266616518546e-11	NaN	NaN	NaN	-76943.36063765798	2.315507973701252e7	0.
-8.359064480382111e-6	1.0890266616518546e-11	NaN	NaN	NaN	-105209.70851884142	3.6309585711495414e7	0.
-9.118979433144121e-7	1.0890266616518546e-11	NaN	NaN	NaN	-264037.66240882117	1.2104507474946076e8	0.
-4.55948971657206e-6	1.0890266616518546e-11	NaN	NaN	NaN	-158965.6335454664	6.417605551872119e7	0.
-0.00001200665625363976	1.0890266616518546e-11	NaN	NaN	NaN	-77797.45292109705	2.3529670113960527e7	0.
-8.207081489829708e-6	1.0890266616518546e-11	NaN	NaN	NaN	-106730.37750736804	3.705552816215072e7	0.
-7.599149527620101e-7	1.0890266616518546e-11	NaN	NaN	NaN	-270138.8892796043	1.242659346361084e8	0.
-4.4075067260196586e-6	1.0890266616518546e-11	NaN	NaN	NaN	-162022.64979537626	6.582355815234715e7	0.
-0.000011854673263087357	1.0890266616518546e-11	NaN	NaN	NaN	-78669.50862769586	2.3913807051207215e7	0.
-8.055098499277307e-6	1.0890266616518546e-11	NaN	NaN	NaN	-108290.59839582098	3.782429265432944e7	0.
-6.079319622096081e-7	1.0890266616518546e-11	NaN	NaN	NaN	-276397.63769787777	1.2755258020277217e8	0.
-4.255523735467257e-6	1.0890266616518546e-11	NaN	NaN	NaN	-165172.0854724117	6.752477021929571e7	0.
-0.000011702690272534956	1.0890266616518546e-11	NaN	NaN	NaN	-79560.06117989779	2.4307810125398513e7	0.
-7.903115508724905e-6	1.0890266616518546e-11	NaN	NaN	NaN	-109891.73099578125	3.861672447878372e7	0.
-4.5594897165720606e-7	1.0890266616518546e-11	NaN	NaN	NaN	-282815.02654677717	1.3090347113009098e8	0.
-4.103540744914854e-6	1.0890266616518546e-11	NaN	NaN	NaN	-168416.91541743747	6.928120665106589e7	0.
-0.000011550707281982554	1.0890266616518546e-11	NaN	NaN	NaN	-80469.66361667028	2.4712010650089767e7	0.
-7.751132518172502e-6	1.0890266616518546e-11	NaN	NaN	NaN	-111535.18717987213	3.9433698344331264e7	0.
-3.0396598110480404e-7	1.0890266616518546e-11	NaN	NaN	NaN	-289391.93525534234	1.3431686652027747e8	0.
-3.9515577543624524e-6	1.0890266616518546e-11	NaN	NaN	NaN	-171760.1645299075	7.10943675215087e7	0.
-0.000011398724291430151	1.0890266616518546e-11	NaN	NaN	NaN	-81398.88940903646	2.5126754318125013e7	0.
-7.599149527620101e-6	1.0890266616518546e-11	NaN	NaN	NaN	-113222.43263813063	4.027612488275989e7	0.
-1.5198299055240202e-7	1.0890266616518546e-11	NaN	NaN	NaN	-296128.996972343	1.377908468591217e8	0.
-3.7995747638100507e-6	1.0890266616518546e-11	NaN	NaN	NaN	-175204.90205443118	7.296572706526239e7	0.
1.5198299055240202e-7	1.0890266616518546e-11	-13955.855802636785	777044.0559938487	0.	-310084.8527749797	1.4491192810225442e8	0.
0.	1.0890266616518546e-11	NaN	NaN	NaN	-303026.59359959053	1.4132329172811508e8	0.
3.0396598110480404e-7	1.0890266616518546e-11	-27911.71160527357	2.196628130975053e6	0.	-317303.64686061593	1.4855432247705248e8	0.
3.9515577543624524e-6	1.0890266616518546e-11	-362852.2508685564	9.25691162194147e7	0.	-534612.4153984638	2.446756146171849e8	0.
7.751132518172502e-6	1.0890266616518546e-11	-711748.6459344759	2.0686966845483753e8	0.	-823283.833114348	3.4078979040471715e8	0.
0.000011550707281982554	1.0890266616518546e-11	-1.0606450410003955e6	3.053450884396297e8	0.	-1.1411147046170658e6	4.227440211571086e8	0.
4.5594897165720606e-7	1.0890266616518546e-11	-41867.567407910356	4.0318136285471697e6	0.	-324682.5939546875	1.522478956029365e8	0.
4.103540744914854e-6	1.0890266616518546e-11	-376808.10667119315	9.724741215529302e7	0.	-545225.0220886307	2.4875175219409394e8	0.
7.903115508724905e-6	1.0890266616518546e-11	-725704.5017371128	2.111521770020162e8	0.	-835596.232732894	3.443365250198303e8	0.
0.000011702690272534956	1.0890266616518546e-11	-1.0746008968030324e6	3.089315950035798e8	0.	-1.1541609579829301e6	4.257557884837347e8	0.
6.079319622096081e-7	1.0890266616518546e-11	-55823.42321054714	6.19953736998483e6	0.	-332221.0609084249	1.5598994751390398e8	0.
4.255523735467257e-6	1.0890266616518546e-11	-390763.96247383	1.0193777957820868e8	0.	-555936.0479462417	2.528151907696737e8	0.
8.055098499277307e-6	1.0890266616518546e-11	-739660.3575397496	2.1540569716237992e8	0.	-847950.9559355705	3.478594336308687e8	0.
0.000011854673263087357	1.0890266616518546e-11	-1.0885567526056692e6	3.124933490466596e8	0.	-1.167226261233365e6	4.2874924945375335e8	0.
7.599149527620101e-7	1.0890266616518546e-11	-69779.27901318391	8.650087013288215e6	0.	-339918.1682927882	1.597776675870096e8	0.
4.4075067260196586e-6	1.0890266616518546e-11	-404719.81827646674	1.0663613990663905e8	0.	-566742.468071843	2.5686456903462744e8	0.
8.207081489829708e-6	1.0890266616518546e-11	-753616.2133423863	2.196300868043301e8	0.	-860346.5908497543	3.513586446090844e8	0.
0.00001200665625363976	1.0890266616518546e-11	-1.102512608408306e6	3.1603065067900467e8	0.	-1.1803100613294032e6	4.3172464719509494e8	0.
9.118979433144121e-7	1.0890266616518546e-11	-83735.13481582071	1.1348433934052926e7	0.	-347772.79722464184	1.636081563249109e8	0.
4.55948971657206e-6	1.0890266616518546e-11	-418675.6740791035	1.1133872015481314e8	0.	-577641.3076245699	2.6089863500760016e8	0.
8.359064480382111e-6	1.0890266616518546e-11	-767572.0691450231	2.2382525290639675e8	0.	-872781.7776638647	3.548343053188202e8	0.
0.000012158639244192161	1.0890266616518546e-11	-1.1164684642109426e6	3.195438004101195e8	0.	-1.1934118248486007e6	4.346822063942982e8	0.
1.0638809338668142e-6	1.0890266616518546e-11	-97690.9906184575	1.4267550944174474e7	0.	-355783.5979302219	1.6747844484137368e8	0.
4.711472707124463e-6	1.0890266616518546e-11	-432631.52988174034	1.1604203732038082e8	0.	-588629.6467536831	2.6491624235372654e8	0.
8.511047470934514e-6	1.0890266616518546e-11	-781527.92494766	2.2799114716448838e8	0.	-885255.2068824851	3.582865626682548e8	0.
0.000012310622234744563	1.0890266616518546e-11	-1.1304243200135794e6	3.2303309865724725e8	0.	-1.2065310372029257e6	4.3762217382013154e8	0.
1.2158639244192162e-6	1.0890266616518546e-11	-111646.84642109428	1.738533456131366e7	0.	-363948.99989563064	1.7138550946164602e8	0.
4.863455697676865e-6	1.0890266616518546e-11	-446587.3856843771	1.2074288306847943e8	0.	-599704.6247924615	2.6891633511975944e8	0.
8.663030461486915e-6	1.0890266616518546e-11	-795483.7807502967	2.3212776191951227e8	0.	-897765.6175999349	3.617155897402479e8	0.
0.000012462605225296966	1.0890266616518546e-11	-1.1443801758162163e6	3.264988453019407e8	0.	-1.2196672018888728e6	4.4054478298998404e8	0.
1.3678469149716181e-6	1.0890266616518546e-11	-125602.70222373106	2.0682970792556856e7	0.	-372267.2234306839	1.7532628818541098e8	0.
5.0154386882292664e-6	1.0890266616518546e-11	-460543.2414870139	1.2543830873674946e8	0.	-610863.4437618331	2.728979714242618e8	0.
8.815013452039317e-6	1.0890266616518546e-11	-809439.6365529335	2.3623512638618797e8	0.	-910311.7957981712	3.651215901558202e8	0.
0.000012614588215849367	1.0890266616518546e-11	-1.158336031618853e6	3.299413392908994e8	0.	-1.2328198397686344e6	4.4345025332417125e8	0.
1.5198299055240201e-6	1.0890266616518546e-11	-139558.55802636783	2.4143983537581604e7	0.	-380736.29245422396	1.792977154985325e8	0.
5.167421678781669e-6	1.0890266616518546e-11	-474499.0972896507	1.3012561069316424e8	0.	-622103.3712330188	2.7686028497134286e8	0.
8.96699644259172e-6	1.0890266616518546e-11	-823395.4923555703	2.4031330316448215e8	0.	-922892.5726739456	3.685047417272578e8	0.
0.00001276657120640177	1.0890266616518546e-11	-1.17229188742149e6	3.333608782774427e8	0.	-1.2459884883811618e6	4.463388296646133e8	0.
1.6718128960764223e-6	1.0890266616518546e-11	-153514.41382900462	2.775364362275654e7	0.	-389354.0482963166	1.8329672018194446e8	0.
5.319404669334071e-6	1.0890266616518546e-11	-488454.95309228747	1.3480231608126476e8	0.	-633421.7425993175	2.8080251908949333e8	0.
9.11897943314412e-6	1.0890266616518546e-11	-837351.348158207	2.443623850157733e8	0.	-935506.822999293	3.718652497459993e8	0.
0.000012918554196954172	1.0890266616518546e-11	-1.1862477432241268e6	3.367577583002703e8	0.	-1.259172701281972e6	4.4921073307232267e8	0.
1.8237958866288243e-6	1.0890266616518546e-11	-167470.26963164142	3.1498584047544662e7	0.	-398118.16430563753	1.8732024786003286e8	0.
5.4713876598864726e-6	1.0890266616518546e-11	-502410.80889492424	1.3946616898688346e8	0.	-644815.9628070982	2.847239843775493e8	0.
9.270962423696523e-6	1.0890266616518546e-11	-851307.2039608438	2.4838249188658142e8	0.	-948153.4635186609	3.7520334393503934e8	0.
0.000013070537187506573	1.0890266616518546e-11	-1.2002035990267633e6	3.401322734964118e8	0.	-1.2723720474105873e6	4.5206616958742386e8	0.
1.9757788771812262e-6	1.0890266616518546e-11	-181426.1254342782	3.536654026529383e7	0.	-407026.16104867356	1.9136528776941857e8	0.
5.623370650438875e-6	1.0890266616518546e-11	-516366.66469756106	1.4411511705774078e8	0.	-656283.5075952783	2.886240658764713e8	0.
9.422945414248926e-6	1.0890266616518546e-11	-865263.0597634807	2.5237376816346672e8	0.	-960831.4513853189	3.7851923039028406e8	0.
0.000013222520178058976	1.0890266616518546e-11	-1.2141594548294002e6	3.434847158455129e8	0.	-1.2855861104845118e6	4.549053778113672e8	0.
2.1277618677336284e-6	1.0890266616518546e-11	-195381.981236915	3.934616970223065e7	0.	-416075.42189075914	1.954288754082232e8	0.
5.775353640991277e-6	1.0890266616518546e-11	-530322.5205001978	1.4874729860319373e8	0.	-667821.9242911647	2.925022402389371e8	0.
9.574928404801327e-6	1.0890266616518546e-11	-879218.9155661174	2.563363801434877e8	0.	-973539.7826391079	3.818131452966163e8	0.
0.000013374503168611378	1.0890266616518546e-11	-1.228115310632037e6	3.4681537494282645e8	0.	-1.2988144884186736e6	4.577285657407468e8	0.
2.27974485828603e-6	1.0890266616518546e-11	-209337.83703955176	4.342692319527115e7	0.	-425263.2087569398	1.9950810602349466e8	0.
5.927336631543679e-6	1.0890266616518546e-11	-544278.3763028346	1.533610301965129e8	0.	-679428.8322086703	2.9635804070228726e8	0.
9.72691139535373e-6	1.0890266616518546e-11	-893174.7713687542	2.60270513705406e8	0.	-986277.4907270562	3.850853211465114e8	0.
0.00001352648615916378	1.0890266616518546e-11	-1.2420711664346738e6	3.501245377984815e8	0.	-1.312056792769308e6	4.605359498079809e8	0.
2.4317278488384323e-6	1.0890266616518546e-11	-223293.69284218855	4.759895130368451e7	0.	-434586.67788253975	2.0360015890057856e8	0.
6.0793196220960804e-6	1.0890266616518546e-11	-558234.2321054713	1.5795479479679006e8	0.	-691101.9226926987	3.001910670081428e8	0.
9.878894385906132e-6	1.0890266616518546e-11	-907130.627171391	2.6417637216762054e8	0.	-999043.6450679476	3.883359856573049e8	0.
0.000013678469149716182	1.0890266616518546e-11	-1.2560270222373107e6	3.5341248866079307e8	0.	-1.3253126482012654e6	4.6332774296685857e8	0.
2.5837108393908345e-6	1.0890266616518546e-11	-237249.54864482535	5.18530344683247e7	0.	-444042.89537840843	2.0770229453395694e8	0.
6.231302612648483e-6	1.0890266616518546e-11	-572190.0879081081	1.6252723040227813e8	0.	-702838.9588510128	3.0400098668204874e8	0.
0.000010030877376458533	1.0890266616518546e-11	-921086.4829740277	2.6805417431960306e8	0.	-1.0118373496615321e6	3.9156538861302906e8	0.
0.000013830452140268584	1.0890266616518546e-11	-1.2699828780399475e6	3.566795088615563e8	0.	-1.338581691977779e6	4.661041505502974e8	0.
2.7356938299432363e-6	1.0890266616518546e-11	-251205.40444746212	5.618052967643541e7	0.	-453628.8524533654	2.118118706332144e8	0.
6.383285603200885e-6	1.0890266616518546e-11	-586145.943710745	1.6707711924184301e8	0.	-714637.7750122672	3.077875097513861e8	0.
0.000010182860367010935	1.0890266616518546e-11	-935042.3387766646	2.719041526127067e8	0.	-1.0246577417427282e6	3.947737671649288e8	0.
0.000013982435130820985	1.0890266616518546e-11	-1.283938733842584e6	3.599258766814234e8	0.	-1.351863573471744e6	4.688653770852075e8	0.
2.8876768204956385e-6	1.0890266616518546e-11	-265161.2602500989	6.057332863178967e7	0.	-463341.48015559127	2.159263467511618e8	0.
6.5352685937532865e-6	1.0890266616518546e-11	-600101.7995133817	1.7160337750572956e8	0.	-726496.275946152	3.1155040586138535e8	0.
0.000010334843357563338	1.0890266616518546e-11	-948998.1945793014	2.757265515081343e8	0.	-1.0375039904808776e6	3.9796137521361005e8	0.
0.000014134418121373388	1.0890266616518546e-11	-1.297894589645221e6	3.6315186723362327e8	0.	-1.3651579536976062e6	4.7161162678066534e8	0.
3.0396598110480402e-6	1.0890266616518546e-11	-279117.11605273566	6.5023823967143625e7	0.	-473177.66351490316	2.2004329608192232e8	0.
6.687251584305689e-6	1.0890266616518546e-11	-614057.6553160185	1.76105045617072e8	0.	-738412.4358788397	3.152894966692779e8	0.
0.000010486826348115739	1.0890266616518546e-11	-962954.0503819381	2.795216259485463e8	0.	-1.0503752957238618e6	4.011284487516926e8	0.
0.00001428640111192579	1.0890266616518546e-11	-1.3118504454478577e6	3.6635775236440986e8	0.	-1.3784645048629744e6	4.743430930217416e8	0.
3.1916428016004424e-6	1.0890266616518546e-11	-293072.9718553725	6.952488107317054e7	0.	-483134.25498833583	2.241604038442646e8	0.
6.839234574858091e-6	1.0890266616518546e-11	-628013.5111186553	1.8058127902897173e8	0.	-750384.2973341843	3.1900464955006224e8	0.
0.000010638809338668142	1.0890266616518546e-11	-976909.9061845749	2.832896399716718e8	0.	-1.0632708867866835e6	4.042752468538244e8	0.
0.000014438384102478191	1.0890266616518546e-11	-1.3258063012504946e6	3.695438005687683e8	0.	-1.391782909939121e6	4.770599712029577e8	0.
3.3436257921528446e-6	1.0890266616518546e-11	-307028.82765800925	7.406981383412296e7	0.	-493208.08713163517	2.2827547013882965e8	0.
6.991217565410493e-6	1.0890266616518546e-11	-641969.366921292	1.85031339548587e8	0.	-762409.9698284554	3.226957567939561e8	0.
0.000010790792329220544	1.0890266616518546e-11	-990865.7619872118	2.870308654357947e8	0.	-1.0761900212839306e6	4.0740201312922573e8	0.
0.000014590367093030594	1.0890266616518546e-11	-1.3397621570531314e6	3.727102769200121e8	0.	-1.4051128622495532e6	4.7976245417070484e8	0.
3.4956087827052463e-6	1.0890266616518546e-11	-320984.683460646	7.86523630641524e7	0.	-503395.98443867074	2.3238641803863376e8	0.
7.143200555962895e-6	1.0890266616518546e-11	-655925.2227239289	1.8945458716807413e8	0.	-774487.6284437963	3.263627678001161e8	0.
0.000010942775319772945	1.0890266616518546e-11	-1.0048216177898485e6	2.9074558085600704e8	0.	-1.089131984005405e6	4.105089892292447e8	0.
0.000014742350083582997	1.0890266616518546e-11	-1.3537180128557682e6	3.7585744301202685e8	0.	-1.4184540650758727e6	4.824507422880289e8	0.
3.6475917732576485e-6	1.0890266616518546e-11	-334940.53926328284	8.326667679761311e7	0.	-513694.7743089766	2.3649129639453754e8	0.
7.295183546515297e-6	1.0890266616518546e-11	-669881.0785265657	1.9385047239055467e8	0.	-786615.5123031338	3.3000565818728703e8	0.
0.000011094758310325348	1.0890266616518546e-11	-1.0187774735924853e6	2.944340703416158e8	0.	-1.1020960858340652e6	4.1359643672361016e8	0.
0.000014894333074135398	1.0890266616518546e-11	-1.3676738686584048e6	3.7898555691300845e8	0.	-1.4318062312801757e6	4.851250139451412e8	0.
3.7995747638100507e-6	1.0890266616518546e-11	-348896.3950659196	8.790729184569071e7	0.	-524101.2971203508	2.405882650138797e8	0.
7.447166537067699e-6	1.0890266616518546e-11	-683836.9343292024	1.9821852903405452e8	0.	-798791.9229669293	3.336244291141827e8	0.
0.00001124674130087775	1.0890266616518546e-11	-1.0327333293951221e6	2.9809662262691945e8	0.	-1.1150816627053402e6	4.166645934271431e8	0.
0.0000150463160646878	1.0890266616518546e-11	-1.3816297244610416e6	3.820948731296375e8	0.	-1.445169082943274e6	4.877854404927101e8	0.
0.000015350282045792605	1.0890266616518546e-11	-1.4095414360663153e6	3.882581125794337e8	0.	-1.4719257749972267e6	4.9306552533374375e8	0.
7.599149527620101e-6	1.0890266616518546e-11	-697792.7901318392	2.025583674953789e8	0.	-811015.2227699698	3.3721911923019e8	0.
0.000011398724291430151	1.0890266616518546e-11	-1.0466891851977588e6	3.017335301881176e8	0.	-1.1280880746067953e6	4.197137002679795e8	0.
0.000015198299055240203	1.0890266616518546e-11	-1.3955855802636785e6	3.85185642580725e8	0.	-1.458542351018041e6	4.904322240695843e8	0.
0.000015502265036345005	1.0890266616518546e-11	-1.4234972918689519e6	3.9131252682325864e8	0.	-1.4853191025951032e6	4.9568551437144995e8	0.
0.000019149856809602654	1.0890266616518546e-11	-1.7584378311322348e6	4.5977337527386695e8	0.	-1.8091925807404763e6	5.549805742059809e8	0.
0.000022949431573412705	1.0890266616518546e-11	-2.1073342261981545e6	5.230286100169611e8	0.	-2.150042733794428e6	6.107192962799398e8	0.
0.000015654248026897407	1.0890266616518546e-11	-1.4374531476715887e6	3.943491253863314e8	0.	-1.4987220894423334e6	4.98292382827225e8	0.
0.000019301839800155056	1.0890266616518546e-11	-1.7723936869348716e6	4.6244539397463167e8	0.	-1.8227703653012628e6	5.573169073648268e8	0.
0.000026749006337222757	1.0890266616518546e-11	-2.456230621264074e6	5.801084506692317e8	0.	-2.4930628718524207e6	6.617496710689594e8	0.
0.000023101414563965108	1.0890266616518546e-11	-2.121290082000791e6	5.2541925700780123e8	0.	-2.163728455537711e6	6.128430533513337e8	0.
0.00001580623101744981	1.0890266616518546e-11	-1.4514090034742255e6	3.9736814474053603e8	0.	-1.5121344987934828e6	5.0088628943105865e8	0.
0.00001945382279070746	1.0890266616518546e-11	-1.7863495427375084e6	4.651044970756696e8	0.	-1.8363535925040664e6	5.596435660729363e8	0.
0.00002690098932777516	1.0890266616518546e-11	-2.470186477066711e6	5.822846749776213e8	0.	-2.506816645685785e6	6.637081776582842e8	0.
0.00002325339755451751	1.0890266616518546e-11	-2.135245937803428e6	5.2780021779667586e8	0.	-2.177417508514827e6	6.149594173958093e8	0.
0.000015958214008002212	1.0890266616518546e-11	-1.4653648592768623e6	4.0036981773902375e8	0.	-1.5255561012466175e6	5.034674000661521e8	0.
0.00001960580578125986	1.0890266616518546e-11	-1.8003053985401453e6	4.677508411852535e8	0.	-1.849942148796529e6	5.619606724996955e8	0.
0.00002705297231832756	1.0890266616518546e-11	-2.4841423328693477e6	5.844533811797792e8	0.	-2.520572593464367e6	6.656608204493023e8	0.
0.000023405380545069913	1.0890266616518546e-11	-2.1492017936060647e6	5.301715961448997e8	0.	-2.1911098326555197e6	6.17068462435382e8	0.
0.000016110196998554615	1.0890266616518546e-11	-1.4793207150794992e6	4.0335437364656675e8	0.	-1.5389866744744554e6	5.060358822752291e8	0.
0.000019757788771812264	1.0890266616518546e-11	-1.814261254342782e6	4.7038458029364085e8	0.	-1.863535923675406e6	5.642683225786448e8	0.
0.00002720495530887996	1.0890266616518546e-11	-2.4980981886719842e6	5.866146402294941e8	0.	-2.534330680794825e6	6.676076667610126e8	0.
0.000023557363535622312	1.0890266616518546e-11	-2.1631576494087013e6	5.3253349417932063e8	0.	-2.204805369296944e6	6.191702503808266e8	0.
0.000016262179989107018	1.0890266616518546e-11	-1.493276570882136e6	4.063220381543404e8	0.	-1.5524260029665641e6	5.0859188209097725e8	0.
0.000019909771762364663	1.0890266616518546e-11	-1.8282171101454187e6	4.7300586581923413e8	0.	-1.8771348095879678e6	5.665666224447429e8	0.
0.000027356938299432364	1.0890266616518546e-11	-2.5120540444746213e6	5.887685220622431e8	0.	-2.548090873994992e6	6.695487463283294e8	0.
0.000023709346526174715	1.0890266616518546e-11	-2.1771135052113384e6	5.348860124234746e8	0.	-2.218504061143537e6	6.212648573586799e8	0.
0.000016414162979659417	1.0890266616518546e-11	-1.5072324266847726e6	4.092730334026933e8	0.	-1.5658738777821185e6	5.111355767554314e8	0.
0.000020061754752917066	1.0890266616518546e-11	-1.8421729659480555e6	4.756148466543393e8	0.	-1.890738701837077e6	5.688556850516303e8	0.
0.000027508921289984766	1.0890266616518546e-11	-2.526009900277258e6	5.90915095613764e8	0.	-2.561853140075872e6	6.714841421032021e8	0.
0.000023861329516727117	1.0890266616518546e-11	-2.191069361013975e6	5.372292498281369e8	0.	-2.2322058522282196e6	6.233523488557068e8	0.
0.00001656614597021182	1.0890266616518546e-11	-1.5211882824874094e6	4.1220757800756013e8	0.	-1.579330096312749e6	5.13667106222404e8	0.
0.00002021373774346947	1.0890266616518546e-11	-1.8561288217506923e6	4.782116692104791e8	0.	-1.9043474984897813e6	5.711356137305012e8	0.
0.00002766090428053717	1.0890266616518546e-11	-2.539965756079895e6	5.930544288382499e8	0.	-2.5756174467241564e6	6.734138684914148e8	0.
0.00002401331250727952	1.0890266616518546e-11	-2.205025216816612e6	5.395633038012697e8	0.	-2.245910687874884e6	6.254328142725847e8	0.
0.000016718128960764222	1.0890266616518546e-11	-1.5351441382900462e6	4.151258870901123e8	0.	-1.5927944620550456e6	5.16186627745837e8	0.
0.00002036572073402187	1.0890266616518546e-11	-1.8700846775533292e6	4.8079647746322644e8	0.	-1.9179611002892863e6	5.734065007093232e8	0.
0.00002781288727108957	1.0890266616518546e-11	-2.5539216118825315e6	5.951865887261533e8	0.	-2.589383762285271e6	6.753379819470885e8	0.
0.000024165295497831922	1.0890266616518546e-11	-2.2189810726192486e6	5.418882702373714e8	0.	-2.259618514662116e6	6.275062759470342e8	0.
0.000016870111951316625	1.0890266616518546e-11	-1.549099994092683e6	4.1802817230927104e8	0.	-1.606266784392286e6	5.186942909330927e8	0.
0.000020517703724574274	1.0890266616518546e-11	-1.884040533355966e6	4.8336941299652547e8	0.	-1.9315794105701656e6	5.756684497315025e8	0.
