# Filename	binding_0\56b35f0c-976d-452b-ac9a-167cd45fccc2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:18
# Dir	-1
# field	5.172876642846309e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004057945847749134	5.172876642846309e-11	NaN	NaN	NaN	-23914.00497678763	4.062805135301542e6	0.
-0.00003677988371368129	5.172876642846309e-11	NaN	NaN	NaN	-26221.735061996067	4.654703715228359e6	0.
-0.00003298030894987124	5.172876642846309e-11	NaN	NaN	NaN	-29001.86622094705	5.398693119582714e6	0.
-0.00004437903324130139	5.172876642846309e-11	NaN	NaN	NaN	-21970.517708600473	3.583782743711259e6	0.
-0.00004042747548693894	5.172876642846309e-11	NaN	NaN	NaN	-23998.714037564227	4.0840986828861334e6	0.
-0.00003662790072312889	5.172876642846309e-11	NaN	NaN	NaN	-26323.02261653275	4.681230821536946e6	0.
-0.000032828325959318834	5.172876642846309e-11	NaN	NaN	NaN	-29124.8680873437	5.432349247429014e6	0.
-0.000044227050250748985	5.172876642846309e-11	NaN	NaN	NaN	-22042.32144103299	3.601149850588571e6	0.
-0.00004027549249638654	5.172876642846309e-11	NaN	NaN	NaN	-24084.007806685895	4.105572397443773e6	0.
-0.00003647591773257648	5.172876642846309e-11	NaN	NaN	NaN	-26425.06831367257	4.708003843549582e6	0.
-0.000032676342968766434	5.172876642846309e-11	NaN	NaN	NaN	-29248.87333781124	5.466340651587181e6	0.
-0.000044075067260196586	5.172876642846309e-11	NaN	NaN	NaN	-22114.584429870705	3.618654067637626e6	0.
-0.00004012350950583413	5.172876642846309e-11	NaN	NaN	NaN	-24169.892175619512	4.1272298693931433e6	0.
-0.00003632393474202408	5.172876642846309e-11	NaN	NaN	NaN	-26527.880386717752	4.735020333559014e6	0.
-0.000032524359978214035	5.172876642846309e-11	NaN	NaN	NaN	-29373.893750608313	5.500672995479802e6	0.
-0.000043923084269644186	5.172876642846309e-11	NaN	NaN	NaN	-22187.31098284656	3.6362962120993934e6	-2.2186450171653227e-7
-0.00003997152651528173	5.172876642846309e-11	NaN	NaN	NaN	-24256.37311268197	4.149071734389372e6	0.
-0.000036171951751471684	5.172876642846309e-11	NaN	NaN	NaN	-26631.467183903093	4.762289658014257e6	0.
-0.00003237237698766163	5.172876642846309e-11	NaN	NaN	NaN	-29499.941279962968	5.535352034846408e6	0.
-0.00004377110127909178	5.172876642846309e-11	NaN	NaN	NaN	-22260.505460279823	3.6540801574976053e6	0.
-0.000039819543524729326	5.172876642846309e-11	NaN	NaN	NaN	-24343.456664252717	4.171101894296936e6	0.
-0.00003601996876091928	5.172876642846309e-11	NaN	NaN	NaN	-26735.837170318286	4.789810214903816e6	0.
-0.00003222039399710923	5.172876642846309e-11	NaN	NaN	NaN	-29627.02805918184	5.57037767356009e6	0.
-0.00004361911828853938	5.172876642846309e-11	NaN	NaN	NaN	-22334.172275857683	3.672004859441904e6	0.
-0.00003966756053417693	5.172876642846309e-11	NaN	NaN	NaN	-24431.14895600751	4.1933216967717046e6	0.
-0.00003586798577036688	5.172876642846309e-11	NaN	NaN	NaN	-26840.998929867354	4.8175874350614995e6	0.
-0.000032068411006556824	5.172876642846309e-11	NaN	NaN	NaN	-29755.166403821324	5.605759295532695e6	0.
-0.000043467135297986975	5.172876642846309e-11	NaN	NaN	NaN	-22408.315897429664	3.690072862766652e6	0.
-0.00003951557754362453	5.172876642846309e-11	NaN	NaN	NaN	-24519.456194175484	4.215733467653459e6	0.
-0.00003571600277981447	5.172876642846309e-11	NaN	NaN	NaN	-26946.961167265476	4.845625134022759e6	0.
-0.000031916428016004425	5.172876642846309e-11	NaN	NaN	NaN	-29884.36881492027	5.641499822390412e6	0.
-0.000043315152307434576	5.172876642846309e-11	NaN	NaN	NaN	-22482.94084781628	3.7082857987128557e6	0.
-0.00003936359455307212	5.172876642846309e-11	NaN	NaN	NaN	-24608.38466681868	4.238339507213042e6	0.
-0.000035564019789262074	5.172876642846309e-11	NaN	NaN	NaN	-27053.732710073426	4.873925456908714e6	0.
-0.000031764445025452026	5.172876642846309e-11	NaN	NaN	NaN	-30014.647982297636	5.677604698595171e6	0.
-0.00004316316931688218	5.172876642846309e-11	NaN	NaN	NaN	-22558.051705631613	3.7266446900370414e6	-2.2942330130663528e-7
-0.00003921161156251972	5.172876642846309e-11	NaN	NaN	NaN	-24697.940745135198	4.261143185947045e6	0.
-0.00003541203679870967	5.172876642846309e-11	NaN	NaN	NaN	-27161.322510771908	4.90249230484382e6	0.
-0.00003161246203489962	5.172876642846309e-11	NaN	NaN	NaN	-30146.016787914814	5.714078562338361e6	0.
-0.00004301118632632977	5.172876642846309e-11	NaN	NaN	NaN	-22633.653106119793	3.7451525863990705e6	0.
-0.00003905962857196732	5.172876642846309e-11	NaN	NaN	NaN	-24788.130884786093	4.284142975369716e6	0.
-0.00003526005380815727	5.172876642846309e-11	NaN	NaN	NaN	-27269.7396488749	4.9313285405197935e6	0.
-0.00003146047904434722	5.172876642846309e-11	NaN	NaN	NaN	-30278.48830930491	5.750926723220087e6	0.
-0.00004285920333577737	5.172876642846309e-11	NaN	NaN	NaN	-22709.74974200719	3.763809695336991e6	0.
-0.00003890764558141492	5.172876642846309e-11	NaN	NaN	NaN	-24878.961627247078	4.307345253387361e6	0.
-0.00003510807081760487	5.172876642846309e-11	NaN	NaN	NaN	-27378.99333308415	4.960438243940814e6	0.
-0.000031308496053794814	5.172876642846309e-11	NaN	NaN	NaN	-30412.07582306989	5.7881540143985255e6	0.
-0.000042707220345224966	5.172876642846309e-11	NaN	NaN	NaN	-22786.346364368037	3.7826175238967394e6	-2.8114973659875483e-7
-0.00003875566259086252	5.172876642846309e-11	NaN	NaN	NaN	-24970.439601184513	4.33075126271103e6	0.
-0.00003495608782705246	5.172876642846309e-11	NaN	NaN	NaN	-27489.092903484736	4.98982340853981e6	0.
-0.000031156513063242415	5.172876642846309e-11	NaN	NaN	NaN	-30546.792808447193	5.825765490627144e6	0.
-0.000042555237354672566	5.172876642846309e-11	NaN	NaN	NaN	-22863.447783506035	3.8015800336878644e6	0.
-0.00003860367960031011	5.172876642846309e-11	NaN	NaN	NaN	-25062.571523857172	4.354363223094313e6	0.
-0.000034804104836500064	5.172876642846309e-11	NaN	NaN	NaN	-27600.0478337834	5.019489120823391e6	0.
-0.00003100453007269001	5.172876642846309e-11	NaN	NaN	NaN	-30682.65295094738	5.863767016555036e6	0.
-0.00004240325436412017	5.172876642846309e-11	NaN	NaN	NaN	-22941.058869851677	3.820696316361687e6	0.
-0.00003845169660975771	5.172876642846309e-11	NaN	NaN	NaN	-25155.364202543857	4.378183239924973e6	0.
-0.00003465212184594766	5.172876642846309e-11	NaN	NaN	NaN	-27711.86773358977	5.049439196653897e6	0.
-0.00003085254708213761	5.172876642846309e-11	NaN	NaN	NaN	-30819.670146063596	5.902163567601426e6	0.
-0.00004225127137356776	5.172876642846309e-11	NaN	NaN	NaN	-23019.184554874497	3.8399678019102914e6	0.
-0.00003829971361920531	5.172876642846309e-11	NaN	NaN	NaN	-25248.824535997577	4.4022146158696525e6	0.
-0.00003450013885539526	5.172876642846309e-11	NaN	NaN	NaN	-27824.562350741548	5.079677152370686e6	0.
-0.00003070056409158521	5.172876642846309e-11	NaN	NaN	NaN	-30957.85850305547	5.940961009964894e6	0.
-0.00004209928838301536	5.172876642846309e-11	NaN	NaN	NaN	-23097.82983201237	3.859397962264306e6	-6.170212074604705e-7
-0.00003814773062865291	5.172876642846309e-11	NaN	NaN	NaN	-25342.959515926254	4.426459096262717e6	0.
-0.00003434815586484286	5.172876642846309e-11	NaN	NaN	NaN	-27938.14157367533	5.1102036896641515e6	0.
-0.000030548581101032805	5.172876642846309e-11	NaN	NaN	NaN	-31097.23234880779	5.980165399089961e6	0.
-0.000041947305392462956	5.172876642846309e-11	NaN	NaN	NaN	-23176.999757615966	3.878989659632127e6	0.
-0.00003799574763810051	5.172876642846309e-11	NaN	NaN	NaN	-25437.77622850162	4.45091978459019e6	0.
-0.000034196172874290454	5.172876642846309e-11	NaN	NaN	NaN	-28052.615433843035	5.141026297536057e6	0.
-0.000030396598110480406	5.172876642846309e-11	NaN	NaN	NaN	-31237.80623176628	6.019779318418609e6	0.
-0.00004179532240191056	5.172876642846309e-11	NaN	NaN	NaN	-23256.699451911412	3.898741400468372e6	0.
-0.000030244615119928003	5.172876642846309e-11	NaN	NaN	NaN	-31379.59492595215	6.059812849401514e6	0.
-0.00002644504035611795	5.172876642846309e-11	NaN	NaN	NaN	-35367.48629821822	7.215389922604746e6	0.
-0.0000226454655923079	5.172876642846309e-11	NaN	NaN	NaN	-40425.853800723016	8.756081285675084e6	0.
-0.00001884589082849785	5.172876642846309e-11	NaN	NaN	NaN	-46998.91540355797	1.0864188090697639e7	0.
-0.0000300926321293756	5.172876642846309e-11	NaN	NaN	NaN	-31522.613435055606	6.100268361418647e6	0.
-0.00002629305736556555	5.172876642846309e-11	NaN	NaN	NaN	-35546.892520618574	7.268663252910061e6	0.
-0.0000224934826017555	5.172876642846309e-11	NaN	NaN	NaN	-40656.07335843214	8.82800825248639e6	0.
-0.00001869390783794545	5.172876642846309e-11	NaN	NaN	NaN	-47301.94625651227	1.0963904335651504e7	0.
-0.000029940649138823198	5.172876642846309e-11	NaN	NaN	NaN	-31666.876996612442	6.14115413081495e6	0.
-0.000026141074375013146	5.172876642846309e-11	NaN	NaN	NaN	-35728.014830341584	7.322553332596527e6	0.
-0.000022341499611203098	5.172876642846309e-11	NaN	NaN	NaN	-40888.72015076251	8.900843555375844e6	0.
-0.000018541924847393046	5.172876642846309e-11	NaN	NaN	NaN	-47608.497376134175	1.1064986486613447e7	0.
-0.000029788666148270795	5.172876642846309e-11	NaN	NaN	NaN	-31812.401086262682	6.182475098870304e6	0.
-0.000025989091384460747	5.172876642846309e-11	NaN	NaN	NaN	-35910.87632090467	7.377070024178317e6	0.
-0.000022189516620650695	5.172876642846309e-11	NaN	NaN	NaN	-41123.82940038679	8.974602722862085e6	0.
-0.000018389941856840644	5.172876642846309e-11	NaN	NaN	NaN	-47918.6231634071	1.1167457957364623e7	0.
-0.000029636683157718393	5.172876642846309e-11	NaN	NaN	NaN	-31959.201422095066	6.224238066559402e6	0.
-0.000025837108393908344	5.172876642846309e-11	NaN	NaN	NaN	-36095.500470019055	7.432222953128399e6	0.
-0.000022037533630098293	5.172876642846309e-11	NaN	NaN	NaN	-41361.4369425852	9.049301009784902e6	0.
-0.00001823795886628824	5.172876642846309e-11	NaN	NaN	NaN	-48232.378973518804	1.1271343873176476e7	0.
-0.000029484700167165993	5.172876642846309e-11	NaN	NaN	NaN	-32107.2939690777	6.26644841709282e6	0.
-0.000025685125403355942	5.172876642846309e-11	NaN	NaN	NaN	-36281.91114682785	7.488020427904708e6	0.
-0.00002188555063954589	5.172876642846309e-11	NaN	NaN	NaN	-41601.57923666431	9.1249506475588e6	0.
-0.000018085975875735842	5.172876642846309e-11	NaN	NaN	NaN	-48549.821131686476	1.1376664911785884e7	0.
-0.00002933271717661359	5.172876642846309e-11	NaN	NaN	NaN	-32256.694943577608	6.30911315521681e6	0.
-0.00002553314241280354	5.172876642846309e-11	NaN	NaN	NaN	-36470.13261928499	7.5444735415223045e6	0.
-0.000021733567648993488	5.172876642846309e-11	NaN	NaN	NaN	-41844.29337756684	9.201570510124234e6	0.
-0.00001793399288518344	5.172876642846309e-11	NaN	NaN	NaN	-48871.006949099006	1.1483447739569105e7	0.
-0.000029180734186061188	5.172876642846309e-11	NaN	NaN	NaN	-32407.420817970225	6.352239558901119e6	0.
-0.000025381159422251137	5.172876642846309e-11	NaN	NaN	NaN	-36660.18956167688	7.601591994997869e6	0.
-0.00002158158465844109	5.172876642846309e-11	NaN	NaN	NaN	-42089.61710767202	9.279174867007174e6	0.
-0.000017782009894631037	5.172876642846309e-11	NaN	NaN	NaN	-49195.99473896458	1.159171540627229e7	0.
-0.000029028751195508785	5.172876642846309e-11	NaN	NaN	NaN	-32559.488325340717	6.395831729614844e6	0.
-0.000025229176431698734	5.172876642846309e-11	NaN	NaN	NaN	-36852.107062289775	7.65938618032911e6	0.
-0.000021429601667888686	5.172876642846309e-11	NaN	NaN	NaN	-42337.58882878888	9.357780260044647e6	0.
-0.000017630026904078634	5.172876642846309e-11	NaN	NaN	NaN	-49524.8438326546	1.1701493603982734e7	0.
-0.000028876768204956383	5.172876642846309e-11	NaN	NaN	NaN	-32712.914464279973	6.439898689905236e6	0.
-0.000025077193441146335	5.172876642846309e-11	NaN	NaN	NaN	-37045.91063122466	7.7178661607603e6	0.
-0.000021277618677336283	5.172876642846309e-11	NaN	NaN	NaN	-42588.24761434178	9.43740236612208e6	0.
-0.00001747804391352623	5.172876642846309e-11	NaN	NaN	NaN	-49857.61459593077	1.1812807580465034e7	0.
-0.000028724785214403984	5.172876642846309e-11	NaN	NaN	NaN	-32867.71650377537	6.484447705167953e6	0.
-0.000024925210450593932	5.172876642846309e-11	NaN	NaN	NaN	-37241.62620836245	7.7770424626106005e6	0.
-0.00002112563568678388	5.172876642846309e-11	NaN	NaN	NaN	-42841.63322174919	9.518057653609067e6	0.
-0.00001732606092297383	5.172876642846309e-11	NaN	NaN	NaN	-50194.3684452435	1.1925683861323167e7	0.
-0.00002857280222385158	5.172876642846309e-11	NaN	NaN	NaN	-33023.9119881995	6.529482275021308e6	0.
-0.00002477322746004153	5.172876642846309e-11	NaN	NaN	NaN	-37439.28017148157	7.836926395536838e6	0.
-0.000020973652696231478	5.172876642846309e-11	NaN	NaN	NaN	-43097.78610499553	9.599763758133266e6	0.
-0.00001717407793242143	5.172876642846309e-11	NaN	NaN	NaN	-50535.1678640873	1.204014731786968e7	0.
-0.00002842081923329918	5.172876642846309e-11	NaN	NaN	NaN	-33181.51874239898	6.575013876199301e6	0.
-0.000024621244469489127	5.172876642846309e-11	NaN	NaN	NaN	-37638.899344530124	7.897529349208153e6	0.
-0.000020821669705679075	5.172876642846309e-11	NaN	NaN	NaN	-43356.74742739594	9.682536892970681e6	0.
-0.000017022094941869027	5.172876642846309e-11	NaN	NaN	NaN	-50880.076419399215	1.2156225377562128e7	0.
-0.000028268836242746776	5.172876642846309e-11	NaN	NaN	NaN	-33340.55487688363	6.621047689557935e6	0.
-0.000024469261478936724	5.172876642846309e-11	NaN	NaN	NaN	-37840.51100605533	7.958860097014225e6	0.
-0.000020669686715126676	5.172876642846309e-11	NaN	NaN	NaN	-43618.559074554	9.766396089468174e6	0.
-0.000016870111951316625	5.172876642846309e-11	NaN	NaN	NaN	-51229.158777983415	1.2273945959133504e7	0.
-0.000028116853252194373	5.172876642846309e-11	NaN	NaN	NaN	-33501.038793120126	6.667587337575309e6	0.
-0.000024317278488384322	5.172876642846309e-11	NaN	NaN	NaN	-38044.142897792495	8.020932066128406e6	0.
-0.000020517703724574274	5.172876642846309e-11	NaN	NaN	NaN	-43883.26366751106	9.851358388633236e6	0.
-0.000016718128960764222	5.172876642846309e-11	NaN	NaN	NaN	-51582.48072294569	1.239333548723727e7	0.
-0.00002796487026164197	5.172876642846309e-11	NaN	NaN	NaN	-33662.989188930726	6.714646358526068e6	0.
-0.000024165295497831922	5.172876642846309e-11	NaN	NaN	NaN	-38249.82323341534	8.08375636161972e6	0.
-0.00002036572073402187	5.172876642846309e-11	NaN	NaN	NaN	-44150.90457608697	9.937441617120342e6	0.
-0.00001656614597021182	5.172876642846309e-11	NaN	NaN	NaN	-51940.109170119555	1.2514422262639346e7	0.
-0.00002781288727108957	5.172876642846309e-11	NaN	NaN	NaN	-33826.42506399911	6.762229322463393e6	0.
-0.00002401331250727952	5.172876642846309e-11	NaN	NaN	NaN	-38457.58070745061	8.147346330863599e6	0.
-0.00002021373774346947	5.172876642846309e-11	NaN	NaN	NaN	-44421.525932410674	1.0024665163190017e7	0.
-0.000016414162979659417	5.172876642846309e-11	NaN	NaN	NaN	-52302.11218446414	1.2637235436695842e7	0.
-0.00002766090428053717	5.172876642846309e-11	NaN	NaN	NaN	-33991.365725486496	6.810344970748632e6	0.
-0.000023861329516727117	5.172876642846309e-11	NaN	NaN	NaN	-38667.4445043583	8.211709981150107e6	0.
-0.000020061754752917066	5.172876642846309e-11	NaN	NaN	NaN	-44695.17264463877	1.0113046571243675e7	0.
-0.000016262179989107018	5.172876642846309e-11	NaN	NaN	NaN	-52668.558996413405	1.276180402340109e7	0.
-0.000027508921289984766	5.172876642846309e-11	NaN	NaN	NaN	-34157.830793758745	6.85900011949548e6	0.
-0.000023709346526174715	5.172876642846309e-11	NaN	NaN	NaN	-38879.44430778121	8.276863022996632e6	0.
-0.000019909771762364663	5.172876642846309e-11	NaN	NaN	NaN	-44971.89041086091	1.0202606154222865e7	0.
-0.000016110196998554615	5.172876642846309e-11	NaN	NaN	NaN	-53039.520018154326	1.2888157096297305e7	0.
-0.000027356938299432364	5.172876642846309e-11	NaN	NaN	NaN	-34325.84020822762	6.908202724857538e6	0.
-0.000023557363535622312	5.172876642846309e-11	NaN	NaN	NaN	-39093.61030996404	8.3428167632033685e6	0.
-0.000019757788771812264	5.172876642846309e-11	NaN	NaN	NaN	-45251.725733188796	1.029336325945769e7	0.
-0.000015958214008002212	5.172876642846309e-11	NaN	NaN	NaN	-53415.0668598107	1.301632521859329e7	0.
-0.00002720495530887996	5.172876642846309e-11	NaN	NaN	NaN	-34495.414233307725	6.9579612359371e6	0.
-0.000023405380545069913	5.172876642846309e-11	NaN	NaN	NaN	-39309.97322134569	8.409583988437677e6	0.
-0.00001960580578125986	5.172876642846309e-11	NaN	NaN	NaN	-45534.72593202673	1.0385337404912962e7	0.
-0.00001580623101744981	5.172876642846309e-11	NaN	NaN	NaN	-53795.27234550699	1.3146337931953667e7	0.
-0.00002705297231832756	5.172876642846309e-11	NaN	NaN	NaN	-34666.5734644916	7.008285450469892e6	0.
-0.00002325339755451751	5.172876642846309e-11	NaN	NaN	NaN	-39528.564280326085	8.477177431853382e6	0.
-0.00001945382279070746	5.172876642846309e-11	NaN	NaN	NaN	-45820.93916052044	1.0478549079200774e7	0.
-0.000015654248026897407	5.172876642846309e-11	NaN	NaN	NaN	-54180.21052928628	1.327822692098257e7	0.
-0.00002690098932777516	5.172876642846309e-11	NaN	NaN	NaN	-34839.3388345447	7.059180502218403e6	0.
-0.000023101414563965108	5.172876642846309e-11	NaN	NaN	NaN	-39749.41526320975	8.545610621809674e6	0.
-0.000019301839800155056	5.172876642846309e-11	NaN	NaN	NaN	-46110.41441918028	1.0573018734722648e7	0.
-0.000015502265036345005	5.172876642846309e-11	NaN	NaN	NaN	-54569.95671085324	1.3412023659302454e7	0.
-0.000026749006337222757	5.172876642846309e-11	NaN	NaN	NaN	-35013.731619823484	7.110657752849255e6	0.
-0.000022949431573412705	5.172876642846309e-11	NaN	NaN	NaN	-39972.558494327786	8.61489635997524e6	0.
-0.000019149856809602654	5.172876642846309e-11	NaN	NaN	NaN	-46403.201570675206	1.066876762674386e7	0.
-0.000015350282045792605	5.172876642846309e-11	NaN	NaN	NaN	-54964.58745111277	1.3547759729804778e7	0.
-0.000026597023346670354	5.172876642846309e-11	NaN	NaN	NaN	-35189.77344671738	7.162724463280515e6	0.
-0.000022797448582860302	5.172876642846309e-11	NaN	NaN	NaN	-40198.02685634069	8.685048640492458e6	0.
-0.000018997873819050254	5.172876642846309e-11	NaN	NaN	NaN	-46699.351354792445	1.0765817279108655e7	0.
-0.000015198299055240203	5.172876642846309e-11	NaN	NaN	NaN	-55364.180587472365	1.3685467432482144e7	0.
-0.0000150463160646878	5.172876642846309e-11	NaN	NaN	NaN	-55768.815248874766	1.3825180284771843e7	0.
-0.00001124674130087775	5.172876642846309e-11	NaN	NaN	NaN	-67782.58935830074	1.8075781663305666e7	0.
-7.447166537067699e-6	5.172876642846309e-11	NaN	NaN	NaN	-84583.8663151615	2.4224801303124018e7	0.
-3.6475917732576485e-6	5.172876642846309e-11	NaN	NaN	NaN	-108181.77226374668	3.2923938005242456e7	0.
-0.000014894333074135398	5.172876642846309e-11	NaN	NaN	NaN	-56178.57187052526	1.3966931042708797e7	0.
-0.000011094758310325348	5.172876642846309e-11	NaN	NaN	NaN	-68350.59602563592	1.8280746099355184e7	0.
-7.295183546515297e-6	5.172876642846309e-11	NaN	NaN	NaN	-85382.96018147178	2.4519995875921257e7	0.
-3.4956087827052463e-6	5.172876642846309e-11	NaN	NaN	NaN	-109296.8094523865	3.3331222714708112e7	0.
-0.000014742350083582997	5.172876642846309e-11	NaN	NaN	NaN	-56593.53220827683	1.4110753905088762e7	0.
-0.000010942775319772945	5.172876642846309e-11	NaN	NaN	NaN	-68926.30885971613	1.8488780352107223e7	0.
-7.143200555962895e-6	5.172876642846309e-11	NaN	NaN	NaN	-86193.06494184866	2.4819357855245527e7	0.
-3.3436257921528446e-6	5.172876642846309e-11	NaN	NaN	NaN	-110426.08782294398	3.374312860671404e7	0.
-0.000014590367093030594	5.172876642846309e-11	NaN	NaN	NaN	-57013.77935263334	1.4256683032349154e7	0.
-0.000010790792329220544	5.172876642846309e-11	NaN	NaN	NaN	-69509.84668082529	1.8699930158633977e7	0.
-6.991217565410493e-6	5.172876642846309e-11	NaN	NaN	NaN	-87014.32139658909	2.5122924411920216e7	0.
-3.1916428016004424e-6	5.172876642846309e-11	NaN	NaN	NaN	-111569.70929768625	3.415964504052463e7	0.
-0.000014438384102478191	5.172876642846309e-11	NaN	NaN	NaN	-57439.39774232965	1.4404753447554111e7	0.
-0.000010638809338668142	5.172876642846309e-11	NaN	NaN	NaN	-70101.32969136693	1.8914238523167092e7	0.
-6.839234574858091e-6	5.172876642846309e-11	NaN	NaN	NaN	-87846.87031267263	2.5430732018922344e7	0.
-3.0396598110480402e-6	5.172876642846309e-11	NaN	NaN	NaN	-112727.7724099774	3.458075866243411e7	0.
-0.00001428640111192579	5.172876642846309e-11	NaN	NaN	NaN	-57870.47317744517	1.455500077434847e7	0.
-0.000010486826348115739	5.172876642846309e-11	NaN	NaN	NaN	-70700.87945633942	1.9131752359672263e7	0.
-6.687251584305689e-6	5.172876642846309e-11	NaN	NaN	NaN	-88690.8523200307	2.5742815153958693e7	0.
-2.8876768204956385e-6	5.172876642846309e-11	NaN	NaN	NaN	-113900.3721654072	3.500645314114319e7	0.
-0.000014134418121373388	5.172876642846309e-11	NaN	NaN	NaN	-58307.092832005146	1.470746083183354e7	0.
-0.000010334843357563338	5.172876642846309e-11	NaN	NaN	NaN	-71308.61888140537	1.935251614257949e7	0.
-6.5352685937532865e-6	5.172876642846309e-11	NaN	NaN	NaN	-89546.40780405556	2.6059209545876786e7	0.
-2.7356938299432363e-6	5.172876642846309e-11	NaN	NaN	NaN	-115087.59990578447	3.543671013905366e7	0.
-0.000013982435130820985	5.172876642846309e-11	NaN	NaN	NaN	-58749.34526602177	1.4862169541583134e7	0.
-0.000010182860367010935	5.172876642846309e-11	NaN	NaN	NaN	-71924.67218845755	1.9576575446985666e7	0.
-6.383285603200885e-6	5.172876642846309e-11	NaN	NaN	NaN	-90413.67679441313	2.6379947067218415e7	0.
-2.5837108393908345e-6	5.172876642846309e-11	NaN	NaN	NaN	-116289.54317641682	3.587150804609448e7	0.
-0.000013830452140268584	5.172876642846309e-11	NaN	NaN	NaN	-59197.32043692526	1.5019163993280157e7	0.
-0.000010030877376458533	5.172876642846309e-11	NaN	NaN	NaN	-72549.16488858138	1.9803976847550448e7	0.
-6.231302612648483e-6	5.172876642846309e-11	NaN	NaN	NaN	-91292.79885024075	2.6705060816556424e7	0.
-2.4317278488384323e-6	5.172876642846309e-11	NaN	NaN	NaN	-117506.28559709758	3.6310821961531766e7	0.
-0.000013678469149716182	5.172876642846309e-11	NaN	NaN	NaN	-59651.10971033211	1.5178482033923725e7	0.
-9.878894385906132e-6	5.172876642846309e-11	NaN	NaN	NaN	-73182.2237523155	2.0034764002565328e7	0.
-6.0793196220960804e-6	5.172876642846309e-11	NaN	NaN	NaN	-92183.91294182553	2.7034578051018037e7	0.
