# Filename	binding_0\7233ab6c-58b8-4cb2-9bd3-8202c90f5334.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:51:17
# Dir	1
# field	3.189292366266145e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	3.189292366266145e-11	NaN	NaN	NaN	95377.93899177299	3.70999617074949e7	0.
-9.72691139535373e-6	3.189292366266145e-11	304986.5072966478	1.2113614991115025e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.189292366266145e-11	185851.15288389477	4.208154172620754e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.189292366266145e-11	66715.79847114171	8.224396866084334e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.189292366266145e-11	NaN	NaN	NaN	97383.79061424725	3.8517469987143375e7	0.
-9.574928404801327e-6	3.189292366266145e-11	300221.0931201377	1.1548376031664279e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.189292366266145e-11	181085.73870738465	4.022067080141011e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.189292366266145e-11	61950.384294631585	7.346449219344013e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.189292366266145e-11	NaN	NaN	NaN	99515.58612523518	4.0065585212563016e7	0.
-9.422945414248926e-6	3.189292366266145e-11	295455.6789436276	1.102689450422357e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.189292366266145e-11	176320.32453087452	3.841214663428877e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.189292366266145e-11	57184.97011812147	6.504938573524398e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.189292366266145e-11	NaN	NaN	NaN	101789.86486295894	4.176668609405143e7	0.
-9.270962423696523e-6	3.189292366266145e-11	290690.26476711745	1.0542537083155416e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.189292366266145e-11	171554.9103543644	3.665388944734402e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.189292366266145e-11	52419.55594161135	5.7006840227002315e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.189292366266145e-11	NaN	NaN	NaN	104226.87460725631	4.364924830784881e7	0.
-9.11897943314412e-6	3.189292366266145e-11	285924.8505906073	1.0090103734132288e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.189292366266145e-11	166789.49617785428	3.494400332473643e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.189292366266145e-11	47654.141765101216	4.934710170525995e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.189292366266145e-11	NaN	NaN	NaN	106851.83235761897	4.575026846023996e7	0.
-8.96699644259172e-6	3.189292366266145e-11	281159.4364140972	9.665441638264737e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.189292366266145e-11	162024.08200134416	3.328075984056885e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.189292366266145e-11	42888.7275885911	4.208289852703864e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.189292366266145e-11	NaN	NaN	NaN	109696.7932471474	4.811901005649821e7	0.
-8.815013452039317e-6	3.189292366266145e-11	276394.0222375871	9.26518114802389e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.189292366266145e-11	157258.66782483403	3.1662583855512634e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.189292366266145e-11	38123.31341208098	3.5230036557089407e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.189292366266145e-11	NaN	NaN	NaN	112803.52891923008	5.0823063902393654e7	0.
-8.663030461486915e-6	3.189292366266145e-11	271628.60806107696	8.886550199267593e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.189292366266145e-11	152493.2536483239	3.0088041194570277e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.189292366266145e-11	33357.899235570854	2.8808254158720463e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.189292366266145e-11	NaN	NaN	NaN	116228.17270396557	5.3958673368709125e7	0.
-8.511047470934514e-6	3.189292366266145e-11	266863.19388456683	8.527240749081922e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.189292366266145e-11	147727.8394718138	2.8555827969127502e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.189292366266145e-11	28592.485059060735	2.2842499843553766e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.189292366266145e-11	NaN	NaN	NaN	120049.16783798925	5.7669508306172885e7	0.
-8.359064480382111e-6	3.189292366266145e-11	262097.7797080567	8.18531065141781e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.189292366266145e-11	142962.42529530366	2.70647613483424e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.189292366266145e-11	23827.070882550608	1.7364942354143935e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.189292366266145e-11	NaN	NaN	NaN	124381.93568527444	6.218384082475912e7	0.
-8.207081489829708e-6	3.189292366266145e-11	257332.3655315466	7.859110245767608e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.189292366266145e-11	138197.01111879354	2.5613771620211903e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.189292366266145e-11	19061.65670604049	1.24183587866343e6	0.	NaN	NaN	NaN
-0.000011854673263087357	3.189292366266145e-11	NaN	NaN	NaN	129408.85293611822	6.78971298103051e7	0.
-8.055098499277307e-6	3.189292366266145e-11	252566.9513550365	7.547226541647205e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.189292366266145e-11	133431.59694228342	2.4201895412851054e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.189292366266145e-11	14296.242529530367	806242.5068254435	0.	NaN	NaN	NaN
-0.000011702690272534956	3.189292366266145e-11	NaN	NaN	NaN	135450.19095657315	7.558861803232242e7	0.
-7.903115508724905e-6	3.189292366266145e-11	247801.53717852634	7.248440165293117e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.189292366266145e-11	128666.1827657733	2.282826997286452e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.189292366266145e-11	9530.828353020244	438723.3348878329	0.	NaN	NaN	NaN
-0.000011550707281982554	3.189292366266145e-11	NaN	NaN	NaN	143176.28133430769	8.716454991845782e7	0.
-7.751132518172502e-6	3.189292366266145e-11	243036.12300201622	6.961691717534655e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.189292366266145e-11	123900.76858926317	2.1492128421247326e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.189292366266145e-11	4765.414176510122	155078.74683760066	0.	NaN	NaN	NaN
0.	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	3.189292366266145e-11	NaN	NaN	NaN	154622.83840998824	1.1010892680297463e8	0.
-7.599149527620101e-6	3.189292366266145e-11	238270.70882550612	6.68605517624094e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.189292366266145e-11	119135.35441275306	2.019279592897899e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	3.189292366266145e-11	NaN	NaN	NaN	NaN	NaN	NaN
