# Filename	binding_0\2061f41d-280c-4942-981a-83cb8de1baca.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:17
# Dir	1
# field	3.6365711737303e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	3.6365711737303e-11	62689.40574446471	7.491850807891083e6	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.6365711737303e-11	162992.45493560826	3.4045563697274074e7	0.	NaN	NaN	NaN
-0.000013374503168611378	3.6365711737303e-11	NaN	NaN	NaN	104411.21844176565	4.501062301530044e7	0.
-9.574928404801327e-6	3.6365711737303e-11	263295.5041267518	8.758855793247914e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.6365711737303e-11	58510.11202816707	6.744317145018843e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.6365711737303e-11	158813.1612193106	3.257181426106567e7	0.	NaN	NaN	NaN
-0.000013222520178058976	3.6365711737303e-11	NaN	NaN	NaN	107283.86613547745	4.749707019150761e7	0.
-9.422945414248926e-6	3.6365711737303e-11	259116.21041045416	8.418576160372248e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.6365711737303e-11	54330.818311869414	6.025678731407432e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.6365711737303e-11	154633.86750301297	3.1135924919799175e7	0.	NaN	NaN	NaN
-0.000013070537187506573	3.6365711737303e-11	NaN	NaN	NaN	110448.38194238335	5.037997165243266e7	0.
-9.270962423696523e-6	3.6365711737303e-11	254936.9166941565	8.095608889692034e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.6365711737303e-11	50151.52459557177	5.336525144837234e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.6365711737303e-11	150454.5737867153	2.9736654065553144e7	0.	NaN	NaN	NaN
-0.000012918554196954172	3.6365711737303e-11	NaN	NaN	NaN	113977.01198503375	5.379196127293293e7	0.
-9.11897943314412e-6	3.6365711737303e-11	250757.62297785885	7.788208245092504e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.6365711737303e-11	45972.230879274124	4.67758476009534e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.6365711737303e-11	146275.28007041768	2.837286376487954e7	0.	NaN	NaN	NaN
-0.00001276657120640177	3.6365711737303e-11	NaN	NaN	NaN	117976.28933101353	5.794436573713617e7	0.
-8.96699644259172e-6	3.6365711737303e-11	246578.32926156122	7.494890692252865e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.6365711737303e-11	41792.93716297647	4.0497507967836587e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.6365711737303e-11	142095.98635412002	2.7043512075966742e7	0.	NaN	NaN	NaN
-0.000012614588215849367	3.6365711737303e-11	NaN	NaN	NaN	122615.08454645857	6.3204746871769644e7	0.
-8.815013452039317e-6	3.6365711737303e-11	242399.03554526356	7.214384919462262e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.6365711737303e-11	37613.64344667883	3.4541166249037143e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.6365711737303e-11	137916.69263782236	2.574764633365376e7	0.	NaN	NaN	NaN
-0.000012462605225296966	3.6365711737303e-11	NaN	NaN	NaN	128191.46483975	7.030200669340518e7	0.
-8.663030461486915e-6	3.6365711737303e-11	238219.7418289659	6.945593266062261e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.6365711737303e-11	33434.34973038118	2.892024825944261e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.6365711737303e-11	133737.39892152473	2.448439729628441e7	0.	NaN	NaN	NaN
-0.000012310622234744563	3.6365711737303e-11	NaN	NaN	NaN	135335.16050267618	8.104035424437681e7	0.
-8.511047470934514e-6	3.6365711737303e-11	234040.44811266827	6.687561567829907e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.6365711737303e-11	29255.056014083533	2.3651375514055905e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.6365711737303e-11	129558.10520522708	2.3252974066606455e7	0.	NaN	NaN	NaN
-0.000012158639244192161	3.6365711737303e-11	NaN	NaN	NaN	146006.61319047533	1.0273812901262283e8	0.
-8.359064480382111e-6	3.6365711737303e-11	229861.1543963706	6.43945530578972e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.6365711737303e-11	25075.762297785885	1.8755415512837716e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.6365711737303e-11	125378.81148892942	2.2052659714711357e7	0.	NaN	NaN	NaN
-0.00001200665625363976	3.6365711737303e-11	330164.2035875142	2.829181661240423e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.6365711737303e-11	225681.86068007295	6.200540539776758e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.6365711737303e-11	20896.468581488236	1.4259133087511235e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.6365711737303e-11	121199.51777263178	2.0882807544943567e7	0.	NaN	NaN	NaN
-0.000011854673263087357	3.6365711737303e-11	325984.9098712165	2.1782378189927822e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.6365711737303e-11	221502.56696377532	5.9701685188869916e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.6365711737303e-11	16717.17486519059	1.0197972948132402e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.6365711737303e-11	117020.22405633413	1.9742837961278033e7	0.	NaN	NaN	NaN
-0.000011702690272534956	3.6365711737303e-11	321805.61615491885	1.9037449035645956e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.6365711737303e-11	112840.93034003647	1.8632235897315837e7	0.	NaN	NaN	NaN
-0.000011550707281982554	3.6365711737303e-11	317626.3224386212	1.725059709019907e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.6365711737303e-11	217323.27324747766	5.7477631494310424e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.6365711737303e-11	12537.881148892942	662122.5168964743	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.6365711737303e-11	108661.63662373883	1.7550548788207583e7	0.	NaN	NaN	NaN
-0.000011398724291430151	3.6365711737303e-11	313447.02872232354	1.591441499391304e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.6365711737303e-11	213143.97953118	5.532810706681181e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.6365711737303e-11	8358.587432595295	360312.50264190504	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.6365711737303e-11	104482.3429074412	1.6497385072913634e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	3.6365711737303e-11	208964.6858148824	5.3248513253945954e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.6365711737303e-11	4179.293716297648	127364.41551563617	0.	NaN	NaN	NaN
4.5594897165720606e-7	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	3.6365711737303e-11	NaN	NaN	NaN	NaN	NaN	NaN
