# Filename	binding_0\c14a4fb3-4785-44c6-85c7-237ca2f890d5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:19
# Dir	1
# field	4.9784075961227636e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003298030894987124	4.9784075961227636e-11	NaN	NaN	NaN	31852.658489950012	6.437788842469939e6	0.
-0.00004437903324130139	4.9784075961227636e-11	NaN	NaN	NaN	23133.500522168	3.9478133925168766e6	0.
-0.00004042747548693894	4.9784075961227636e-11	NaN	NaN	NaN	25538.838857570958	4.589558095557019e6	0.
-0.00003662790072312889	4.9784075961227636e-11	NaN	NaN	NaN	28397.676462221065	5.397401579087013e6	0.
-0.000032828325959318834	4.9784075961227636e-11	NaN	NaN	NaN	32015.93932331075	6.48867582768491e6	0.
-0.000044227050250748985	4.9784075961227636e-11	NaN	NaN	NaN	23217.373119573174	3.9695967729638396e6	0.
-0.00004027549249638654	4.9784075961227636e-11	NaN	NaN	NaN	25641.720508770246	4.617785953425178e6	0.
-0.00003647591773257648	4.9784075961227636e-11	NaN	NaN	NaN	28525.967300000328	5.434785637035049e6	0.
-0.000032676342968766434	4.9784075961227636e-11	NaN	NaN	NaN	32180.99424603964	6.540272374478295e6	0.
-0.000044075067260196586	4.9784075961227636e-11	NaN	NaN	NaN	23301.873063547995	3.9915882605249505e6	0.
-0.00004012350950583413	4.9784075961227636e-11	NaN	NaN	NaN	25745.462817786673	4.64631422744716e6	0.
-0.00003632393474202408	4.9784075961227636e-11	NaN	NaN	NaN	28655.472174164745	5.472622029985688e6	0.
-0.000032524359978214035	4.9784075961227636e-11	NaN	NaN	NaN	32347.853846978454	6.592593787292964e6	0.
-0.000043923084269644186	4.9784075961227636e-11	NaN	NaN	NaN	23387.007611606812	4.0137879899906553e6	0.
-0.00003997152651528173	4.9784075961227636e-11	NaN	NaN	NaN	25850.076990832356	4.675152036981174e6	0.
-0.000036171951751471684	4.9784075961227636e-11	NaN	NaN	NaN	28786.209114688303	5.510918382607504e6	0.
-0.00003237237698766163	4.9784075961227636e-11	NaN	NaN	NaN	32516.549456031164	6.645655090483185e6	0.
-0.00004377110127909178	4.9784075961227636e-11	NaN	NaN	NaN	23472.784136569255	4.0362010047475346e6	0.
-0.000039819543524729326	4.9784075961227636e-11	NaN	NaN	NaN	25955.57443566626	4.704291662851088e6	0.
-0.00003601996876091928	4.9784075961227636e-11	NaN	NaN	NaN	28918.196524164206	5.549683249999516e6	0.
-0.00003222039399710923	4.9784075961227636e-11	NaN	NaN	NaN	32687.11316769173	6.699471114385569e6	0.
-0.00004361911828853938	4.9784075961227636e-11	NaN	NaN	NaN	23559.210128914412	4.0588292499361434e6	0.
-0.00003966756053417693	4.9784075961227636e-11	NaN	NaN	NaN	26061.96676627813	4.733749550416009e6	0.
-0.00003586798577036688	4.9784075961227636e-11	NaN	NaN	NaN	29051.453187816915	5.58892352984979e6	0.
-0.000032068411006556824	4.9784075961227636e-11	NaN	NaN	NaN	32859.57786550653	6.754058220921928e6	0.
-0.000043467135297986975	4.9784075961227636e-11	NaN	NaN	NaN	23646.29319919544	4.0816751881784745e6	0.
-0.00003951557754362453	4.9784075961227636e-11	NaN	NaN	NaN	26169.26580770612	4.763527486691527e6	0.
-0.00003571600277981447	4.9784075961227636e-11	NaN	NaN	NaN	29185.998283849483	5.628650771399662e6	0.
-0.000031916428016004425	4.9784075961227636e-11	NaN	NaN	NaN	33033.97724751609	6.809433003940458e6	0.
-0.000043315152307434576	4.9784075961227636e-11	NaN	NaN	NaN	23734.041080514544	4.104742479702748e6	0.
-0.00003936359455307212	4.9784075961227636e-11	NaN	NaN	NaN	26277.483600993986	4.793629277971879e6	0.
-0.000035564019789262074	4.9784075961227636e-11	NaN	NaN	NaN	29321.851394137553	5.668868711667899e6	0.
-0.000031764445025452026	4.9784075961227636e-11	NaN	NaN	NaN	33210.34585272376	6.865611901070405e6	0.
-0.00004316316931688218	4.9784075961227636e-11	NaN	NaN	NaN	23822.461631061044	4.128033954672303e6	0.
-0.00003921161156251972	4.9784075961227636e-11	NaN	NaN	NaN	26386.632408292666	4.824061015030909e6	0.
-0.00003541203679870967	4.9784075961227636e-11	NaN	NaN	NaN	29459.032515286894	5.709589726413044e6	-8.866039186726203e-7
-0.00003161246203489962	4.9784075961227636e-11	NaN	NaN	NaN	33388.719088641636	6.922612341168877e6	0.
-0.00004301118632632977	4.9784075961227636e-11	NaN	NaN	NaN	23911.562836714234	4.151553446076065e6	0.
-0.00003905962857196732	4.9784075961227636e-11	NaN	NaN	NaN	26496.724718110567	4.854828638238329e6	0.
-0.00003526005380815727	4.9784075961227636e-11	NaN	NaN	NaN	29597.562070066306	5.75082547820806e6	0.
-0.00003146047904434722	4.9784075961227636e-11	NaN	NaN	NaN	33569.13325996655	6.980452115204314e6	0.
-0.00004285920333577737	4.9784075961227636e-11	NaN	NaN	NaN	24001.352813712718	4.1753031596651673e6	0.
-0.00003890764558141492	4.9784075961227636e-11	NaN	NaN	NaN	26607.773250718135	4.885934651618543e6	0.
-0.00003510807081760487	4.9784075961227636e-11	NaN	NaN	NaN	29737.46091923406	5.7925800923372675e6	0.
-0.000031308496053794814	4.9784075961227636e-11	NaN	NaN	NaN	33751.62559844249	7.039149742887344e6	0.
-0.000042707220345224966	4.9784075961227636e-11	NaN	NaN	NaN	24091.839811393198	4.199287537079806e6	0.
-0.00003875566259086252	4.9784075961227636e-11	NaN	NaN	NaN	26719.790963712985	4.917387551458038e6	0.
-0.00003495608782705246	4.9784075961227636e-11	NaN	NaN	NaN	29878.75037377203	5.83486612914785e6	0.
-0.000031156513063242415	4.9784075961227636e-11	NaN	NaN	NaN	33936.23429396874	7.098724079838238e6	0.
-0.000042555237354672566	4.9784075961227636e-11	NaN	NaN	NaN	24183.032214999097	4.223508773044368e6	0.
-0.00003860367960031011	4.9784075961227636e-11	NaN	NaN	NaN	26832.7910577493	4.949192069945622e6	0.
-0.000034804104836500064	4.9784075961227636e-11	NaN	NaN	NaN	30021.452207545688	5.877693454116262e6	0.
-0.00003100453007269001	4.9784075961227636e-11	NaN	NaN	NaN	34122.99852701681	7.159194406880843e6	0.
-0.00004240325436412017	4.9784075961227636e-11	NaN	NaN	NaN	24274.938548563587	4.247971078920151e6	0.
-0.00003845169660975771	4.9784075961227636e-11	NaN	NaN	NaN	26946.786982439426	4.981353221731074e6	0.
-0.00003465212184594766	4.9784075961227636e-11	NaN	NaN	NaN	30165.58867040732	5.921071815304917e6	0.
-0.00003085254708213761	4.9784075961227636e-11	NaN	NaN	NaN	34311.95850242293	7.220580757607298e6	0.
-0.00004225127137356776	4.9784075961227636e-11	NaN	NaN	NaN	24367.56747786689	4.272677959435387e6	0.
-0.00003829971361920531	4.9784075961227636e-11	NaN	NaN	NaN	27061.792442432947	5.0138793540482335e6	0.
-0.00003450013885539526	4.9784075961227636e-11	NaN	NaN	NaN	30311.18250176145	5.965011706681198e6	0.
-0.00003070056409158521	4.9784075961227636e-11	NaN	NaN	NaN	34503.15548462675	7.282903994783225e6	0.
-0.00004209928838301536	4.9784075961227636e-11	NaN	NaN	NaN	24460.927813471902	4.297631673004419e6	0.
-0.00003814773062865291	4.9784075961227636e-11	NaN	NaN	NaN	27177.82140367912	5.046771797075406e6	0.
-0.00003434815586484286	4.9784075961227636e-11	NaN	NaN	NaN	30458.256944611985	6.009525081636695e6	0.
-0.000030548581101032805	4.9784075961227636e-11	NaN	NaN	NaN	34696.63183443129	7.346185178821487e6	0.
-0.000041947305392462956	4.9784075961227636e-11	NaN	NaN	NaN	24555.028513840072	4.322837181881923e6	0.
-0.00003799574763810051	4.9784075961227636e-11	NaN	NaN	NaN	27294.88809988054	5.080038347392414e6	0.
-0.000034196172874290454	4.9784075961227636e-11	NaN	NaN	NaN	30606.835760111404	6.0546191349044405e6	0.
-0.000030396598110480406	4.9784075961227636e-11	NaN	NaN	NaN	34892.43104736395	7.410446889377451e6	0.
-0.00004179532240191056	4.9784075961227636e-11	NaN	NaN	NaN	24649.878688529516	4.348297458127621e6	0.
-0.000030244615119928003	4.9784075961227636e-11	NaN	NaN	NaN	35090.59779372286	7.475711126065396e6	0.
-0.00002644504035611795	4.9784075961227636e-11	NaN	NaN	NaN	40974.97660915491	9.517441717033613e6	0.
-0.0000226454655923079	4.9784075961227636e-11	NaN	NaN	NaN	49558.30918198922	1.2863085599588957e7	0.
-0.00001884589082849785	4.9784075961227636e-11	NaN	NaN	NaN	63822.034236184714	1.9473412194281716e7	0.
-0.0000300926321293756	4.9784075961227636e-11	NaN	NaN	NaN	35291.17796039891	7.542001417103187e6	0.
-0.00002629305736556555	4.9784075961227636e-11	NaN	NaN	NaN	41255.503589676024	9.619820811107177e6	0.
-0.0000224934826017555	4.9784075961227636e-11	NaN	NaN	NaN	49987.78579266677	1.3042328582560644e7	0.
-0.00001869390783794545	4.9784075961227636e-11	NaN	NaN	NaN	64610.640663543265	1.9881329839736283e7	0.
-0.000029940649138823198	4.9784075961227636e-11	NaN	NaN	NaN	35494.218694568415	7.609341284263307e6	0.
-0.000026141074375013146	4.9784075961227636e-11	NaN	NaN	NaN	41540.261671111475	9.724216117793206e6	0.
-0.000022341499611203098	4.9784075961227636e-11	NaN	NaN	NaN	50425.859518210455	1.3226355802385919e7	0.
-0.000018541924847393046	4.9784075961227636e-11	NaN	NaN	NaN	65424.32241819875	2.030730213229201e7	0.
-0.000029788666148270795	4.9784075961227636e-11	NaN	NaN	NaN	35699.768449358664	7.677757780163516e6	0.
-0.000025989091384460747	4.9784075961227636e-11	NaN	NaN	NaN	41829.35573953379	9.830690202226058e6	0.
-0.000022189516620650695	4.9784075961227636e-11	NaN	NaN	NaN	50872.824959953155	1.3415369722468978e7	0.
-0.000018389941856840644	4.9784075961227636e-11	NaN	NaN	NaN	66264.56587873974	2.0752683100581363e7	0.
-0.000029636683157718393	4.9784075961227636e-11	NaN	NaN	NaN	35907.877031593445	7.747273323660264e6	0.
-0.000025837108393908344	4.9784075961227636e-11	NaN	NaN	NaN	42122.89444049274	9.939306206582118e6	0.
-0.000022037533630098293	4.9784075961227636e-11	NaN	NaN	NaN	51328.991763068836	1.360958188078122e7	0.
-0.00001823795886628824	4.9784075961227636e-11	NaN	NaN	NaN	67132.99626539875	2.1218977672085986e7	0.
-0.000029484700167165993	4.9784075961227636e-11	NaN	NaN	NaN	36118.59565173531	7.817915753363723e6	0.
-0.000025685125403355942	4.9784075961227636e-11	NaN	NaN	NaN	42420.990359483374	1.0050128714900333e7	0.
-0.00002188555063954589	4.9784075961227636e-11	NaN	NaN	NaN	51794.68566693902	1.3809223601870656e7	0.
-0.000018085975875735842	4.9784075961227636e-11	NaN	NaN	NaN	68031.39602688553	2.170786520371779e7	0.
-0.00002933271717661359	4.9784075961227636e-11	NaN	NaN	NaN	36331.97697614568	7.889713213899401e6	0.
-0.00002553314241280354	4.9784075961227636e-11	NaN	NaN	NaN	42723.760213427006	1.016322716671186e7	0.
-0.000021733567648993488	4.9784075961227636e-11	NaN	NaN	NaN	52270.249650097656	1.4014532714596644e7	0.
-0.00001793399288518344	4.9784075961227636e-11	NaN	NaN	NaN	68961.72645323833	2.222122541004152e7	0.
-0.000029180734186061188	4.9784075961227636e-11	NaN	NaN	NaN	36548.07518179431	7.962693395112927e6	0.
-0.000025381159422251137	4.9784075961227636e-11	NaN	NaN	NaN	43031.325053987304	1.0278673076255674e7	0.
-0.00002158158465844109	4.9784075961227636e-11	NaN	NaN	NaN	52756.04518029723	1.4225765959274154e7	0.
-0.000017782009894631037	4.9784075961227636e-11	NaN	NaN	NaN	69926.15323198057	2.276117173175051e7	0.
-0.000029028751195508785	4.9784075961227636e-11	NaN	NaN	NaN	36766.94601355786	8.036886850999838e6	0.
-0.000025229176431698734	4.9784075961227636e-11	NaN	NaN	NaN	43343.810483618116	1.0396542120432701e7	0.
-0.000021429601667888686	4.9784075961227636e-11	NaN	NaN	NaN	53252.45358164773	1.444319844472594e7	0.
-0.000017630026904078634	4.9784075961227636e-11	NaN	NaN	NaN	70927.07686095008	2.333009437056729e7	0.
-0.000028876768204956383	4.9784075961227636e-11	NaN	NaN	NaN	36988.646844255825	8.11232006804856e6	0.
-0.000025077193441146335	4.9784075961227636e-11	NaN	NaN	NaN	43661.346885319275	1.051691078669733e7	0.
-0.000021277618677336283	4.9784075961227636e-11	NaN	NaN	NaN	53759.87753241571	1.4667119502617825e7	0.
-0.00001747804391352623	4.9784075961227636e-11	NaN	NaN	NaN	71967.16909174719	2.39307034941662e7	0.
-0.000028724785214403984	4.9784075961227636e-11	NaN	NaN	NaN	37213.236737583975	8.189029267812797e6	0.
-0.000024925210450593932	4.9784075961227636e-11	NaN	NaN	NaN	43984.06966716732	1.063986151913819e7	0.
-0.00002112563568678388	4.9784075961227636e-11	NaN	NaN	NaN	54278.74270896822	1.489784137910693e7	0.
-0.00001732606092297383	4.9784075961227636e-11	NaN	NaN	NaN	73049.41692796943	2.4566095888668407e7	0.
-0.00002857280222385158	4.9784075961227636e-11	NaN	NaN	NaN	37440.776514113786	8.2670415566448765e6	0.
-0.00002477322746004153	4.9784075961227636e-11	NaN	NaN	NaN	44312.11952278505	1.0765480263463365e7	0.
-0.000020973652696231478	4.9784075961227636e-11	NaN	NaN	NaN	54809.49959355249	1.5135693258507792e7	0.
-0.00001717407793242143	4.9784075961227636e-11	NaN	NaN	NaN	74177.17617886879	2.523982394341742e7	0.
-0.00002842081923329918	4.9784075961227636e-11	NaN	NaN	NaN	37671.32882054166	8.34639409403756e6	0.
-0.000024621244469489127	4.9784075961227636e-11	NaN	NaN	NaN	44645.64270902483	1.0893855076233804e7	0.
-0.000020821669705679075	4.9784075961227636e-11	NaN	NaN	NaN	55352.62546618443	1.5381033672799665e7	0.
-0.000017022094941869027	4.9784075961227636e-11	NaN	NaN	NaN	75354.237225951	2.5955995932898305e7	0.
-0.000028268836242746776	4.9784075961227636e-11	NaN	NaN	NaN	37904.95820238077	8.427120412380015e6	0.
-0.000024469261478936724	4.9784075961227636e-11	NaN	NaN	NaN	44984.79134226194	1.1025080102546608e7	0.
-0.000020669686715126676	4.9784075961227636e-11	NaN	NaN	NaN	55908.626603937744	1.5634241604448605e7	0.
-0.000016870111951316625	4.9784075961227636e-11	NaN	NaN	NaN	76584.90657883673	2.671939007732709e7	0.
-0.000028116853252194373	4.9784075961227636e-11	NaN	NaN	NaN	38141.73118030524	8.509256662509188e6	0.
-0.000024317278488384322	4.9784075961227636e-11	NaN	NaN	NaN	45329.72371482794	1.1159253261932043e7	0.
-0.000020517703724574274	4.9784075961227636e-11	NaN	NaN	NaN	56478.04071448257	1.5895726090559535e7	0.
-0.000016718128960764222	4.9784075961227636e-11	NaN	NaN	NaN	77874.10910239957	2.7535614736680355e7	0.
-0.00002796487026164197	4.9784075961227636e-11	NaN	NaN	NaN	38381.71633036956	8.592839913157353e6	0.
-0.000024165295497831922	4.9784075961227636e-11	NaN	NaN	NaN	45680.604633266135	1.129647776155585e7	0.
-0.00002036572073402187	4.9784075961227636e-11	NaN	NaN	NaN	57061.43963491162	1.6165926155625118e7	0.
-0.00001656614597021182	4.9784075961227636e-11	NaN	NaN	NaN	79227.51768535166	2.8411302665193234e7	0.
-0.00002781288727108957	4.9784075961227636e-11	NaN	NaN	NaN	38624.98436834291	8.677906777263522e6	0.
-0.00002401331250727952	4.9784075961227636e-11	NaN	NaN	NaN	46037.60578025739	1.143685871586528e7	0.
-0.00002021373774346947	4.9784075961227636e-11	NaN	NaN	NaN	57659.432331859076	1.6445315239015216e7	0.
-0.000016414162979659417	4.9784075961227636e-11	NaN	NaN	NaN	80651.71990412973	2.9354378346294656e7	0.
-0.00002766090428053717	4.9784075961227636e-11	NaN	NaN	NaN	38871.60823841602	8.764499643524623e6	0.
-0.000023861329516727117	4.9784075961227636e-11	NaN	NaN	NaN	46400.90610225239	1.1580511230913546e7	0.
-0.000020061754752917066	4.9784075961227636e-11	NaN	NaN	NaN	58272.6682448197	1.67344026243464e7	0.
-0.000016262179989107018	4.9784075961227636e-11	NaN	NaN	NaN	82154.43542896581	3.0374415242967416e7	0.
-0.000027508921289984766	4.9784075961227636e-11	NaN	NaN	NaN	39121.663206555946	8.852658242053956e6	0.
-0.000023709346526174715	4.9784075961227636e-11	NaN	NaN	NaN	46770.69222505458	1.1727553283153962e7	0.
-0.000019909771762364663	4.9784075961227636e-11	NaN	NaN	NaN	58901.841021622364	1.703374067748701e7	0.
-0.000016110196998554615	4.9784075961227636e-11	NaN	NaN	NaN	83744.8043886721	3.148311973382549e7	0.
-0.000027356938299432364	4.9784075961227636e-11	NaN	NaN	NaN	39375.22695880711	8.942428089864451e6	0.
-0.000023557363535622312	4.9784075961227636e-11	NaN	NaN	NaN	47147.15889983349	1.1878109229834607e7	0.
-0.000019757788771812264	4.9784075961227636e-11	NaN	NaN	NaN	59547.69270345969	1.7343925107867733e7	0.
-0.000015958214008002212	4.9784075961227636e-11	NaN	NaN	NaN	85433.77716741277	3.269501547167281e7	0.
-0.00002720495530887996	4.9784075961227636e-11	NaN	NaN	NaN	39632.379704856576	9.033848309156746e6	0.
-0.000023405380545069913	4.9784075961227636e-11	NaN	NaN	NaN	47530.50948230998	1.2032311115651978e7	0.
-0.00001960580578125986	4.9784075961227636e-11	NaN	NaN	NaN	60211.01842704927	1.766560390658742e7	0.
-0.00001580623101744981	4.9784075961227636e-11	NaN	NaN	NaN	87234.65287653591	3.402841240057605e7	0.
-0.00002705297231832756	4.9784075961227636e-11	NaN	NaN	NaN	39893.20428720942	9.126970445477745e6	0.
-0.00002325339755451751	4.9784075961227636e-11	NaN	NaN	NaN	47920.956448150406	1.2190294992585238e7	0.
-0.00001945382279070746	4.9784075961227636e-11	NaN	NaN	NaN	60892.67172380831	1.7999480582193274e7	0.
-0.000015654248026897407	4.9784075961227636e-11	NaN	NaN	NaN	89163.84215076508	3.550684920055747e7	0.
-0.00002690098932777516	4.9784075961227636e-11	NaN	NaN	NaN	40157.78629634291	9.221839239726486e6	0.
-0.000023101414563965108	4.9784075961227636e-11	NaN	NaN	NaN	48318.72194794011	1.2352206923155757e7	0.
-0.000019301839800155056	4.9784075961227636e-11	NaN	NaN	NaN	61593.57051089048	1.8346322455768846e7	0.
-0.000015502265036345005	4.9784075961227636e-11	NaN	NaN	NaN	91241.98005210316	3.716127020822255e7	0.
-0.000026749006337222757	4.9784075961227636e-11	NaN	NaN	NaN	40426.214192241256	9.318505992258353e6	0.
-0.000022949431573412705	4.9784075961227636e-11	NaN	NaN	NaN	48724.03840548072	1.251819998724752e7	0.
-0.000019149856809602654	4.9784075961227636e-11	NaN	NaN	NaN	62314.70388722326	1.870696560475889e7	0.
-0.000015350282045792605	4.9784075961227636e-11	NaN	NaN	NaN	93495.60772335717	3.9033490405251056e7	0.
-0.000026597023346670354	4.9784075961227636e-11	NaN	NaN	NaN	40698.57943274112	9.41702239809984e6	0.
-0.000022797448582860302	4.9784075961227636e-11	NaN	NaN	NaN	49137.14916358078	1.2688436067627111e7	0.
-0.000018997873819050254	4.9784075961227636e-11	NaN	NaN	NaN	63057.13987016453	1.908232687828287e7	0.
-0.000015198299055240203	4.9784075961227636e-11	NaN	NaN	NaN	95959.82364006317	4.1181925889393434e7	0.
-0.0000150463160646878	4.9784075961227636e-11	NaN	NaN	NaN	98682.6888747362	4.369170483805557e7	0.
-0.00001124674130087775	4.9784075961227636e-11	225910.415805183	6.989075104821137e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.9784075961227636e-11	149589.32938451305	3.043031498624426e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	4.9784075961227636e-11	73268.24296384313	9.572314537425652e6	0.	NaN	NaN	NaN
-0.000014894333074135398	4.9784075961227636e-11	NaN	NaN	NaN	101733.05239853828	4.669381974553785e7	0.
-0.000011094758310325348	4.9784075961227636e-11	222857.5723483562	6.755291291953586e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.9784075961227636e-11	146536.48592768627	2.9353971979029085e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	4.9784075961227636e-11	70215.39950701634	8.96255832704575e6	0.	NaN	NaN	NaN
-0.000014742350083582997	4.9784075961227636e-11	NaN	NaN	NaN	105215.7326637073	5.040527375371891e7	0.
-0.000010942775319772945	4.9784075961227636e-11	219804.72889152938	6.531938271596596e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.9784075961227636e-11	143483.6424708595	2.8302065670580745e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	4.9784075961227636e-11	67162.55605018954	8.36864301259242e6	0.	NaN	NaN	NaN
-0.000014590367093030594	4.9784075961227636e-11	NaN	NaN	NaN	109304.81272750639	5.522564991194267e7	0.
-0.000010790792329220544	4.9784075961227636e-11	216751.88543470262	6.318085683870914e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.9784075961227636e-11	140430.79901403267	2.7273795106498946e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	4.9784075961227636e-11	64109.71259336274	7.790598338616112e6	0.	NaN	NaN	NaN
-0.000014438384102478191	4.9784075961227636e-11	NaN	NaN	NaN	114331.49675672049	6.2024040866044104e7	0.
-0.000010638809338668142	4.9784075961227636e-11	213699.0419778758	6.112927256226793e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.9784075961227636e-11	137377.95555720586	2.62684166536644e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	4.9784075961227636e-11	61056.86913653594	7.228484506683251e6	0.	NaN	NaN	NaN
-0.00001428640111192579	4.9784075961227636e-11	NaN	NaN	NaN	121104.82574710425	7.338147903091787e7	0.
-0.000010486826348115739	4.9784075961227636e-11	210646.198521049	5.915759675779871e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.9784075961227636e-11	134325.11210037908	2.528523974052146e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.9784075961227636e-11	58004.02567970915	6.682394178452153e6	0.	NaN	NaN	NaN
-0.000014134418121373388	4.9784075961227636e-11	NaN	NaN	NaN	133888.24917417546	1.112429346655893e8	0.
-0.000010334843357563338	4.9784075961227636e-11	207593.3550642222	5.7259657891732045e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.9784075961227636e-11	131272.26864355226	2.432362305704922e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.9784075961227636e-11	54951.182222882344	6.152454967211402e6	0.	NaN	NaN	NaN
-0.000013982435130820985	4.9784075961227636e-11	280861.59802806535	1.962784169260469e8	0.	NaN	NaN	NaN
-0.000010182860367010935	4.9784075961227636e-11	204540.5116073954	5.543001107229801e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.9784075961227636e-11	128219.42518672548	2.3382971162966497e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.9784075961227636e-11	51898.33876605555	5.638832526410118e6	0.	NaN	NaN	NaN
-0.000013830452140268584	4.9784075961227636e-11	277808.75457123853	1.6612887665351367e8	0.	NaN	NaN	NaN
-0.000010030877376458533	4.9784075961227636e-11	201487.6681505686	5.3663828631788306e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.9784075961227636e-11	125166.58172989868	2.246273146007731e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.9784075961227636e-11	48845.495309228754	5.141734379432164e6	0.	NaN	NaN	NaN
-0.000013678469149716182	4.9784075961227636e-11	274755.9111144117	1.4910935066370192e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	4.9784075961227636e-11	198434.82469374183	5.1956810653495416e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.9784075961227636e-11	122113.73827307188	2.1562391490959134e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.9784075961227636e-11	45792.651852401956	4.661414684792856e6	0.	NaN	NaN	NaN
