# Filename	binding_0\c39e3fdf-d47e-40a7-992b-67b58fe212bd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:24
# Dir	1
# field	5.464580212931627e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003313229194042364	5.464580212931627e-11	NaN	NaN	NaN	31855.74795712517	6.451255601164124e6	0.
-0.00004453101623185379	5.464580212931627e-11	NaN	NaN	NaN	23111.738194192123	3.946104658230018e6	0.
-0.00004057945847749134	5.464580212931627e-11	NaN	NaN	NaN	25520.0373922463	4.590020836161721e6	0.
-0.00003677988371368129	5.464580212931627e-11	NaN	NaN	NaN	28385.937508420044	5.40221863610543e6	0.
-0.00003298030894987124	5.464580212931627e-11	NaN	NaN	NaN	32019.924604837066	6.502661404558962e6	0.
-0.00004437903324130139	5.464580212931627e-11	NaN	NaN	NaN	23195.674028802587	3.9679460412757783e6	0.
-0.00004042747548693894	5.464580212931627e-11	NaN	NaN	NaN	25623.102274338326	4.618368132138585e6	0.
-0.00003662790072312889	5.464580212931627e-11	NaN	NaN	NaN	28514.647825523567	5.439852662125837e6	0.
-0.000032828325959318834	5.464580212931627e-11	NaN	NaN	NaN	32185.904342297752	6.554793836904442e6	0.
-0.000044227050250748985	5.464580212931627e-11	NaN	NaN	NaN	23280.24042694965	3.9899942588439034e6	0.
-0.00004027549249638654	5.464580212931627e-11	NaN	NaN	NaN	25727.034371225393	4.647021586805123e6	0.
-0.00003647591773257648	5.464580212931627e-11	NaN	NaN	NaN	28644.585722880514	5.477945758749577e6	0.
-0.000032676342968766434	5.464580212931627e-11	NaN	NaN	NaN	32353.718749153464	6.607668464965875e6	0.
-0.000044075067260196586	5.464580212931627e-11	NaN	NaN	NaN	23365.444733963905	4.0122547641613493e6	0.
-0.00004012350950583413	5.464580212931627e-11	NaN	NaN	NaN	25831.845075776942	4.675982724141595e6	0.
-0.00003632393474202408	5.464580212931627e-11	NaN	NaN	NaN	28775.76964629289	5.516506132463077e6	0.
-0.000032524359978214035	5.464580212931627e-11	NaN	NaN	NaN	32523.400185383853	6.661299808949101e6	0.
-0.000043923084269644186	5.464580212931627e-11	NaN	NaN	NaN	23451.294412957428	4.0347290304898e6	0.
-0.00003997152651528173	5.464580212931627e-11	NaN	NaN	NaN	25937.545988178383	4.705257313474061e6	0.
-0.000036171951751471684	5.464580212931627e-11	NaN	NaN	NaN	28908.218428558615	5.5555427164664045e6	0.
-0.00003237237698766163	5.464580212931627e-11	NaN	NaN	NaN	32694.981816650798	6.715705777097474e6	0.
-0.00004377110127909178	5.464580212931627e-11	NaN	NaN	NaN	23537.797047257252	4.0574200746300253e6	-3.524389514705385e-7
-0.000039819543524729326	5.464580212931627e-11	NaN	NaN	NaN	26044.14892081631	4.734850590116182e6	0.
-0.00003601996876091928	5.464580212931627e-11	NaN	NaN	NaN	29041.95130005633	5.595064495588988e6	0.
-0.00003222039399710923	5.464580212931627e-11	NaN	NaN	NaN	32868.4976406794	6.770902362223636e6	0.
-0.00004361911828853938	5.464580212931627e-11	NaN	NaN	NaN	23624.96034289924	4.0803326430592e6	0.
-0.00003966756053417693	5.464580212931627e-11	NaN	NaN	NaN	26151.665903306566	4.764767370154744e6	0.
-0.00003586798577036688	5.464580212931627e-11	NaN	NaN	NaN	29176.987899690856	5.635079030504118e6	0.
-0.000032068411006556824	5.464580212931627e-11	NaN	NaN	NaN	33043.98251472297	6.826906087666991e6	0.
-0.000043467135297986975	5.464580212931627e-11	NaN	NaN	NaN	23712.79213118734	4.1034672403087323e6	0.
-0.00003951557754362453	5.464580212931627e-11	NaN	NaN	NaN	26260.1091876701	4.795012594895375e6	0.
-0.00003571600277981447	5.464580212931627e-11	NaN	NaN	NaN	29313.34828621465	5.675595872176891e6	0.
-0.000031916428016004425	5.464580212931627e-11	NaN	NaN	NaN	33221.472184165345	6.883735609723736e6	0.
-0.000043315152307434576	5.464580212931627e-11	NaN	NaN	NaN	23801.300371317546	4.1268286890681395e6	0.
-0.00003936359455307212	5.464580212931627e-11	NaN	NaN	NaN	26369.491253661665	4.825591600701902e6	0.
-0.000035564019789262074	5.464580212931627e-11	NaN	NaN	NaN	29451.05294993991	5.716625140683547e6	0.
-0.000031764445025452026	5.464580212931627e-11	NaN	NaN	NaN	33401.00331231765	6.941407681278872e6	0.
-0.00004316316931688218	5.464580212931627e-11	NaN	NaN	NaN	23890.49315307008	4.1504194703999115e6	0.
-0.00003921161156251972	5.464580212931627e-11	NaN	NaN	NaN	26479.82481425685	4.856510229973397e6	0.
-0.00003541203679870967	5.464580212931627e-11	NaN	NaN	NaN	29590.122824858063	5.758176682132658e6	0.
-0.00003161246203489962	5.464580212931627e-11	NaN	NaN	NaN	33582.61351147062	6.999942083992713e6	0.
-0.00004301118632632977	5.464580212931627e-11	NaN	NaN	NaN	23980.378699571884	4.174243434296185e6	0.
-0.00003905962857196732	5.464580212931627e-11	NaN	NaN	NaN	26591.122821302888	4.887773653013466e6	0.
-0.00003526005380815727	5.464580212931627e-11	NaN	NaN	NaN	29730.579301183934	5.800256817708601e6	0.
-0.00003146047904434722	5.464580212931627e-11	NaN	NaN	NaN	33766.34137526571	7.059357479642138e6	0.
-0.00004285920333577737	5.464580212931627e-11	NaN	NaN	NaN	24070.965370130583	4.198303170379985e6	0.
-0.00003890764558141492	5.464580212931627e-11	NaN	NaN	NaN	26703.398471339584	4.919386866621123e6	0.
-0.00003510807081760487	5.464580212931627e-11	NaN	NaN	NaN	29872.444238342374	5.842878971364267e6	0.
-0.000031308496053794814	5.464580212931627e-11	NaN	NaN	NaN	33952.2265124539	7.119674573219478e6	0.
-0.000042707220345224966	5.464580212931627e-11	NaN	NaN	NaN	24162.26166314366	4.22260285249737e6	0.
-0.00003875566259086252	5.464580212931627e-11	NaN	NaN	NaN	26816.665211596228	4.9513565131211765e6	0.
-0.00003495608782705246	5.464580212931627e-11	NaN	NaN	NaN	30015.739978415917	5.886053013358899e6	0.
-0.000031156513063242415	5.464580212931627e-11	NaN	NaN	NaN	34140.30958211351	7.180911649991781e6	0.
-0.000042555237354672566	5.464580212931627e-11	NaN	NaN	NaN	24254.276219083495	4.247145526989332e6	0.
-0.00003860367960031011	5.464580212931627e-11	NaN	NaN	NaN	26930.936746170566	4.983688058208353e6	0.
-0.000034804104836500064	5.464580212931627e-11	NaN	NaN	NaN	30160.489360073487	5.929787793344857e6	0.
-0.00003100453007269001	5.464580212931627e-11	NaN	NaN	NaN	34330.63233040464	7.243092110985905e6	0.
-0.00004240325436412017	5.464580212931627e-11	NaN	NaN	NaN	24347.01782356231	4.271935143521295e6	0.
-0.00003845169660975771	5.464580212931627e-11	NaN	NaN	NaN	27046.227042397233	5.016388185050614e6	0.
-0.00003465212184594766	5.464580212931627e-11	NaN	NaN	NaN	30306.715733001376	5.974095971785139e6	0.
-0.00003085254708213761	5.464580212931627e-11	NaN	NaN	NaN	34523.23762894018	7.306236229745571e6	0.
-0.00004225127137356776	5.464580212931627e-11	NaN	NaN	NaN	24440.49541047824	4.296974057327082e6	0.
-0.00003829971361920531	5.464580212931627e-11	NaN	NaN	NaN	27162.550337411758	5.049461361604187e6	0.
-0.00003450013885539526	5.464580212931627e-11	NaN	NaN	NaN	30454.442972857098	6.018987637630912e6	0.
-0.00003070056409158521	5.464580212931627e-11	NaN	NaN	NaN	34718.169514861365	7.370366969716509e6	0.
-0.00004209928838301536	5.464580212931627e-11	NaN	NaN	NaN	24534.718065246285	4.322268146078147e6	0.
-0.00003814773062865291	5.464580212931627e-11	NaN	NaN	NaN	27279.921144918473	5.082915443129683e6	0.
-0.00003434815586484286	5.464580212931627e-11	NaN	NaN	NaN	30603.69549677065	6.064474559848215e6	0.
-0.000030548581101032805	5.464580212931627e-11	NaN	NaN	NaN	34915.473232708544	7.43550718048012e6	0.
-0.000041947305392462956	5.464580212931627e-11	NaN	NaN	NaN	24629.695028115326	4.347817954002642e6	0.
-0.00003799574763810051	5.464580212931627e-11	NaN	NaN	NaN	27398.3542621685	5.1167560257390505e6	0.
-0.000034196172874290454	5.464580212931627e-11	NaN	NaN	NaN	30754.498279415915	6.110567706052781e6	0.
-0.000030396598110480406	5.464580212931627e-11	NaN	NaN	NaN	35115.19527818562	7.501681115710264e6	0.
-0.00004179532240191056	5.464580212931627e-11	NaN	NaN	NaN	24725.43569757619	4.373630076633321e6	0.
-0.000030244615119928003	5.464580212931627e-11	NaN	NaN	NaN	35317.383443921986	7.568912794141548e6	0.
-0.00002644504035611795	5.464580212931627e-11	NaN	NaN	NaN	41346.907930784415	9.685982138113443e6	0.
-0.0000226454655923079	5.464580212931627e-11	NaN	NaN	NaN	50252.881044641894	1.3222240286299627e7	0.
-0.00001884589082849785	5.464580212931627e-11	NaN	NaN	NaN	65503.27739819943	2.0548435613753226e7	0.
-0.0000300926321293756	5.464580212931627e-11	NaN	NaN	NaN	35522.086867342856	7.6372282041928945e6	0.
-0.00002629305736556555	5.464580212931627e-11	NaN	NaN	NaN	41635.71708948643	9.792886267251208e6	0.
-0.0000224934826017555	5.464580212931627e-11	NaN	NaN	NaN	50702.767775052554	1.3414418421150692e7	0.
-0.00001869390783794545	5.464580212931627e-11	NaN	NaN	NaN	66369.8979790732	2.1019823136032272e7	0.
-0.000029940649138823198	5.464580212931627e-11	NaN	NaN	NaN	35729.35608076601	7.706652395220991e6	0.
-0.000026141074375013146	5.464580212931627e-11	NaN	NaN	NaN	41929.02112345341	9.90197435246813e6	0.
-0.000022341499611203098	5.464580212931627e-11	NaN	NaN	NaN	51162.13908063421	1.3612041189281726e7	0.
-0.000018541924847393046	5.464580212931627e-11	NaN	NaN	NaN	67267.38964521152	2.151498104020435e7	0.
-0.000029788666148270795	5.464580212931627e-11	NaN	NaN	NaN	35939.243063851245	7.777213881237419e6	0.
-0.000025989091384460747	5.464580212931627e-11	NaN	NaN	NaN	42226.93614042648	1.0013316076335963e7	0.
-0.000022189516620650695	5.464580212931627e-11	NaN	NaN	NaN	51631.34264560642	1.3815357456226757e7	0.
-0.000018389941856840644	5.464580212931627e-11	NaN	NaN	NaN	68197.8700483997	2.2035989948892362e7	0.
-0.000029636683157718393	5.464580212931627e-11	NaN	NaN	NaN	36151.80129853627	7.848940462865522e6	0.
-0.000025837108393908344	5.464580212931627e-11	NaN	NaN	NaN	42529.582616584485	1.0126983251637926e7	0.
-0.000022037533630098293	5.464580212931627e-11	NaN	NaN	NaN	52110.74534663401	1.4024630464687288e7	0.
-0.00001823795886628824	5.464580212931627e-11	NaN	NaN	NaN	69163.6900866845	2.2585206366657626e7	0.
-0.000029484700167165993	5.464580212931627e-11	NaN	NaN	NaN	36367.08582660325	7.921859921528112e6	0.
-0.000025685125403355942	5.464580212931627e-11	NaN	NaN	NaN	42837.085617754026	1.024305106913389e7	0.
-0.00002188555063954589	5.464580212931627e-11	NaN	NaN	NaN	52600.734710703924	1.4240141686684392e7	0.
-0.000018085975875735842	5.464580212931627e-11	NaN	NaN	NaN	70167.47075902295	2.3165312787563264e7	0.
-0.00002933271717661359	5.464580212931627e-11	NaN	NaN	NaN	36585.153310029054	7.996003318582107e6	0.
-0.00002553314241280354	5.464580212931627e-11	NaN	NaN	NaN	43149.575034905545	1.0361596507047443e7	0.
-0.000021733567648993488	5.464580212931627e-11	NaN	NaN	NaN	53101.72051640915	1.4462188932666924e7	0.
-0.00001793399288518344	5.464580212931627e-11	NaN	NaN	NaN	71212.14780869006	2.3779375960954398e7	0.
-0.000029180734186061188	5.464580212931627e-11	NaN	NaN	NaN	36806.06209428273	8.071401639041362e6	0.
-0.000025381159422251137	5.464580212931627e-11	NaN	NaN	NaN	43467.185835067496	1.0482702266835526e7	0.
-0.00002158158465844109	5.464580212931627e-11	NaN	NaN	NaN	53614.136556154066	1.469109373563434e7	0.
-0.000017782009894631037	5.464580212931627e-11	NaN	NaN	NaN	72301.02626066982	2.443092669601594e7	0.
-0.000029028751195508785	5.464580212931627e-11	NaN	NaN	NaN	37029.872274746085	8.14808552691451e6	0.
-0.000025229176431698734	5.464580212931627e-11	NaN	NaN	NaN	43790.05832889747	1.0606454975748511e7	0.
-0.000021429601667888686	5.464580212931627e-11	NaN	NaN	NaN	54138.44257937076	1.4927199340349032e7	0.
-0.000017630026904078634	5.464580212931627e-11	NaN	NaN	NaN	73437.84766458812	2.5124057795254398e7	0.
-0.000028876768204956383	5.464580212931627e-11	NaN	NaN	NaN	37256.64576644494	8.226090317249457e6	0.
-0.000025077193441146335	5.464580212931627e-11	NaN	NaN	NaN	44118.33845626813	1.0732942257533006e7	0.
-0.000021277618677336283	5.464580212931627e-11	NaN	NaN	NaN	54675.1264398608	1.5170874302084442e7	0.
-0.00001747804391352623	5.464580212931627e-11	NaN	NaN	NaN	74626.87384923529	2.586354512354565e7	0.
-0.000028724785214403984	5.464580212931627e-11	NaN	NaN	NaN	37486.446377291584	8.305448062789868e6	0.
-0.000024925210450593932	5.464580212931627e-11	NaN	NaN	NaN	44452.17809135864	1.086225981165778e7	0.
-0.00002112563568678388	5.464580212931627e-11	NaN	NaN	NaN	55224.70647393583	1.5422512439041624e7	0.
-0.00001732606092297383	5.464580212931627e-11	NaN	NaN	NaN	75872.99241823153	2.665501362968538e7	0.
-0.00002857280222385158	5.464580212931627e-11	NaN	NaN	NaN	37719.33988505508	8.386196077872227e6	0.
-0.00002477322746004153	5.464580212931627e-11	NaN	NaN	NaN	44791.7353688874	1.0994504328292375e7	0.
-0.000020973652696231478	5.464580212931627e-11	NaN	NaN	NaN	55787.73414023878	1.5682538961393327e7	0.
-0.00001717407793242143	5.464580212931627e-11	NaN	NaN	NaN	77181.85129142331	2.7505141073200632e7	0.
-0.00002842081923329918	5.464580212931627e-11	NaN	NaN	NaN	37955.394118289434	8.468370839826003e6	0.
-0.000024621244469489127	5.464580212931627e-11	NaN	NaN	NaN	45137.17503328861	1.112978090873655e7	0.
-0.000020821669705679075	5.464580212931627e-11	NaN	NaN	NaN	56364.79695711572	1.5951412308457406e7	0.
-0.000017022094941869027	5.464580212931627e-11	NaN	NaN	NaN	78560.03268306832	2.842194334009119e7	0.
-0.000028268836242746776	5.464580212931627e-11	NaN	NaN	NaN	38194.679041468844	8.552009815729266e6	0.
-0.000024469261478936724	5.464580212931627e-11	NaN	NaN	NaN	45488.66881281599	1.126819709553637e7	0.
-0.000020669686715126676	5.464580212931627e-11	NaN	NaN	NaN	56956.521779352996	1.6229625936029153e7	0.
-0.000016870111951316625	5.464580212931627e-11	NaN	NaN	NaN	80015.2816033423	2.9415148444806743e7	0.
-0.000028116853252194373	5.464580212931627e-11	NaN	NaN	NaN	38437.2668445965	8.637153373377759e6	0.
-0.000024317278488384322	5.464580212931627e-11	NaN	NaN	NaN	45846.39582076397	1.1409866606628304e7	0.
-0.000020517703724574274	5.464580212931627e-11	NaN	NaN	NaN	57563.578463200356	1.6517713942849848e7	0.
-0.000016718128960764222	5.464580212931627e-11	NaN	NaN	NaN	81556.81129596429	3.049672618698104e7	0.
-0.00002796487026164197	5.464580212931627e-11	NaN	NaN	NaN	38683.2320375736	8.723842647892222e6	0.
-0.000024165295497831922	5.464580212931627e-11	NaN	NaN	NaN	46210.542986225504	1.155490999372105e7	0.
-0.00002036572073402187	5.464580212931627e-11	NaN	NaN	NaN	58186.68397713615	1.681625543424011e7	0.
-0.00001656614597021182	5.464580212931627e-11	NaN	NaN	NaN	83195.71978760851	3.168161885771025e7	0.
-0.00002781288727108957	5.464580212931627e-11	NaN	NaN	NaN	38932.651549637485	8.81211921984131e6	0.
-0.00002401331250727952	5.464580212931627e-11	NaN	NaN	NaN	46581.30551706373	1.1703451611148091e7	0.
-0.00002021373774346947	5.464580212931627e-11	NaN	NaN	NaN	58826.60702612993	1.712587781337943e7	0.
-0.000016414162979659417	5.464580212931627e-11	NaN	NaN	NaN	84945.57123803243	3.2988814310777094e7	0.
-0.00002766090428053717	5.464580212931627e-11	NaN	NaN	NaN	39185.60483420153	8.90202849914101e6	0.
-0.000023861329516727117	5.464580212931627e-11	NaN	NaN	NaN	46958.88739806621	1.185562522213289e7	0.
-0.000020061754752917066	5.464580212931627e-11	NaN	NaN	NaN	59484.1732696435	1.74472658181307e7	0.
-0.000016262179989107018	5.464580212931627e-11	NaN	NaN	NaN	86823.22939232612	3.4442943336430326e7	0.
-0.000027508921289984766	5.464580212931627e-11	NaN	NaN	NaN	39442.17397945461	8.993615911332797e6	0.
-0.000023709346526174715	5.464580212931627e-11	NaN	NaN	NaN	47343.50192757571	1.201157057104405e7	0.
-0.000019909771762364663	5.464580212931627e-11	NaN	NaN	NaN	60160.271228825484	1.7781163937980425e7	0.
-0.000016110196998554615	5.464580212931627e-11	NaN	NaN	NaN	88850.09093621973	3.607674358062112e7	0.
-0.000027356938299432364	5.464580212931627e-11	NaN	NaN	NaN	39702.443825107504	9.086929728765925e6	0.
-0.000023557363535622312	5.464580212931627e-11	NaN	NaN	NaN	47735.37229626277	1.2171432901437799e7	0.
-0.000019757788771812264	5.464580212931627e-11	NaN	NaN	NaN	60855.85899699358	1.8128386696137927e7	0.
-0.000015958214008002212	5.464580212931627e-11	NaN	NaN	NaN	91053.98126095346	3.793504802715832e7	0.
-0.00002720495530887996	5.464580212931627e-11	NaN	NaN	NaN	39966.502085702996	9.182018763192374e6	0.
-0.000023405380545069913	5.464580212931627e-11	NaN	NaN	NaN	48134.73221212236	1.233536948876866e7	0.
-0.00001960580578125986	5.464580212931627e-11	NaN	NaN	NaN	61571.97189045943	1.848982757074596e7	0.
-0.00001580623101744981	5.464580212931627e-11	NaN	NaN	NaN	93472.20667583024	4.0081540090360574e7	0.
-0.00002705297231832756	5.464580212931627e-11	NaN	NaN	NaN	40234.43948094158	9.2789357839761e6	0.
-0.00002325339755451751	5.464580212931627e-11	NaN	NaN	NaN	48541.82657625012	1.2503543960341694e7	0.
-0.00001945382279070746	5.464580212931627e-11	NaN	NaN	NaN	62309.73120520799	1.8866466302720197e7	0.
-0.000015654248026897407	5.464580212931627e-11	NaN	NaN	NaN	96156.76189522681	4.261102765618137e7	0.
-0.00002690098932777516	5.464580212931627e-11	NaN	NaN	NaN	40506.34987351003	9.37773284929152e6	0.
-0.000023101414563965108	5.464580212931627e-11	NaN	NaN	NaN	48956.91221449303	1.2676128674955275e7	0.
-0.000019301839800155056	5.464580212931627e-11	NaN	NaN	NaN	63070.35428043457	1.9259384794366315e7	0.
-0.000015502265036345005	5.464580212931627e-11	NaN	NaN	NaN	99183.90503726796	4.56736334699666e7	0.
-0.000026749006337222757	5.464580212931627e-11	NaN	NaN	NaN	40782.330414942255	9.478467377344845e6	0.
-0.000022949431573412705	5.464580212931627e-11	NaN	NaN	NaN	49380.25867068151	1.2853308200164823e7	0.
-0.000019149856809602654	5.464580212931627e-11	NaN	NaN	NaN	63855.16611450163	1.9669777823093332e7	0.
-0.000015350282045792605	5.464580212931627e-11	NaN	NaN	NaN	102673.62945778272	4.952823027477913e7	0.
-0.000026597023346670354	5.464580212931627e-11	NaN	NaN	NaN	41062.4817000841	9.581196821831888e6	0.
-0.000022797448582860302	5.464580212931627e-11	NaN	NaN	NaN	49812.14906784853	1.303527737290233e7	0.
-0.000018997873819050254	5.464580212931627e-11	NaN	NaN	NaN	64665.61283522573	2.0098969600951657e7	0.
-0.000015198299055240203	5.464580212931627e-11	NaN	NaN	NaN	106835.41267069233	5.468147857354903e7	0.
-0.0000150463160646878	5.464580212931627e-11	NaN	NaN	NaN	112103.40788857895	6.2358367325723946e7	0.
-0.00001124674130087775	5.464580212931627e-11	205811.62436344073	5.8202326375592686e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.464580212931627e-11	136280.67018660263	2.6168831646844532e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	5.464580212931627e-11	66749.71600976455	8.305773601074851e6	0.	NaN	NaN	NaN
-0.000014894333074135398	5.464580212931627e-11	NaN	NaN	NaN	119765.41252743456	7.722537284866741e7	0.
-0.000011094758310325348	5.464580212931627e-11	203030.3861963672	5.6401579767660044e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.464580212931627e-11	133499.4320195291	2.5257901470455658e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	5.464580212931627e-11	63968.477842691034	7.778139634004968e6	0.	NaN	NaN	NaN
-0.000014742350083582997	5.464580212931627e-11	269780.1022061318	2.2451971086811486e8	0.	NaN	NaN	NaN
-0.000010942775319772945	5.464580212931627e-11	200249.14802929366	5.466694622416002e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.464580212931627e-11	130718.1938524556	2.436630692367235e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	5.464580212931627e-11	61187.239675617515	7.263990031057551e6	0.	NaN	NaN	NaN
-0.000014590367093030594	5.464580212931627e-11	266998.8640390582	1.700256626329073e8	0.	NaN	NaN	NaN
-0.000010790792329220544	5.464580212931627e-11	197467.90986222017	5.299360990720805e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.464580212931627e-11	127936.95568538207	2.3493494756258536e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	5.464580212931627e-11	58406.00150854399	6.763374206086127e6	0.	NaN	NaN	NaN
-0.000014438384102478191	5.464580212931627e-11	264217.6258719847	1.4900784558136594e8	0.	NaN	NaN	NaN
-0.000010638809338668142	5.464580212931627e-11	194686.67169514662	5.137729182993059e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.464580212931627e-11	125155.71751830855	2.2638949455577005e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	5.464580212931627e-11	55624.76334147046	6.276366692612118e6	0.	NaN	NaN	NaN
-0.00001428640111192579	5.464580212931627e-11	261436.3877049112	1.355842940529299e8	0.	NaN	NaN	NaN
-0.000010486826348115739	5.464580212931627e-11	191905.4335280731	4.9814173195152074e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.464580212931627e-11	122374.47935123503	2.180219077453823e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.464580212931627e-11	52843.52517439694	5.803068974479489e6	0.	NaN	NaN	NaN
-0.000014134418121373388	5.464580212931627e-11	258655.14953783766	1.2563964854216371e8	0.	NaN	NaN	NaN
-0.000010334843357563338	5.464580212931627e-11	189124.19536099958	4.830083201314899e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.464580212931627e-11	119593.2411841615	2.098277151352652e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.464580212931627e-11	50062.287007323415	5.343611733059688e6	0.	NaN	NaN	NaN
-0.000013982435130820985	5.464580212931627e-11	255873.91137076414	1.1770385069822954e8	0.	NaN	NaN	NaN
-0.000010182860367010935	5.464580212931627e-11	186342.95719392606	4.6834190329065725e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.464580212931627e-11	116812.00301708798	2.0180275531157944e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.464580212931627e-11	47281.048840249896	4.898157605988046e6	0.	NaN	NaN	NaN
-0.000013830452140268584	5.464580212931627e-11	253092.67320369062	1.110800033022503e8	0.	NaN	NaN	NaN
-0.000010030877376458533	5.464580212931627e-11	183561.71902685252	4.5411469996960774e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.464580212931627e-11	114030.76485001446	1.939431596217804e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.464580212931627e-11	44499.81067317638	4.466904583386719e6	0.	NaN	NaN	NaN
-0.000013678469149716182	5.464580212931627e-11	250311.4350366171	1.0538198087632239e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.464580212931627e-11	180780.48085977903	4.403015539128664e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.464580212931627e-11	111249.52668294092	1.8624533623821788e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.464580212931627e-11	41718.57250610285	4.0500902108579357e6	0.	NaN	NaN	NaN
-0.00001352648615916378	5.464580212931627e-11	247530.19686954355	1.0037321233579098e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.464580212931627e-11	177999.2426927055	4.2687961789769925e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.464580212931627e-11	108468.2885158674	1.787059559461106e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.464580212931627e-11	38937.33433902933	3.647996830330759e6	0.	NaN	NaN	NaN
