# Filename	binding_0\723b3aa8-1ea5-4eaf-8f26-02ef350b8811.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:55
# Dir	-1
# field	4.278319027918e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	4.278319027918e-12	NaN	NaN	NaN	-98536.88841336699	3.383434185525776e7	0.
-2.4317278488384323e-6	4.278319027918e-12	NaN	NaN	NaN	-276612.57198786084	1.4503965736918727e8	0.
-5.927336631543679e-6	4.278319027918e-12	NaN	NaN	NaN	-152027.46921001532	6.353911451886678e7	0.
-0.000013374503168611378	4.278319027918e-12	NaN	NaN	NaN	-73061.58167613689	2.174981809890597e7	0.
-9.574928404801327e-6	4.278319027918e-12	NaN	NaN	NaN	-99973.53613773732	3.4561718338147834e7	0.
-2.27974485828603e-6	4.278319027918e-12	NaN	NaN	NaN	-285585.9594740165	1.5120409851998675e8	0.
-5.775353640991277e-6	4.278319027918e-12	NaN	NaN	NaN	-155286.30322639752	6.549624667499886e7	0.
-0.000013222520178058976	4.278319027918e-12	NaN	NaN	NaN	-73863.25868689454	2.210468222273379e7	0.
-9.422945414248926e-6	4.278319027918e-12	NaN	NaN	NaN	-101450.90270558484	3.531440460595009e7	0.
-2.1277618677336284e-6	4.278319027918e-12	NaN	NaN	NaN	-294997.7505427978	1.5768217255648768e8	0.
-5.623370650438875e-6	4.278319027918e-12	NaN	NaN	NaN	-158674.02466117754	6.754554153447683e7	0.
-0.000013070537187506573	4.278319027918e-12	NaN	NaN	NaN	-74682.30930283963	2.2469073194203917e7	0.
-9.270962423696523e-6	4.278319027918e-12	NaN	NaN	NaN	-102970.66477519505	3.6093577564056374e7	0.
-1.9757788771812262e-6	4.278319027918e-12	NaN	NaN	NaN	-304868.44354564365	1.644848097685092e8	0.
-5.4713876598864726e-6	4.278319027918e-12	NaN	NaN	NaN	-162197.5669097771	6.969243275557415e7	0.
-0.000012918554196954172	4.278319027918e-12	NaN	NaN	NaN	-75519.29057087316	2.284333936281104e7	0.
-9.11897943314412e-6	4.278319027918e-12	NaN	NaN	NaN	-104534.58759920979	3.690050401408899e7	0.
-1.8237958866288243e-6	4.278319027918e-12	NaN	NaN	NaN	-315218.60053140164	1.716220611290033e8	0.
-5.319404669334071e-6	4.278319027918e-12	NaN	NaN	NaN	-165864.29684327875	7.19426945997274e7	0.
-0.00001276657120640177	4.278319027918e-12	NaN	NaN	NaN	-76374.78298068025	2.3227855207253166e7	0.
-8.96699644259172e-6	4.278319027918e-12	NaN	NaN	NaN	-106144.53059614431	3.773652060838013e7	0.
-1.6718128960764223e-6	4.278319027918e-12	NaN	NaN	NaN	-326068.66704349726	1.7910286879604232e8	0.
-5.167421678781669e-6	4.278319027918e-12	NaN	NaN	NaN	-169682.04139493455	7.430247541414128e7	0.
-0.000012614588215849367	4.278319027918e-12	NaN	NaN	NaN	-77249.39167518001	2.362300342692149e7	0.
-8.815013452039317e-6	4.278319027918e-12	NaN	NaN	NaN	-107802.45331457294	3.86030210439174e7	0.
-1.5198299055240201e-6	4.278319027918e-12	NaN	NaN	NaN	-337438.7693764881	1.8693479793897352e8	0.
-5.0154386882292664e-6	4.278319027918e-12	NaN	NaN	NaN	-173659.1150566732	7.677830182182541e7	0.
-0.000012462605225296966	4.278319027918e-12	NaN	NaN	NaN	-78143.74773427518	2.4029193292242836e7	0.
-8.663030461486915e-6	4.278319027918e-12	NaN	NaN	NaN	-109510.42181897613	3.950152350877535e7	0.
-1.3678469149716181e-6	4.278319027918e-12	NaN	NaN	NaN	-349348.4914061161	1.9512381280110544e8	0.
-4.863455697676865e-6	4.278319027918e-12	NaN	NaN	NaN	-177804.3481175342	7.937710506042068e7	0.
-0.000012310622234744563	4.278319027918e-12	NaN	NaN	NaN	-79058.50953692402	2.44468544413914e7	0.
-8.511047470934514e-6	4.278319027918e-12	NaN	NaN	NaN	-111270.61552821835	4.043360027754501e7	0.
-1.2158639244192162e-6	4.278319027918e-12	NaN	NaN	NaN	-361816.63438279927	2.036740102933302e8	0.
-4.711472707124463e-6	4.278319027918e-12	NaN	NaN	NaN	-182127.11541738274	8.210623432269141e7	0.
-0.000012158639244192161	4.278319027918e-12	NaN	NaN	NaN	-79994.36420694353	2.4876411244973823e7	0.
-8.359064480382111e-6	4.278319027918e-12	NaN	NaN	NaN	-113085.33453969302	4.140093383634956e7	0.
-1.0638809338668142e-6	4.278319027918e-12	NaN	NaN	NaN	-374860.9644255123	2.1258737388511243e8	0.
-4.55948971657206e-6	4.278319027918e-12	NaN	NaN	NaN	-186637.3653191742	8.497347622576581e7	0.
-0.00001200665625363976	4.278319027918e-12	NaN	NaN	NaN	-80952.02914835679	2.5318351109586127e7	0.
-8.207081489829708e-6	4.278319027918e-12	NaN	NaN	NaN	-114957.00747427317	4.240531108734726e7	0.
-9.118979433144121e-7	4.278319027918e-12	NaN	NaN	NaN	-388497.9537803669	2.218635934292487e8	0.
-4.4075067260196586e-6	4.278319027918e-12	NaN	NaN	NaN	-191345.64852005584	8.798706099227023e7	0.
-0.000011854673263087357	4.278319027918e-12	NaN	NaN	NaN	-81932.25367653869	2.5773150364872254e7	0.
-8.055098499277307e-6	4.278319027918e-12	NaN	NaN	NaN	-116888.19987936548	4.344862675232418e7	0.
-7.599149527620101e-7	4.278319027918e-12	NaN	NaN	NaN	-402742.52310380846	2.314998602513059e8	0.
-4.255523735467257e-6	4.278319027918e-12	NaN	NaN	NaN	-196263.14622444814	9.115568641867843e7	0.
-0.000011702690272534956	4.278319027918e-12	NaN	NaN	NaN	-82935.82075189531	2.6241337609141964e7	0.
-6.079319622096081e-7	4.278319027918e-12	NaN	NaN	NaN	-417607.7929694744	2.4149075393859494e8	0.
-7.903115508724905e-6	4.278319027918e-12	NaN	NaN	NaN	-118881.6232295232	4.4532881404056214e7	0.
-4.103540744914854e-6	4.278319027918e-12	NaN	NaN	NaN	-201401.6970898799	9.448850512001552e7	0.
-0.000011550707281982554	4.278319027918e-12	NaN	NaN	NaN	-83963.54882331891	2.6723443152977217e7	-6.138288513519498e-7
-7.751132518172502e-6	4.278319027918e-12	NaN	NaN	NaN	-120940.14456620964	4.566021770852768e7	0.
-4.5594897165720606e-7	4.278319027918e-12	NaN	NaN	NaN	-433104.8533562001	2.5182816901451656e8	0.
-3.9515577543624524e-6	4.278319027918e-12	NaN	NaN	NaN	-206773.822228134	9.799515222330359e7	0.
-0.000011398724291430151	4.278319027918e-12	NaN	NaN	NaN	-85016.29378922565	2.7220041072978653e7	0.
-7.599149527620101e-6	4.278319027918e-12	NaN	NaN	NaN	-123066.79682035357	4.683290320241654e7	0.
-3.0396598110480404e-7	4.278319027918e-12	NaN	NaN	NaN	-449242.5599452534	2.6250131164675128e8	0.
-3.7995747638100507e-6	4.278319027918e-12	NaN	NaN	NaN	-212392.74740017284	1.0168571490126069e8	0.
-1.5198299055240202e-7	4.278319027918e-12	NaN	NaN	NaN	-466027.36556505493	2.734967478982027e8	0.
1.5198299055240202e-7	4.278319027918e-12	-35523.99658853	3.1548205132031674e6	0.	-501551.36215358484	2.9638847762272406e8	0.
3.9515577543624524e-6	4.278319027918e-12	-923623.9113017799	3.319513861590742e8	0.	-1.130397733529914e6	6.163122970217637e8	0.
0.	4.278319027918e-12	NaN	NaN	NaN	-483463.1940489369	2.847985466686944e8	0.
7.751132518172502e-6	4.278319027918e-12	-1.8117238260150298e6	6.535597439365902e8	0.	-1.9326639705812393e6	8.840786817735327e8	0.
3.0396598110480404e-7	4.278319027918e-12	-71047.99317706	8.910849033896973e6	0.	-520290.55312231346	3.082462973952231e8	0.
4.103540744914854e-6	4.278319027918e-12	-959147.9078903099	3.465210050158172e8	0.	-1.1605496049801898e6	6.284275080040624e8	0.
0.000011550707281982554	4.278319027918e-12	-2.69982374072828e6	9.00627299604089e8	0.	-2.783787289551599e6	1.0957941407095866e9	0.
7.903115508724905e-6	4.278319027918e-12	-1.8472478226035598e6	6.646529743435688e8	0.	-1.966129445833083e6	8.934387330528344e8	0.
4.5594897165720606e-7	4.278319027918e-12	-106571.98976559	1.6332731556177534e7	0.	-539676.8431217901	3.2035000258138734e8	0.
4.255523735467257e-6	4.278319027918e-12	-994671.9044788401	3.6096420563233376e8	0.	-1.190935050703288e6	6.404205645550356e8	0.
0.000011702690272534956	4.278319027918e-12	-2.73534773731681e6	9.094094291050115e8	0.	-2.8182835580687053e6	1.1034486634781704e9	0.
8.055098499277307e-6	4.278319027918e-12	-1.88277181919209e6	6.756283962227509e8	0.	-1.9996600190714556e6	9.027120286589421e8	0.
6.079319622096081e-7	4.278319027918e-12	-142095.98635412	2.5065734693790067e7	0.	-559703.7793235943	3.326762662251729e8	0.
4.4075067260196586e-6	4.278319027918e-12	-1.03019590106737e6	3.752743970665151e8	0.	-1.2215415495874258e6	6.522904801068926e8	0.
0.000011854673263087357	4.278319027918e-12	-2.7708717339053396e6	9.181218208687007e8	0.	-2.8528039875818784e6	1.1110511468882272e9	0.
8.207081489829708e-6	4.278319027918e-12	-1.9182958157806199e6	6.864884281035323e8	0.	-2.0332528232548928e6	9.119004068243129e8	0.
7.599149527620101e-7	4.278319027918e-12	-177619.98294264998	3.4888241278053515e7	0.	-580362.5060464584	3.4520075697074366e8	0.
4.55948971657206e-6	4.278319027918e-12	-1.0657198976558999e6	3.894463062973965e8	0.	-1.252357262975074e6	6.640367320440693e8	0.
0.00001200665625363976	4.278319027918e-12	-2.80639573049387e6	9.267658428006086e8	0.	-2.887347759642227e6	1.1186025398119464e9	0.
8.359064480382111e-6	4.278319027918e-12	-1.9538198123691499e6	6.972354618711274e8	0.	-2.066905146908843e6	9.21005695915937e8	0.
9.118979433144121e-7	4.278319027918e-12	-213143.97953118	4.563692567738652e7	0.	-601641.9333115469	3.5789856266751087e8	0.
4.711472707124463e-6	4.278319027918e-12	-1.1012438942444301e6	4.034758179442713e8	0.	-1.2833710096618128e6	6.756592940959113e8	0.
0.000012158639244192161	4.278319027918e-12	-2.8419197270823997e6	9.353428264456115e8	0.	-2.9219140912893433e6	1.1261037563823223e9	0.
8.511047470934514e-6	4.278319027918e-12	-1.9893438089576801e6	7.078718579383473e8	0.	-2.100614424485898e6	9.300296220664884e8	0.
1.0638809338668142e-6	4.278319027918e-12	-248667.97611971002	5.718044713505387e7	0.	-623528.9405452223	3.7074455236370856e8	0.
4.863455697676865e-6	4.278319027918e-12	-1.13676789083296e6	4.1735982969916934e8	0.	-1.3145722389504942e6	6.871584709570827e8	0.
0.000012310622234744563	4.278319027918e-12	-2.8774437236709297e6	9.438540679693468e8	0.	-2.956502233207854e6	1.1335557269533765e9	0.
8.663030461486915e-6	4.278319027918e-12	-2.0248678055462097e6	7.183999412813351e8	0.	-2.134378227365186e6	9.389739459728941e8	0.
1.2158639244192162e-6	4.278319027918e-12	-284191.97270824	6.940767077107017e7	0.	-646008.6070910393	3.8371376604303616e8	0.
5.0154386882292664e-6	4.278319027918e-12	-1.17229188742149e6	4.310961224902796e8	0.	-1.3459510024781632e6	6.985349134445932e8	0.
0.000012462605225296966	4.278319027918e-12	-2.91296772025946e6	9.52300829131295e8	0.	-2.991111467993735e6	1.140959337144696e9	0.
8.815013452039317e-6	4.278319027918e-12	-2.06039180213474e6	7.288219982246702e8	0.	-2.168194255449313e6	9.478403231421584e8	0.
1.3678469149716181e-6	4.278319027918e-12	-319715.96929677	8.222164876187001e7	0.	-669064.4607028861	3.967817122055617e8	0.
5.167421678781669e-6	4.278319027918e-12	-1.20781588401002e6	4.4468324432868767e8	0.	-1.3774979254049545e6	7.097895612385952e8	0.
0.000012614588215849367	4.278319027918e-12	-2.9484917168479897e6	9.606843382466495e8	0.	-3.02574110852317e6	1.1483154629854531e9	0.
8.96699644259172e-6	4.278319027918e-12	-2.09591579872327e6	7.391402738753579e8	0.	-2.202060329319414e6	9.566303962710547e8	0.
1.5198299055240201e-6	4.278319027918e-12	-355239.96588529996	9.553627116766913e7	0.	-692678.735261788	4.099247253997858e8	0.
5.319404669334071e-6	4.278319027918e-12	-1.24333988059855e6	4.5812040676425695e8	0.	-1.4092041774418287e6	7.209235754779382e8	0.
0.00001276657120640177	4.278319027918e-12	-2.9840157134365197e6	9.690057911345057e8	0.	-3.0603904964172e6	1.1556249235674613e9	0.
9.11897943314412e-6	4.278319027918e-12	-2.1314397953117997e6	7.493569701176747e8	0.	-2.2359743829110097e6	9.653457992103112e8	0.
1.6718128960764223e-6	4.278319027918e-12	-390763.96247383	1.0927427749136774e8	0.	-716832.6295173272	4.231201521386478e8	0.
5.4713876598864726e-6	4.278319027918e-12	-1.27886387718708e6	4.7140739288077474e8	0.	-1.441061444096857e6	7.319383196978993e8	0.
0.000012918554196954172	4.278319027918e-12	-3.01953971002505e6	9.772663520503387e8	0.	-3.095059000595923e6	1.162888536151368e9	0.
9.270962423696523e-6	4.278319027918e-12	-2.1669637919003298e6	7.5947424409177e8	0.	-2.269934456675525e6	9.739880469003905e8	0.
1.8237958866288243e-6	4.278319027918e-12	-426287.95906236	1.2336600284275891e8	0.	-741506.5595937617	4.363465859092735e8	0.
5.623370650438875e-6	4.278319027918e-12	-1.31438787377561e6	4.8454447578804284e8	0.	-1.4730618984367875e6	7.428353159888976e8	0.
0.000013070537187506573	4.278319027918e-12	-3.0550637066135798e6	9.854671546011324e8	0.	-3.129746015916419e6	1.170107120102929e9	0.
9.422945414248926e-6	4.278319027918e-12	-2.2024877884888602e6	7.69494207088598e8	0.	-2.303938691194445e6	9.825587189054503e8	0.
1.9757788771812262e-6	4.278319027918e-12	-461811.95565088995	1.3774853323180154e8	0.	-766680.3991965336	4.495840104919035e8	0.
5.775353640991277e-6	4.278319027918e-12	-1.34991187036414e6	4.97532346612877e8	0.	-1.5051981735905376e6	7.536162410534261e8	0.
0.000013222520178058976	4.278319027918e-12	-3.09058770320211e6	9.936093026418555e8	0.	-3.1644509618890043e6	1.1772814288636622e9	0.
9.574928404801327e-6	4.278319027918e-12	-2.23801178507739e6	7.794189238022151e8	0.	-2.337985321215127e6	9.910592646234902e8	0.
2.1277618677336284e-6	4.278319027918e-12	-497335.95223942003	1.5236509131963617e8	0.	-792333.7027822178	4.62813915928461e8	0.
5.927336631543679e-6	4.278319027918e-12	-1.3854358669526698e6	5.1037205104659176e8	0.	-1.5374633361626852e6	7.642828449042816e8	0.
0.000013374503168611378	4.278319027918e-12	-3.12611169979064e6	1.0016938711522393e9	0.	-3.199173281466777e6	1.1844122268137333e9	0.
9.72691139535373e-6	4.278319027918e-12	-2.27353578166592e6	7.892504118879465e8	0.	-2.372072670079287e6	9.994911393959316e8	0.
2.27974485828603e-6	4.278319027918e-12	-532859.9488279499	1.6716455150238043e8	0.	-818445.9083019664	4.7601933809056324e8	0.
6.0793196220960804e-6	4.278319027918e-12	-1.4209598635411998e6	5.230649335691346e8	0.	-1.569850860676597e6	7.748370032711937e8	0.
0.00001352648615916378	4.278319027918e-12	-3.16163569637917e6	1.009721907093101e9	0.	-3.2339124399037883e6	1.1915002495233173e9	0.
9.878894385906132e-6	4.278319027918e-12	-2.30905977825445e6	7.989906417707216e8	0.	-2.4061991445170515e6	1.0078557508946244e9	0.
2.4317278488384323e-6	4.278319027918e-12	-568383.94541648	1.821010266194836e8	0.	-844996.5174043408	4.8918490096877635e8	0.
6.231302612648483e-6	4.278319027918e-12	-1.45648386012973e6	5.3561258853615654e8	0.	-1.602354605127182e6	7.852806216937026e8	0.
0.000013678469149716182	4.278319027918e-12	-3.1971596929677e6	1.0176944302416282e9	0.	-3.268667923677484e6	1.1985462153352678e9	0.
0.000010030877376458533	4.278319027918e-12	-2.34458377484298e6	8.08641536725223e8	0.	-2.440363229781311e6	1.016154461911304e9	0.
2.5837108393908345e-6	4.278319027918e-12	-603907.94200501	1.9713349386307836e8	0.	-871965.2521226084	5.022968060535203e8	0.
6.383285603200885e-6	4.278319027918e-12	-1.4920078567182599e6	5.480168173790274e8	0.	-1.6349687876911813e6	7.956156695181117e8	0.
0.000013830452140268584	4.278319027918e-12	-3.23268368955623e6	1.0256124340052506e9	0.	-3.3034392394713555e6	1.2055508091890233e9	0.
0.000010182860367010935	4.278319027918e-12	-2.38010777143151e6	8.182049730493579e8	0.	-2.4745634850987904e6	1.024388616734089e9	0.
2.7356938299432363e-6	4.278319027918e-12	-639431.93859354	2.1222544250153673e8	0.	-899332.188034111	5.153427864793778e8	0.
6.5352685937532865e-6	4.278319027918e-12	-1.5275318533067899e6	5.602795912556753e8	0.	-1.6676879646172444e6	8.058441558361623e8	0.
0.000013982435130820985	4.278319027918e-12	-3.26820768614476e6	1.0334768862138686e9	0.	-3.338225913214047e6	1.2125147493319986e9	0.
0.000010334843357563338	4.278319027918e-12	-2.41563176802004e6	8.276827804844135e8	0.	-2.508798539415889e6	1.0325595282522789e9	0.
2.8876768204956385e-6	4.278319027918e-12	-674955.93518207	2.27344534989362e8	0.	-927077.8646478235	5.2831202490771997e8	0.
6.687251584305689e-6	4.278319027918e-12	-1.56305584989532e6	5.724030184932988e8	0.	-1.7005070092977856e6	8.159681084793907e8	0.
0.000014134418121373388	4.278319027918e-12	-3.30373168273329e6	1.0412887298903387e9	0.	-3.373027489171387e6	1.219438680644716e9	0.
0.000010486826348115739	4.278319027918e-12	-2.45115576460857e6	8.370767427249591e8	0.	-2.5430670874188677e6	1.0406684372422664e9	0.
3.0396598110480402e-6	4.278319027918e-12	-710479.9317705999	2.4246227826719806e8	0.	-955183.3743516229	5.41195156548486e8	0.
6.839234574858091e-6	4.278319027918e-12	-1.59857984648385e6	5.843893163188028e8	0.	-1.733421092508898e6	8.259895521902479e8	0.
0.00001428640111192579	4.278319027918e-12	-3.33925567932182e6	1.0490488839992424e9	0.	-3.4078435290880757e6	1.2263232264766812e9	0.
0.000010638809338668142	4.278319027918e-12	-2.4866797611971e6	8.463885980461394e8	0.	-2.5773678858093913e6	1.0487165811904231e9	0.
3.1916428016004424e-6	4.278319027918e-12	-746003.9283591299	2.5755370496035507e8	0.	-983630.4316471515	5.539840706050209e8	0.
6.991217565410493e-6	4.278319027918e-12	-1.63410384307238e6	5.962407863409798e8	0.	-1.7664256637926209e6	8.359105346006608e8	0.
0.000014438384102478191	4.278319027918e-12	-3.37477967591035e6	1.0567582441599585e9	0.	-3.4426736113759833e6	1.233169065555872e9	0.
0.000010790792329220544	4.278319027918e-12	-2.52220375778563e6	8.556200400208472e8	0.	-2.611699749817758e6	1.0567051480446044e9	0.
3.3436257921528446e-6	4.278319027918e-12	-781527.92494766	2.72597065633722e8	0.	-1.0124014246398812e6	5.666719150309012e8	0.
7.143200555962895e-6	4.278319027918e-12	-1.66962783966091e6	6.079597933509907e8	0.	-1.7995164339469515e6	8.457330642568283e8	0.
0.000014590367093030594	4.278319027918e-12	-3.41030367249888e6	1.0644176834057095e9	0.	-3.4775173303461955e6	1.2399767771573992e9	0.
0.000010942775319772945	4.278319027918e-12	-2.55772775437416e6	8.647727183098413e8	0.	-2.646061549937429e6	1.064635318108053e9	0.
3.4956087827052463e-6	4.278319027918e-12	-817051.92153619	2.875735338152585e8	0.	-1.0414794508615576e6	5.792529413172054e8	0.
7.295183546515297e-6	4.278319027918e-12	-1.70515183624944e6	6.195487470401572e8	0.	-1.8326893585826138e6	8.554591671837618e8	0.
0.000014742350083582997	4.278319027918e-12	-3.44582766908741e6	1.0720280527921958e9	0.	-3.512374295482167e6	1.2467469856111226e9	0.
0.000011094758310325348	4.278319027918e-12	-2.59325175096269e6	8.738482395101763e8	0.	-2.6804522088656193e6	1.0725082153277874e9	0.
3.6475917732576485e-6	4.278319027918e-12	-852575.91812472	3.024669255251216e8	0.	-1.070848339509027e6	5.917224048748296e8	0.
7.447166537067699e-6	4.278319027918e-12	-1.7406758328379698e6	6.310100862802002e8	0.	-1.8659406227012346e6	8.650908232806779e8	0.
0.000014894333074135398	4.278319027918e-12	-3.4813516656759395e6	1.0795901821096356e9	0.	-3.547244130751492e6	1.253480277104539e9	0.
0.00001124674130087775	4.278319027918e-12	-2.62877574755122e6	8.82848168049298e8	0.	-2.714870698635797e6	1.0803249416030982e9	0.
3.7995747638100507e-6	4.278319027918e-12	-888099.91471325	3.172634347822005e8	0.	-1.1004926621134228e6	6.040765173029306e8	0.
7.599149527620101e-6	4.278319027918e-12	-1.7761998294265e6	6.423462656509596e8	0.	-1.8992666262468535e6	8.74630017555582e8	0.
0.0000150463160646878	4.278319027918e-12	-3.51687566226447e6	1.0871048805145183e9	0.	-3.5821264739539856e6	1.2601772110034785e9	0.
0.000011398724291430151	4.278319027918e-12	-2.66429974413975e6	8.9177402711389e8	0.	-2.7493160379289757e6	1.0880865691639035e9	0.
0.000015350282045792605	4.278319027918e-12	-3.58792365544153e6	1.1019951217635853e9	0.	-3.6519273008443173e6	1.2734642234243224e9	0.
0.000015198299055240203	4.278319027918e-12	-3.552399658853e6	1.0945729371528192e9	0.	-3.617020976103908e6	1.266838353020527e9	0.
0.000019149856809602654	4.278319027918e-12	-4.47602357015478e6	1.2745567268865232e9	0.	-4.527647871914179e6	1.4290231956830835e9	0.
0.000022949431573412705	4.278319027918e-12	-5.36412348486803e6	1.4273939036224337e9	0.	-5.407349222724522e6	1.5689785057591166e9	0.
0.000015502265036345005	4.278319027918e-12	-3.6234476520300596e6	1.1093721852633238e9	0.	-3.68684512389166e6	1.2800554189934282e9	0.
0.000019301839800155056	4.278319027918e-12	-4.51154756674331e6	1.2810047279643896e9	0.	-4.562774438279856e6	1.434888860927014e9	0.
0.000026749006337222757	4.278319027918e-12	-6.25222339958128e6	1.5658043717243357e9	0.	-6.289387062380486e6	1.6972226552708516e9	0.
0.000023101414563965108	4.278319027918e-12	-5.39964748145656e6	1.4331802358936367e9	0.	-5.442593306513937e6	1.5743129463669078e9	0.
0.000015654248026897407	4.278319027918e-12	-3.6589716486185896e6	1.1167048603116703e9	0.	-3.72177413250883e6	1.2866124107312236e9	0.
0.00001945382279070746	4.278319027918e-12	-4.54707156333184e6	1.2874220521697998e9	0.	-4.597907010733098e6	1.440730197986732e9	0.
0.00002690098932777516	4.278319027918e-12	-6.287747396169811e6	1.5710925051580815e9	0.	-6.324703540989121e6	1.7021476926337047e9	0.
0.00002325339755451751	4.278319027918e-12	-5.43517147804509e6	1.438943985899175e9	0.	-5.477840964348405e6	1.5796289882640147e9	0.
0.00001580623101744981	4.278319027918e-12	-3.6944956452071196e6	1.12399386185883e9	0.	-3.756714025005056e6	1.293135718830536e9	0.
0.00001960580578125986	4.278319027918e-12	-4.58259555992037e6	1.2938091063280492e9	0.	-4.633045455618362e6	1.4465475031673024e9	0.
0.00002705297231832756	4.278319027918e-12	-6.32327139275834e6	1.576363215104338e9	0.	-6.360022311005206e6	1.7070581899230795e9	0.
0.000023405380545069913	4.278319027918e-12	-5.47069547463362e6	1.4446854048361561e9	0.	-5.513092128733017e6	1.5849268553949826e9	0.
0.000015958214008002212	4.278319027918e-12	-3.73001964179565e6	1.1312398876752644e9	0.	-3.7916645102610583e6	1.2996258398921885e9	0.
0.000019757788771812264	4.278319027918e-12	-4.6181195565089e6	1.3001662885201821e9	0.	-4.6681896431733975e6	1.4523410428342738e9	0.
0.00002720495530887996	4.278319027918e-12	-6.35879538934687e6	1.5816166675437775e9	0.	-6.3953433349003885e6	1.7119543844341826e9	0.
0.000023557363535622312	4.278319027918e-12	-5.506219471222149e6	1.4504047394801824e9	0.	-5.548346733848699e6	1.590206732869676e9	0.
0.000016110196998554615	4.278319027918e-12	-3.76554363838418e6	1.1384436188641274e9	0.	-3.8266253072780343e6	1.306083259063648e9	0.
0.000019909771762364663	4.278319027918e-12	-4.65364355309743e6	1.3064939888273087e9	0.	-4.703339447390091e6	1.4581111134177356e9	0.
0.000027356938299432364	4.278319027918e-12	-6.3943193859354e6	1.5868530259221506e9	0.	-6.430666575956712e6	1.716836332713141e9	0.
0.000023709346526174715	4.278319027918e-12	-5.541743467810679e6	1.4561022322888746e9	0.	-5.583604715500924e6	1.5954687652374077e9	0.
0.000016262179989107018	4.278319027918e-12	-3.80106763497271e6	1.145605720356957e9	0.	-3.8615961447491217e6	1.3125084504639487e9	0.
0.000020061754752917066	4.278319027918e-12	-4.68916754968596e6	1.3127925894196978e9	0.	-4.738494745881159e6	1.4638579946884909e9	0.
0.000027508921289984766	4.278319027918e-12	-6.42984338252393e6	1.5920724512024393e9	0.	-6.465991998244989e6	1.721704201311922e9	0.
0.000023861329516727117	4.278319027918e-12	-5.57726746439921e6	1.4617781215024428e9	0.	-5.61886601107028e6	1.6007131687886908e9	0.
0.000016414162979659417	4.278319027918e-12	-3.8365916315612397e6	1.1527268413931005e9	0.	-3.8965767606520588e6	1.318901877719529e9	0.
0.00002021373774346947	4.278319027918e-12	-4.72469154627449e6	1.3190624647661147e9	0.	-4.773655419752422e6	1.4695819609113188e9	0.
0.00002766090428053717	4.278319027918e-12	-6.46536737911246e6	1.5972751019156806e9	0.	-6.501319566603852e6	1.7265580789449105e9	0.
0.00002401331250727952	4.278319027918e-12	-5.61279146098774e6	1.4674326412413847e9	0.	-5.6541305594648225e6	1.605940105545524e9	0.
0.00001656614597021182	4.278319027918e-12	-3.8721156281497697e6	1.1598076159833794e9	0.	-3.9315669018618637e6	1.3252639927212274e9	0.
0.00002036572073402187	4.278319027918e-12	-4.76021554286302e6	1.3253039818365273e9	0.	-4.808821353480383e6	1.4752832675889688e9	0.
0.00002781288727108957	4.278319027918e-12	-6.50089137570099e6	1.602461134210513e9	0.	-6.53664924661947e6	1.7313980965599566e9	0.
0.000024165295497831922	4.278319027918e-12	-5.64831545757627e6	1.4730660216014364e9	0.	-5.689398301074127e6	1.6111497494867485e9	0.
0.000016718128960764222	4.278319027918e-12	-3.9076396247382998e6	1.1668486633584788e9	0.	-3.966566323782403e6	1.3315952547317803e9	0.
0.000020517703724574274	4.278319027918e-12	-4.79573953945155e6	1.3315175002984571e9	0.	-4.843992434794872e6	1.4809622167148945e9	0.
0.00002796487026164197	4.278319027918e-12	-6.53641537228952e6	1.6076307019014587e9	0.	-6.571981004605893e6	1.7362243849956992e9	0.
0.000024317278488384322	4.278319027918e-12	-5.683839454164799e6	1.4786784887458293e9	0.	-5.724669177724981e6	1.6163422826655817e9	0.
0.000016870111951316625	4.278319027918e-12	-3.94316362132683e6	1.1738505884025426e9	0.	-4.001574789995814e6	1.3378960498342881e9	0.
0.000020669686715126676	4.278319027918e-12	-4.83126353604008e6	1.3377033727071886e9	0.	-4.879168554566492e6	1.486619005966022e9	0.
0.000028116853252194373	4.278319027918e-12	-6.57193936887805e6	1.6127839565159967e9	0.	-6.607314807586016e6	1.7410370120042422e9	0.
0.000024469261478936724	4.278319027918e-12	-5.719363450753329e6	1.4842702649949682e9	0.	-5.759943132638647e6	1.6215178232787557e9	0.
0.000017022094941869027	4.278319027918e-12	-3.9786876179153603e6	1.1808139820724525e9	0.	-4.036592071928796e6	1.3441668474843566e9	0.
0.000020821669705679075	4.278319027918e-12	-4.86678753262861e6	1.3438619446900368e9	0.	-4.914349606698675e6	1.4922539724443076e9	0.
0.000028268836242746776	4.278319027918e-12	-6.60746336546658e6	1.6179210473404703e9	0.	-6.642650623273137e6	1.7458361523076391e9	0.
0.000024621244469489127	4.278319027918e-12	-5.754887447341859e6	1.4898415689135957e9	0.	-5.795220110389629e6	1.6266766208088174e9	0.
0.00001717407793242143	4.278319027918e-12	-4.0142116145038903e6	1.1877394218032455e9	0.	-4.0716179485348393e6	1.3504080469146318e9	0.
0.000020973652696231478	4.278319027918e-12	-4.90231152921714e6	1.3499935551249044e9	0.	-4.949535488024092e6	1.4978672815266428e9	0.
