# Filename	binding_0\0acfb4fe-3f51-467d-8b1c-540c50b11af6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:40
# Dir	-1
# field	3.0142702242149545e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024469261478936724	3.0142702242149545e-11	-811780.6188166017	1.748199289378654e8	0.	-850775.0913541997	2.245414729296612e8	0.
0.00001717407793242143	3.0142702242149545e-11	-569759.0678650683	1.2835089152425295e8	0.	-623009.5012366785	1.853362860858816e8	0.
0.000028268836242746776	3.0142702242149545e-11	-937833.509937192	1.9588040021059304e8	0.	-971965.9066682705	2.4264578700397092e8	0.
0.000020821669705679075	3.0142702242149545e-11	-690769.843340835	1.5270885185086584e8	0.	-735854.21630543	2.057678287736707e8	0.
0.000024621244469489127	3.0142702242149545e-11	-816822.7344614252	1.7569839374890453e8	0.	-855597.4256211144	2.2529221575666758e8	0.
0.00001732606092297383	3.0142702242149545e-11	-574801.1835098919	1.2941602871302968e8	0.	-627657.2978998461	1.8622499086161247e8	0.
0.00002842081923329918	3.0142702242149545e-11	-942875.6255820156	1.9668628044144028e8	0.	-976837.7902985788	2.4334296704261294e8	0.
0.000020973652696231478	3.0142702242149545e-11	-695811.9589856586	1.536721533815186e8	0.	-740607.0063597688	2.0658095954504865e8	0.
0.00002477322746004153	3.0142702242149545e-11	-821864.8501062489	1.7657366699162e8	0.	-860422.1178109513	2.26040607319945e8	0.
0.00001747804391352623	3.0142702242149545e-11	-579843.2991547155	1.3047658842811702e8	0.	-632310.4473338557	1.8711025775198042e8	0.
0.00002857280222385158	3.0142702242149545e-11	-947917.7412268393	1.9748954607837683e8	0.	-981711.3073073582	2.4403820470504832e8	0.
0.00002112563568678388	3.0142702242149545e-11	-700854.0746304821	1.5463158754942712e8	0.	-745363.278266893	2.0739124437006837e8	0.
0.000024925210450593932	3.0142702242149545e-11	-826906.9657510725	1.774457743588439e8	0.	-865249.1318556867	2.267866735464282e8	0.
0.000017630026904078634	3.0142702242149545e-11	-584885.4147995391	1.3153259766906106e8	0.	-636968.8501622471	1.879921169208471e8	0.
0.000028724785214403984	3.0142702242149545e-11	-952959.8568716629	1.9829021744396555e8	0.	-986586.4350966454	2.447315223153317e8	0.
0.000021277618677336283	3.0142702242149545e-11	-705896.1902753058	1.5558718435974076e8	0.	-750122.9732414694	2.0819870289920768e8	0.
0.000025077193441146335	3.0142702242149545e-11	-831949.0813958962	1.783147413251422e8	0.	-870078.4323839286	2.2753042194685042e8	0.
0.000017782009894631037	3.0142702242149545e-11	-589927.5304443627	1.3258408390132086e8	0.	-641632.4092174668	1.8887059348555925e8	0.
0.000028876768204956383	3.0142702242149545e-11	-958001.9725164864	1.990883146594259e8	0.	-991463.1514683722	2.4542292733434236e8	0.
0.000021429601667888686	3.0142702242149545e-11	-710938.3059201294	1.5653897370934564e8	0.	-754886.0337270522	2.090033639744508e8	0.
0.000025229176431698734	3.0142702242149545e-11	-836991.1970407197	1.791805931461016e8	0.	-874909.9847051054	2.2827188139822364e8	0.
0.00001793399288518344	3.0142702242149545e-11	-594969.6460891863	1.3363107501346716e8	0.	-646301.0294876952	1.897457076427699e8	0.
0.000029028751195508785	3.0142702242149545e-11	-963044.0881613101	1.998838576461708e8	0.	-996341.4346159146	2.4611243742952612e8	0.
0.00002158158465844109	3.0142702242149545e-11	-715980.421564953	1.5748698537679547e8	0.	-759652.4033667002	2.0980524241447094e8	0.
0.000025381159422251137	3.0142702242149545e-11	-842033.3126855433	1.8004335485779342e8	0.	-879743.7547940528	2.2901106563999817e8	0.
0.000018085975875735842	3.0142702242149545e-11	-600011.76173401	1.3467359927665117e8	0.	-650974.6180648806	1.9061748956670356e8	0.
0.000029180734186061188	3.0142702242149545e-11	-968086.2038061337	2.006768661273715e8	0.	-1.0012212631158414e6	2.468000678689435e8	0.
0.000021733567648993488	3.0142702242149545e-11	-721022.5372097766	1.5843124901292112e8	0.	-764422.0269743452	2.1060436184734455e8	0.
0.00002553314241280354	3.0142702242149545e-11	-847075.428330367	1.8090305127640462e8	0.	-884579.7092759894	2.2974798724381718e8	0.
0.00001823795886628824	3.0142702242149545e-11	-605053.8773788335	1.3571168530623755e8	0.	-655653.0840939648	1.914859627369811e8	0.
0.00002933271717661359	3.0142702242149545e-11	-973128.3194509574	2.0146735962954816e8	0.	-1.0061026159198638e6	2.4748583068272486e8	0.
0.00002188555063954589	3.0142702242149545e-11	-726064.6528546002	1.59371794132084e8	0.	-769194.8505068878	2.1140074669277683e8	0.
0.000025685125403355942	3.0142702242149545e-11	-852117.5439751906	1.8175970699802694e8	0.	-889417.8154118728	2.3048267181563616e8	0.
0.000018389941856840644	3.0142702242149545e-11	-610095.9930236571	1.3674536202549946e8	0.	-660336.3387232842	1.9235115076125705e8	0.
0.000022037533630098293	3.0142702242149545e-11	-731106.7684994239	1.6030865010404056e8	0.	-773970.8210370037	2.1219442308761922e8	0.
0.000025837108393908344	3.0142702242149545e-11	-857159.6596200143	1.8261334639859328e8	0.	-894258.0410841212	2.3121513370433104e8	0.
0.000029484700167165993	3.0142702242149545e-11	-978170.435095781	2.0225535748418397e8	0.	-1.0109854723469769e6	2.4816973965163895e8	0.
0.000018541924847393046	3.0142702242149545e-11	-615138.1086684808	1.3777465863127816e8	0.	-665024.2950561282	1.9321308170616564e8	0.
0.000022189516620650695	3.0142702242149545e-11	-736148.8841442475	1.6124184614638585e8	0.	-778749.8867266453	2.129854035367876e8	0.
0.000025989091384460747	3.0142702242149545e-11	-862201.7752648379	1.8346399363185453e8	0.	-899100.3547826962	2.3194539341209596e8	0.
0.000029636683157718393	3.0142702242149545e-11	-983212.5507406044	2.0304087882935908e8	0.	-1.015869812075789e6	2.4885180966706303e8	0.
0.00001869390783794545	3.0142702242149545e-11	-620180.2243133044	1.3879960456151444e8	0.	-669716.8681034379	1.9407178066892356e8	0.
0.000022341499611203098	3.0142702242149545e-11	-741190.9997890712	1.621714113175458e8	0.	-783531.9968012205	2.1377371788980928e8	0.
0.000026141074375013146	3.0142702242149545e-11	-867243.8909096614	1.8431167263773635e8	0.	-903944.7255915322	2.3267346144968948e8	0.
0.000029788666148270795	3.0142702242149545e-11	-988254.666385428	2.038239426114035e8	0.	-1.0207556151370351e6	2.4953205117742497e8	0.
0.00001884589082849785	3.0142702242149545e-11	-625222.339958128	1.3982022946456188e8	0.	-674413.9747376273	1.9492726806272733e8	0.
0.0000224934826017555	3.0142702242149545e-11	-746233.1154338948	1.6309737451029062e8	0.	-788317.1015244283	2.1455937928605872e8	0.
0.00002629305736556555	3.0142702242149545e-11	-872286.006554485	1.851564071307813e8	0.	-908791.1231753086	2.333993562352351e8	0.
0.000029940649138823198	3.0142702242149545e-11	-993296.7820302517	2.0460456758656543e8	0.	-1.0256428619062658e6	2.502104759814619e8	0.
0.000018997873819050254	3.0142702242149545e-11	-630264.4556029517	1.408365631701969e8	0.	-679115.5336475065	1.957795747797712e8	0.
0.0000226454655923079	3.0142702242149545e-11	-751275.2310787183	1.640197644457411e8	0.	-793105.1521737414	2.1534241857199875e8	0.
0.00002644504035611795	3.0142702242149545e-11	-877328.1221993086	1.8599822060830462e8	0.	-913639.5177665489	2.3412309515916958e8	0.
0.0000300926321293756	3.0142702242149545e-11	-998338.8976750753	2.0538277232269448e8	0.	-1.0305315330967131e6	2.508871057132803e8	0.
0.000022797448582860302	3.0142702242149545e-11	-756317.3467235419	1.649386096678421e8	0.	-797896.1010165113	2.1612285076266316e8	0.
0.000030548581101032805	3.0142702242149545e-11	-1.0134652446095461e6	2.0770304798505437e8	0.	-1.0452059052477207e6	2.5290630701279464e8	0.
0.000026597023346670354	3.0142702242149545e-11	-882370.2378441322	1.868371363490657e8	0.	-918489.8801530447	2.348446987334835e8	0.
0.000030244615119928003	3.0142702242149545e-11	-1.003381013319899e6	2.0615857520093584e8	0.	-1.035421609752322e6	2.515619446613342e8	0.
0.00003434815586484286	3.0142702242149545e-11	-1.1395181357301367e6	2.2625969103103083e8	0.	-1.1679236951625668e6	2.691505766243392e8	0.
0.00003070056409158521	3.0142702242149545e-11	-1.0185073602543699e6	2.0847175373508745e8	0.	-1.0501000877685456e6	2.535758562256112e8	0.
0.00003814773062865291	3.0142702242149545e-11	-1.265571026850727e6	2.4358932970078403e8	0.	-1.291263327733852e6	2.844700721283723e8	0.
0.000030396598110480406	3.0142702242149545e-11	-1.0084231289647226e6	2.069319944174356e8	0.	-1.0403130732409493e6	2.5223500852820906e8	0.
0.00003450013885539526	3.0142702242149545e-11	-1.1445602513749602e6	2.269750007196946e8	0.	-1.172846581787354e6	2.6978010627073705e8	0.
0.00003085254708213761	3.0142702242149545e-11	-1.0235494758991934e6	2.0923812931899035e8	0.	-1.0549956031037825e6	2.5424367262404937e8	0.
0.00003829971361920531	3.0142702242149545e-11	-1.2706131424955504e6	2.4425986167382613e8	0.	-1.2962074453628638e6	2.85065637586425e8	0.
0.00003465212184594766	3.0142702242149545e-11	-1.1496023670197837e6	2.2768836810016388e8	0.	-1.1777704418472107e6	2.7040817171241796e8	0.
0.00003100453007269001	3.0142702242149545e-11	-1.028591591544017e6	2.1000219221010882e8	0.	-1.0598924338520532e6	2.54909761533602e8	0.
0.00003845169660975771	3.0142702242149545e-11	-1.2756552581403742e6	2.4492875349729288e8	0.	-1.3011522934245137e6	2.856599515346308e8	0.
0.000041947305392462956	3.0142702242149545e-11	-1.3916239179713172e6	2.5988379591974702e8	0.	-1.4150683862791127e6	2.989999557777232e8	0.
0.000034804104836500064	3.0142702242149545e-11	-1.1546444826646075e6	2.283998067452361e8	0.	-1.1826952637510751e6	2.710347701950927e8	0.
0.000031156513063242415	3.0142702242149545e-11	-1.0336337071888407e6	2.107639597054105e8	0.	-1.0647905629042012e6	2.5557413727938685e8	0.
0.00003860367960031011	3.0142702242149545e-11	-1.2806973737851977e6	2.4559601579403776e8	0.	-1.3060978639409519e6	2.862530126498564e8	0.
0.00004209928838301536	3.0142702242149545e-11	-1.396666033616141e6	2.60516292252891e8	0.	-1.4200286093536704e6	2.9956631639978784e8	0.
0.00003495608782705246	3.0142702242149545e-11	-1.159686598309431e6	2.291093300927914e8	0.	-1.187621036086654e6	2.7165993563793373e8	0.
0.000031308496053794814	3.0142702242149545e-11	-1.0386758228336641e6	2.1152344892721814e8	0.	-1.069689973437391e6	2.5623681204615656e8	0.
0.00003875566259086252	3.0142702242149545e-11	-1.2857394894300215e6	2.462616590857042e8	0.	-1.311044149047762e6	2.8684484188048285e8	0.
0.00004225127137356776	3.0142702242149545e-11	-1.4017081492609642e6	2.6114738615662518e8	0.	-1.4249893933808063e6	3.001315987789724e8	0.
0.00003510807081760487	3.0142702242149545e-11	-1.1647287139542548e6	2.2981695144731086e8	0.	-1.1925477476170782e6	2.722836569121384e8	0.
0.00003146047904434722	3.0142702242149545e-11	-1.0437179384784879e6	2.1228067682494396e8	0.	-1.074590648909344e6	2.5689780075653404e8	0.
0.00003890764558141492	3.0142702242149545e-11	-1.2907816050748448e6	2.4692569379388908e8	0.	-1.3159911409919912e6	2.8743544137334645e8	0.
0.00004240325436412017	3.0142702242149545e-11	-1.406750264905788e6	2.6177708604295662e8	0.	-1.4299507327097498e6	3.006958010439687e8	0.
0.00003526005380815727	3.0142702242149545e-11	-1.1697708295990783e6	2.3052268398138025e8	0.	-1.1974753872776337e6	2.729059534520974e8	0.
0.00003161246203489962	3.0142702242149545e-11	-1.0487600541233115e6	2.1303566017682016e8	0.	-1.0794925730527067e6	2.5755710605973914e8	0.
0.00003905962857196732	3.0142702242149545e-11	-1.2958237207196683e6	2.4758813024129504e8	0.	-1.3209388321302272e6	2.8802482091077995e8	0.
0.000042555237354672566	3.0142702242149545e-11	-1.4117923805506115e6	2.6240540024796107e8	0.	-1.434912621764113e6	3.012589291768088e8	0.
0.00003541203679870967	3.0142702242149545e-11	-1.1748129452439018e6	2.3122654073718148e8	0.	-1.2024039441725635e6	2.735268345539846e8	0.
0.000031764445025452026	3.0142702242149545e-11	-1.0538021697681353e6	2.1378841559163025e8	0.	-1.0843957298695522e6	2.5821475559063077e8	0.
0.00003921161156251972	3.0142702242149545e-11	-1.300865836364492e6	2.4824897865286666e8	0.	-1.3258872149267085e6	2.886129801077741e8	0.
0.000042707220345224966	3.0142702242149545e-11	-1.416834496195435e6	2.6303233703264162e8	0.	-1.439875055040693e6	3.0182099416342336e8	0.
0.000035564019789262074	3.0142702242149545e-11	-1.1798550608887253e6	2.319285346279687e8	0.	-1.2073334075719363e6	2.7414630374686116e8	0.
0.000031916428016004425	3.0142702242149545e-11	-1.0588442854129588e6	2.1453895951043573e8	0.	-1.089300103626003e6	2.5887074018602362e8	0.
0.00003936359455307212	3.0142702242149545e-11	-1.3059079520093156e6	2.4890824915691608e8	0.	-1.330836281951476e6	2.8919993637944263e8	0.
0.00004285920333577737	3.0142702242149545e-11	-1.4218766118402588e6	2.6365790458377522e8	0.	-1.4448380271082951e6	3.0238199940685046e8	0.
0.00003571600277981447	3.0142702242149545e-11	-1.1848971765335489e6	2.3262867843953162e8	0.	-1.212263766908584e6	2.7476437616315365e8	0.
0.000032068411006556824	3.0142702242149545e-11	-1.0638864010577824e6	2.1528730820829868e8	0.	-1.094205678846984e6	2.5952508300862363e8	0.
0.00003951557754362453	3.0142702242149545e-11	-1.3109500676541394e6	2.495659517862321e8	0.	-1.3357860258785596e6	2.8978568911477613e8	0.
0.00004301118632632977	3.0142702242149545e-11	-1.4269187274850823e6	2.6428211101474902e8	0.	-1.4498015326065791e6	3.0294194827644646e8	0.
0.00003586798577036688	3.0142702242149545e-11	-1.1899392921783726e6	2.3332698483164287e8	0.	-1.2171950117751053e6	2.7538104795172954e8	0.
0.00003222039399710923	3.0142702242149545e-11	-1.0689285167026059e6	2.1603347779599977e8	0.	-1.0991124403110894e6	2.601777975250318e8	0.
0.00003966756053417693	3.0142702242149545e-11	-1.315992183298963e6	2.5022209647917938e8	0.	-1.340736439484203e6	2.903702454670091e8	0.
0.00004316316931688218	3.0142702242149545e-11	-1.431960843129906e6	2.6490496436638653e8	0.	-1.4547655662449282e6	3.0350085349069524e8	0.
0.00003601996876091928	3.0142702242149545e-11	-1.1949814078231961e6	2.340234663394934e8	0.	-1.222127131920933e6	2.759963462419845e8	0.
0.00003237237698766163	3.0142702242149545e-11	-1.0739706323474294e6	2.1677748422175023e8	0.	-1.1040203730455702e6	2.608288949818974e8	0.
0.000039819543524729326	3.0142702242149545e-11	-1.3210342989437864e6	2.5087669308078182e8	0.	-1.345687515645124e6	2.9095361723549134e8	0.
0.000043315152307434576	3.0142702242149545e-11	-1.4370029587747296e6	2.655264726077628e8	0.	-1.459730122801336e6	3.040587165094756e8	0.
0.000036171951751471684	3.0142702242149545e-11	-1.20002352346802e6	2.3471813537511212e8	0.	-1.227060117249463e6	2.7661026292912596e8	0.
0.000032524359978214035	3.0142702242149545e-11	-1.0790127479922532e6	2.175193432728976e8	0.	-1.108929462321435e6	2.614783746071267e8	0.
0.00003997152651528173	3.0142702242149545e-11	-1.3260764145886102e6	2.5152975134379447e8	0.	-1.3506392473368065e6	2.915358090634909e8	0.
0.000043467135297986975	3.0142702242149545e-11	-1.4420450744195532e6	2.6614664363701e8	0.	-1.4646951971213184e6	3.0461553977099025e8	0.
0.00003632393474202408	3.0142702242149545e-11	-1.2050656391128434e6	2.354110042287713e8	0.	-1.2319939578152464e6	2.772228221207106e8	0.
0.000032676342968766434	3.0142702242149545e-11	-1.0840548636370767e6	2.1825907057762355e8	0.	-1.113839693648664e6	2.6212626738000458e8	0.
0.00004012350950583413	3.0142702242149545e-11	-1.3311185302334337e6	2.5218128092976165e8	0.	-1.3555916276318296e6	2.9211682560941494e8	0.
0.00004361911828853938	3.0142702242149545e-11	-1.447087190064377e6	2.667654852821123e8	0.	-1.469660784116844e6	3.0517133171703887e8	0.
0.00003647591773257648	3.0142702242149545e-11	-1.210107754757667e6	2.3610208507037845e8	0.	-1.236928643821239e6	2.7783402522677773e8	0.
0.000032828325959318834	3.0142702242149545e-11	-1.0890969792819002e6	2.1899668160663462e8	0.	-1.1187510527715269e6	2.6277256732184657e8	0.
0.00004027549249638654	3.0142702242149545e-11	-1.3361606458782575e6	2.5283129141006374e8	0.	-1.3605446496982293e6	2.9269667987975866e8	0.
0.00004377110127909178	3.0142702242149545e-11	-1.4521293057092004e6	2.6738300530169144e8	0.	-1.4746268787652822e6	3.057260950773693e8	0.
0.00003298030894987124	3.0142702242149545e-11	-1.094139094926724e6	2.1973219167484415e8	0.	-1.123663525664012e6	2.634172876156384e8	0.
0.00004042747548693894	3.0142702242149545e-11	-1.341202761523081e6	2.534797922669489e8	0.	-1.3654983067978905e6	2.9327537248261666e8	0.
0.000043923084269644186	3.0142702242149545e-11	-1.4571714213540242e6	2.6799921138578182e8	0.	-1.479593476108376e6	3.062798385409406e8	0.
0.00003662790072312889	3.0142702242149545e-11	-1.2151498704024907e6	2.367913899508529e8	0.	-1.24186416561611e6	2.784438725711339e8	0.
0.00003313229194042364	3.0142702242149545e-11	-1.0991812105715475e6	2.2046561594304436e8	0.	-1.1285770985253544e6	2.6406044273468867e8	0.
0.00004057945847749134	3.0142702242149545e-11	-1.3462448771679047e6	2.541267928945545e8	0.	-1.370452592284974e6	2.9385290983192015e8	0.
0.000044075067260196586	3.0142702242149545e-11	-1.4622135369988477e6	2.686141111565962e8	0.	-1.4845605712512278e6	3.0683257177966875e8	0.
0.00003677988371368129	3.0142702242149545e-11	-1.2201919860473142e6	2.374789308034883e8	0.	-1.2468005136916088e6	2.790523878196782e8	0.
0.000033284274930976045	3.0142702242149545e-11	-1.1042233262163713e6	2.2119696941957042e8	0.	-1.1334917577756678e6	2.6470204503419146e8	0.
0.00004073144146804374	3.0142702242149545e-11	-1.3512869928127283e6	2.547723025999155e8	0.	-1.3754074996043711e6	2.9442930515499145e8	0.
0.000044227050250748985	3.0142702242149545e-11	-1.4672556526436713e6	2.692277121692818e8	0.	-1.489528159361308e6	3.0738429082470334e8	0.
0.000036931866704233694	3.0142702242149545e-11	-1.225234101692138e6	2.381647194453013e8	0.	-1.251737678679985e6	2.796595696740155e8	0.
0.000033436257921528444	3.0142702242149545e-11	-1.1092654418611948e6	2.2192626696195227e8	0.	-1.13840749005167e6	2.6534210033919442e8	0.
0.00004088342445859614	3.0142702242149545e-11	-1.3563291084575518e6	2.5541633060395926e8	0.	-1.3803630222901911e6	2.9500456100770575e8	0.
0.00004437903324130139	3.0142702242149545e-11	-1.472297768288495e6	2.6984002191266674e8	0.	-1.4944962356674823e6	3.079350081434295e8	0.
0.00003708384969478609	3.0142702242149545e-11	-1.2302762173369615e6	2.3884876757836455e8	0.	-1.2566756513514633e6	2.80265431250632e8	0.
0.00003358824091208085	3.0142702242149545e-11	-1.1143075575060186e6	2.2265352327855796e8	0.	-1.1433242822025097e6	2.6598062319766265e8	0.
0.00004103540744914855	3.0142702242149545e-11	-1.3613712241023756e6	2.5605888604249033e8	0.	-1.3853191539642762e6	2.955786808561214e8	0.
0.00004453101623185379	3.0142702242149545e-11	-1.4773398839333185e6	2.7045104780999696e8	0.	-1.4994647954590523e6	3.0848472890269005e8	0.
0.00003723583268533849	3.0142702242149545e-11	-1.235318332981785e6	2.395310867911272e8	0.	-1.2616144226117725e6	2.8086997875787807e8	0.
0.00003374022390263325	3.0142702242149545e-11	-1.119349673150842e6	2.2337875293022418e8	0.	-1.1482421212856811e6	2.6661762663261324e8	0.
0.000041187390439700946	3.0142702242149545e-11	-1.366413339747199e6	2.5669997796716118e8	0.	-1.390275888334747e6	2.9615167697855365e8	0.
0.000044682999222406196	3.0142702242149545e-11	-1.4823819995781423e6	2.710607972196642e8	0.	-1.504433834084819e6	3.090334515205442e8	0.
0.0000373878156758909	3.0142702242149545e-11	-1.2403604486266088e6	2.4021168855971903e8	0.	-1.2665539834997244e6	2.814732074146418e8	0.
0.00003389220689318565	3.0142702242149545e-11	-1.1243917887956656e6	2.2410197033187675e8	0.	-1.1531609945630312e6	2.6725310844430825e8	0.
0.00004133937343025335	3.0142702242149545e-11	-1.3714554553920228e6	2.5733961534643206e8	0.	-1.3952332191945754e6	2.96723543673721e8	0.
0.000044834982212958595	3.0142702242149545e-11	-1.4874241152229658e6	2.7166927743592453e8	0.	-1.5094033469521608e6	3.0958119048606175e8	0.
0.0000375397986664433	3.0142702242149545e-11	-1.2454025642714323e6	2.408905842492416e8	0.	-1.2714943251848451e6	2.8207515144716406e8	0.
0.000034044189883738054	3.0142702242149545e-11	-1.1294339044404894e6	2.2482318975413865e8	0.	-1.1580808894968592e6	2.6788709135040596e8	0.
0.00004149135642080575	3.0142702242149545e-11	-1.3764975710368464e6	2.5797780706651896e8	0.	-1.4001911404201866e6	2.9729430444469297e8	0.
0.000044986965203511	3.0142702242149545e-11	-1.4924662308677896e6	2.7227649568960893e8	0.	-1.514373329526127e6	3.1012794405356485e8	0.
0.0000376917816569957	3.0142702242149545e-11	-1.250444679916256e6	2.4156778511504468e8	0.	-1.2764354389650514e6	2.8267579646338075e8	0.
0.000034196172874290454	3.0142702242149545e-11	-1.134476020085313e6	2.2554242532492566e8	0.	-1.1630017937460942e6	2.685195774316962e8	0.
0.00004164333941135815	3.0142702242149545e-11	-1.38153968668167e6	2.5861456193232968e8	0.	-1.4051496459700845e6	2.9786395461491084e8	0.
0.0000451389481940634	3.0142702242149545e-11	-1.4975083465126131e6	2.7288245914882207e8	0.	-1.5193437773285513e6	3.106737195134793e8	0.
0.0000378437646475481	3.0142702242149545e-11	-1.2554867955610796e6	2.4224330230398905e8	0.	-1.2813773162643812e6	2.832751645088577e8	0.
0.00004179532240191056	3.0142702242149545e-11	-1.3865818023264937e6	2.592498886683881e8	0.	-1.4101087298835085e6	2.984324981513e8	0.
0.0000452909311846158	3.0142702242149545e-11	-1.5025504621574366e6	2.7348717491963613e8	0.	-1.5243146859371786e6	3.112185197674364e8	0.
0.00003799574763810051	3.0142702242149545e-11	-1.2605289112059034e6	2.429171468556937e8	0.	-1.2863199486307662e6	2.8387325460153407e8	0.
0.000045442914175168206	3.0142702242149545e-11	-1.5075925778022604e6	2.7409065004677254e8	0.	-1.5292860509848085e6	3.117623544889689e8	0.
0.000045594897165720605	3.0142702242149545e-11	-1.5126346934470837e6	2.7469289151427764e8	0.	-1.5342578681584536e6	3.123052288984087e8	0.
