# Filename	binding_0\7b1d0d4d-6a1e-4db6-a452-2eb24add892d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:15
# Dir	-1
# field	9.334514242730183e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	9.334514242730183e-12	NaN	NaN	NaN	-133701.59931235027	5.1219605966882795e7	0.
-2.5837108393908345e-6	9.334514242730183e-12	NaN	NaN	NaN	-216967.11272997668	9.762191057341301e7	0.
-0.000013678469149716182	9.334514242730183e-12	NaN	NaN	NaN	-69784.29565357404	2.0136373921276275e7	0.
-9.878894385906132e-6	9.334514242730183e-12	NaN	NaN	NaN	-93045.50873039785	3.061470872161012e7	0.
-6.0793196220960804e-6	9.334514242730183e-12	NaN	NaN	NaN	-136065.13069585516	5.248158435784585e7	0.
-2.4317278488384323e-6	9.334514242730183e-12	NaN	NaN	NaN	-222017.3677651799	1.0048633082054694e8	0.
-0.00001352648615916378	9.334514242730183e-12	NaN	NaN	NaN	-70499.18184151473	2.043968983816582e7	0.
-9.72691139535373e-6	9.334514242730183e-12	NaN	NaN	NaN	-94277.81711125336	3.120137773827643e7	0.
-5.927336631543679e-6	9.334514242730183e-12	NaN	NaN	NaN	-138500.80943202626	5.378773458431763e7	0.
-2.27974485828603e-6	9.334514242730183e-12	NaN	NaN	NaN	-227230.0287745517	1.0344070070473251e8	0.
-0.000013374503168611378	9.334514242730183e-12	NaN	NaN	NaN	-71228.19739378434	2.0750339196297936e7	0.
-9.574928404801327e-6	9.334514242730183e-12	NaN	NaN	NaN	-95540.6080040993	3.1805480233242296e7	0.
-5.775353640991277e-6	9.334514242730183e-12	NaN	NaN	NaN	-141011.37741641628	5.51397841025452e7	0.
-2.1277618677336284e-6	9.334514242730183e-12	NaN	NaN	NaN	-232609.21226323998	1.0648605193307115e8	0.
-0.000013222520178058976	9.334514242730183e-12	NaN	NaN	NaN	-71971.74498116858	2.1068564462756574e7	0.
-9.422945414248926e-6	9.334514242730183e-12	NaN	NaN	NaN	-96834.9269835812	3.242768833268611e7	0.
-5.623370650438875e-6	9.334514242730183e-12	NaN	NaN	NaN	-143599.6784507978	5.653951127035735e7	0.
-1.9757788771812262e-6	9.334514242730183e-12	NaN	NaN	NaN	-238158.9290346681	1.096232051732258e8	0.
-0.000013070537187506573	9.334514242730183e-12	NaN	NaN	NaN	-72730.24188638528	2.1394611074054368e7	0.
-9.270962423696523e-6	9.334514242730183e-12	NaN	NaN	NaN	-98161.86286428556	3.3068692303374562e7	0.
-5.4713876598864726e-6	9.334514242730183e-12	NaN	NaN	NaN	-146268.65983019854	5.7988745811931506e7	0.
-1.8237958866288243e-6	9.334514242730183e-12	NaN	NaN	NaN	-243883.06013483892	1.128527387266446e8	0.
-0.000012918554196954172	9.334514242730183e-12	NaN	NaN	NaN	-73504.120629715	2.172873994614117e7	0.
-9.11897943314412e-6	9.334514242730183e-12	NaN	NaN	NaN	-99522.54962392086	3.3729218034508705e7	0.
-5.319404669334071e-6	9.334514242730183e-12	NaN	NaN	NaN	-149021.37358107735	5.9489371871862456e7	0.
-1.6718128960764223e-6	9.334514242730183e-12	NaN	NaN	NaN	-249785.33217938387	1.1617499141248427e8	0.
-0.00001276657120640177	9.334514242730183e-12	NaN	NaN	NaN	-74293.8296243268	2.207121515902989e7	0.
-8.96699644259172e-6	9.334514242730183e-12	NaN	NaN	NaN	-100918.16840277468	3.441002016830035e7	0.
-5.167421678781669e-6	9.334514242730183e-12	NaN	NaN	NaN	-151860.9772891742	6.104332093324184e7	0.
-1.5198299055240201e-6	9.334514242730183e-12	NaN	NaN	NaN	-255869.29235215182	1.1959001877091546e8	0.
-0.000012614588215849367	9.334514242730183e-12	NaN	NaN	NaN	-75099.83386275367	2.242231841429322e7	0.
-8.815013452039317e-6	9.334514242730183e-12	NaN	NaN	NaN	-102349.94958016023	3.511188870282696e7	0.
-5.0154386882292664e-6	9.334514242730183e-12	NaN	NaN	NaN	-154790.7344500526	6.265257349963316e7	0.
-1.3678469149716181e-6	9.334514242730183e-12	NaN	NaN	NaN	-262138.28339932818	1.2309761172248726e8	0.
-0.000012462605225296966	9.334514242730183e-12	NaN	NaN	NaN	-75922.61563602916	2.2782337175890602e7	0.
-8.663030461486915e-6	9.334514242730183e-12	NaN	NaN	NaN	-103819.17492813253	3.583564771909368e7	0.
-4.863455697676865e-6	9.334514242730183e-12	NaN	NaN	NaN	-157814.01426991142	6.4319144437966004e7	0.
-0.000012310622234744563	9.334514242730183e-12	NaN	NaN	NaN	-76762.67528706619	2.315157697403811e7	0.
-1.2158639244192162e-6	9.334514242730183e-12	NaN	NaN	NaN	-268595.4189729739	1.2669725191221808e8	0.
-8.511047470934514e-6	9.334514242730183e-12	NaN	NaN	NaN	-105327.17984224274	3.658215258899315e7	0.
-4.711472707124463e-6	9.334514242730183e-12	NaN	NaN	NaN	-160934.29083902462	6.6045093173274666e7	0.
-0.000012158639244192161	9.334514242730183e-12	NaN	NaN	NaN	-77620.53199991857	2.3530346430804547e7	0.
-1.0638809338668142e-6	9.334514242730183e-12	NaN	NaN	NaN	-275243.55970073503	1.3038812317301822e8	0.
-8.359064480382111e-6	9.334514242730183e-12	NaN	NaN	NaN	-106875.35564849012	3.735230453663776e7	0.
-4.55948971657206e-6	9.334514242730183e-12	NaN	NaN	NaN	-164155.14159534525	6.78325132076326e7	0.
-0.00001200665625363976	9.334514242730183e-12	NaN	NaN	NaN	-78496.72462663526	2.3918975180376828e7	0.
-9.118979433144121e-7	9.334514242730183e-12	NaN	NaN	NaN	-282085.29037261725	1.3416908887402761e8	0.
-8.207081489829708e-6	9.334514242730183e-12	NaN	NaN	NaN	-108465.15198491335	3.8147032737479046e7	0.
-4.4075067260196586e-6	9.334514242730183e-12	NaN	NaN	NaN	-167480.24499160668	6.968351539477417e7	0.
-0.000011854673263087357	9.334514242730183e-12	NaN	NaN	NaN	-79391.81255347755	2.4317804981463276e7	0.
-7.599149527620101e-7	9.334514242730183e-12	NaN	NaN	NaN	-289122.8986397267	1.380387055221313e8	0.
-8.055098499277307e-6	9.334514242730183e-12	NaN	NaN	NaN	-110098.079255432	3.8967315985693365e7	0.
-4.255523735467257e-6	9.334514242730183e-12	NaN	NaN	NaN	-170913.37727591416	7.160024130140378e7	0.
-0.000011702690272534956	9.334514242730183e-12	NaN	NaN	NaN	-80306.37660833605	2.472718996591289e7	0.
-6.079319622096081e-7	9.334514242730183e-12	NaN	NaN	NaN	-296358.35561264213	1.4199521019005302e8	0.
-7.903115508724905e-6	9.334514242730183e-12	NaN	NaN	NaN	-111775.71115257197	3.981416722009952e7	0.
-4.103540744914854e-6	9.334514242730183e-12	NaN	NaN	NaN	-174458.40829362356	7.358483713131133e7	0.
-0.000011550707281982554	9.334514242730183e-12	NaN	NaN	NaN	-81241.02001124602	2.5147501506529987e7	0.
-4.5594897165720606e-7	9.334514242730183e-12	NaN	NaN	NaN	-303793.2987279489	1.4603652369466004e8	0.
-7.751132518172502e-6	9.334514242730183e-12	NaN	NaN	NaN	-113499.68724459274	4.0688647856190495e7	0.
-3.9515577543624524e-6	9.334514242730183e-12	NaN	NaN	NaN	-178119.29621758417	7.563945126854375e7	0.
-0.000011398724291430151	9.334514242730183e-12	NaN	NaN	NaN	-82196.36936995758	2.55791201907586e7	0.
-3.0396598110480404e-7	9.334514242730183e-12	NaN	NaN	NaN	-311429.01722030534	1.5016027016769654e8	0.
-7.599149527620101e-6	9.334514242730183e-12	NaN	NaN	NaN	-115271.71562124207	4.159185991653235e7	0.
-3.7995747638100507e-6	9.334514242730183e-12	NaN	NaN	NaN	-181900.08111491037	7.776622669518243e7	0.
1.5198299055240202e-7	9.334514242730183e-12	-16281.831769742916	979159.571279722	0.	-335548.27226441976	1.6299795897566998e8	0.
-1.5198299055240202e-7	9.334514242730183e-12	NaN	NaN	NaN	-319266.4404946769	1.5436377053424376e8	0.
0.	9.334514242730183e-12	NaN	NaN	NaN	-327306.12964012753	1.586440693645536e8	0.
3.0396598110480404e-7	9.334514242730183e-12	-32563.66353948583	2.767734805828674e6	0.	-343992.68075979117	1.6742198416407734e8	0.
3.9515577543624524e-6	9.334514242730183e-12	-423327.6260133158	1.148699968209915e8	0.	-601446.9222308999	2.84179432175358e8	0.
7.751132518172502e-6	9.334514242730183e-12	-830373.4202568886	2.5166243933548212e8	0.	-943873.1075014813	3.986587431916718e8	0.
4.5594897165720606e-7	9.334514242730183e-12	-48845.49530922875	5.07928850514442e6	0.	-352638.7940371777	1.7191247603427547e8	0.
4.103540744914854e-6	9.334514242730183e-12	-439609.4577830587	1.2056762074920464e8	0.	-614067.8660766822	2.8908710698765475e8	0.
7.903115508724905e-6	9.334514242730183e-12	-846655.2520266316	2.5670911998921585e8	0.	-958430.9631792036	4.0284105346097386e8	0.
0.000011550707281982554	9.334514242730183e-12	-1.2374192145004617e6	3.668614580368506e8	0.	-1.3186602345117077e6	4.948308612185408e8	0.
6.079319622096081e-7	9.334514242730183e-12	-65127.32707897166	7.8085551787390355e6	0.	-361485.68269161374	1.7646558417428726e8	0.
4.255523735467257e-6	9.334514242730183e-12	-455891.2895528017	1.262700060821395e8	0.	-626804.6668287158	2.9397447465778506e8	0.
8.055098499277307e-6	9.334514242730183e-12	-862937.0837963746	2.6171745840220726e8	0.	-973035.1630518066	4.069929874181291e8	0.
0.000011702690272534956	9.334514242730183e-12	-1.2537010462702047e6	3.71031878108392e8	0.	-1.3340074228785408e6	4.9835109844223434e8	0.
7.599149527620101e-7	9.334514242730183e-12	-81409.15884871458	1.0892204819415655e7	0.	-370532.05748844123	1.8107729646408993e8	0.
4.4075067260196586e-6	9.334514242730183e-12	-472173.1213225446	1.3197230612180948e8	0.	-639653.3663141512	2.988399352916693e8	0.
8.207081489829708e-6	9.334514242730183e-12	-879218.9155661174	2.666875059431051e8	0.	-987684.0675510308	4.111148108744523e8	0.
0.000011854673263087357	9.334514242730183e-12	-1.2699828780399475e6	3.7517230089599305e8	0.	-1.349374690593425e6	5.018492463955769e8	0.
9.118979433144121e-7	9.334514242730183e-12	-97690.9906184575	1.4285346848284997e7	0.	-379776.28099107475	1.857434725060993e8	0.
4.55948971657206e-6	9.334514242730183e-12	-488454.95309228747	1.376700882322384e8	0.	-652610.0946876326	3.036820472738546e8	0.
8.359064480382111e-6	9.334514242730183e-12	-895500.7473358604	2.716193637509979e8	0.	-1.0023761029843505e6	4.15206804876243e8	0.
0.00001200665625363976	9.334514242730183e-12	-1.2862647098096905e6	3.792831446328297e8	0.	-1.3647614344363257e6	5.053256302147282e8	0.
1.0638809338668142e-6	9.334514242730183e-12	-113972.82238820042	1.795313205428929e7	0.	-389216.3820889354	1.9045987376830104e8	0.
4.711472707124463e-6	9.334514242730183e-12	-504736.7848620304	1.4335930925377026e8	0.	-665671.0757010551	3.084995199643454e8	0.
8.511047470934514e-6	9.334514242730183e-12	-911782.5791056034	2.7651317753391135e8	0.	-1.0171097589478461e6	4.1926926512107915e8	0.
0.000012158639244192161	9.334514242730183e-12	-1.3025465415794333e6	3.833648245459031e8	0.	-1.3801670735793517e6	5.0878055983658594e8	0.
1.2158639244192162e-6	9.334514242730183e-12	-130254.65415794333	2.1866894113721766e7	0.	-398850.07313091715	1.9522219277424568e8	0.
4.863455697676865e-6	9.334514242730183e-12	-521018.6166317733	1.4903629156615013e8	0.	-678832.6309016848	3.1329119492030764e8	0.
8.663030461486915e-6	9.334514242730183e-12	-928064.4108753462	2.813691327989713e8	0.	-1.0318835858034786e6	4.233024951296313e8	0.
0.000012310622234744563	9.334514242730183e-12	-1.3188283733491763e6	3.8741775244802916e8	0.	-1.3955910486362423e6	5.122143447271007e8	0.
1.3678469149716181e-6	9.334514242730183e-12	-146536.48592768624	2.6002108134913694e7	0.	-408674.76932701445	2.0002609836305016e8	0.
5.0154386882292664e-6	9.334514242730183e-12	-537300.4484015162	1.5469769986696467e8	0.	-692091.1828515689	3.1805604976905984e8	0.
8.815013452039317e-6	9.334514242730183e-12	-944346.2426450892	2.861874504832145e8	0.	-1.0466961922252494e6	4.273068238999807e8	0.
0.000012462605225296966	9.334514242730183e-12	-1.335110205118919e6	3.9144233637954545e8	0.	-1.4110328207549483e6	5.1562728949637675e8	0.
1.5198299055240201e-6	9.334514242730183e-12	-162818.31769742916	3.033720759346822e7	0.	-418687.610049581	2.0486723376282245e8	0.
5.167421678781669e-6	9.334514242730183e-12	-553582.2801712592	1.603405187290121e8	0.	-705443.2574604334	3.227931755466719e8	0.
8.96699644259172e-6	9.334514242730183e-12	-960628.074414832	2.909683829556753e8	0.	-1.0615462428176068e6	4.3128256627586955e8	0.
0.000012614588215849367	9.334514242730183e-12	-1.351392036888662e6	3.9543898029520285e8	0.	-1.4264918707514156e6	5.190196941624573e8	0.
1.6718128960764223e-6	9.334514242730183e-12	-179100.14946717207	3.485285392915797e7	0.	-428885.4816465559	2.097412827540481e8	0.
5.319404669334071e-6	9.334514242730183e-12	-569864.1119410021	1.6596203099304757e8	0.	-718885.4855220794	3.27501793284215e8	0.
9.11897943314412e-6	9.334514242730183e-12	-976909.9061845749	2.9571221036303914e8	0.	-1.0764324558084956e6	4.3523005534235877e8	0.
0.00001276657120640177	9.334514242730183e-12	-1.367673868658405e6	3.994080837920855e8	0.	-1.4419676982827317e6	5.2239185427849454e8	0.
1.8237958866288243e-6	9.334514242730183e-12	-195381.981236915	3.9531464176442444e7	0.	-439265.0413717539	2.1464396977365634e8	0.
5.4713876598864726e-6	9.334514242730183e-12	-586145.943710745	1.7155979704279953e8	0.	-732414.6035409436	3.321812245672391e8	0.
9.270962423696523e-6	9.334514242730183e-12	-993191.7379543178	3.0041923729279554e8	0.	-1.0913536008186033e6	4.3914963779688615e8	0.
0.000012918554196954172	9.334514242730183e-12	-1.3839557004281478e6	4.03350041874771e8	0.	-1.4574598210578628e6	5.257440644517981e8	0.
1.9757788771812262e-6	9.334514242730183e-12	-211663.8130066579	4.4356894288685165e7	0.	-449822.74204132595	2.1957109369627267e8	0.
5.623370650438875e-6	9.334514242730183e-12	-602427.775480488	1.771316349984207e8	0.	-746027.4539312858	3.368308839043772e8	0.
9.422945414248926e-6	9.334514242730183e-12	-1.0094735697240608e6	3.050897897275845e8	0.	-1.106308496707642e6	4.430416576277384e8	0.
0.000013070537187506573	9.334514242730183e-12	-1.4002375321978908e6	4.072652447542494e8	0.	-1.472967774084276e6	5.290766032152624e8	0.
2.1277618677336284e-6	9.334514242730183e-12	-227945.64477640085	4.931422042396615e7	0.	-460554.8570396409	2.2451855697211295e8	0.
5.775353640991277e-6	9.334514242730183e-12	-618709.6072502309	1.8267560185349166e8	0.	-759720.984666647	3.414502891271276e8	0.
9.574928404801327e-6	9.334514242730183e-12	-1.0257554014938036e6	3.0972421227836853e8	0.	-1.1212960094979028e6	4.469064494100336e8	0.
0.000013222520178058976	9.334514242730183e-12	-1.4165193639676336e6	4.1115407767742676e8	0.	-1.4884911089488023e6	5.3238975176966476e8	0.
2.27974485828603e-6	9.334514242730183e-12	-244227.47654614373	5.438958377822637e7	0.	-471457.50532069546	2.2948237035666165e8	0.
5.927336631543679e-6	9.334514242730183e-12	-634991.4390199737	1.881899755699705e8	0.	-773492.2484519999	3.460390453550263e8	0.
9.72691139535373e-6	9.334514242730183e-12	-1.0420372332635466e6	3.1432286565024763e8	0.	-1.1363150503747999e6	4.50744374730553e8	0.
0.000013374503168611378	9.334514242730183e-12	-1.4328011957373766e6	4.150169207843159e8	0.	-1.5040293931311609e6	5.3568379103764874e8	0.
2.4317278488384323e-6	9.334514242730183e-12	-260509.30831588665	5.957007753724437e7	0.	-482526.67608106654	2.344586754548325e8	0.
6.0793196220960804e-6	9.334514242730183e-12	-651273.2707897166	1.9367323813460314e8	0.	-787338.4014855718	3.505968361089209e8	0.
9.878894385906132e-6	9.334514242730183e-12	-1.0583190650332896e6	3.188861243524556e8	0.	-1.1513645737636874e6	4.5455577717487603e8	0.
0.00001352648615916378	9.334514242730183e-12	-1.4490830275071193e6	4.1885414899025506e8	0.	-1.5195822093486344e6	5.389590002902079e8	0.
2.5837108393908345e-6	9.334514242730183e-12	-276791.1400856296	6.4843662140683025e7	0.	-493758.2528156063	2.3944378085578293e8	0.
6.231302612648483e-6	9.334514242730183e-12	-667555.1025594595	1.9912405957680756e8	0.	-801256.7018718098	3.551234028269705e8	0.
0.000010030877376458533	9.334514242730183e-12	-1.0746008968030324e6	3.2341437461161256e8	0.	-1.1664435754818893e6	4.583410189646126e8	0.
0.000013678469149716182	9.334514242730183e-12	-1.4653648592768623e6	4.226661318907379e8	0.	-1.5351491549304363e6	5.422156288294923e8	0.
2.7356938299432363e-6	9.334514242730183e-12	-293072.9718553725	7.019909972707666e7	0.	-505148.0365057943	2.4443413455111492e8	0.
6.383285603200885e-6	9.334514242730183e-12	-683836.9343292025	2.045412829246934e8	0.	-815244.5077414856	3.5961857144561267e8	0.
0.000010182860367010935	9.334514242730183e-12	-1.0908827285727754e6	3.279080124796355e8	0.	-1.1815510909645732e6	4.621004412543773e8	0.
0.000013830452140268584	9.334514242730183e-12	-1.4816466910466054e6	4.2645323368663883e8	0.	-1.5507298412203914e6	5.454539572240992e8	0.
2.8876768204956385e-6	9.334514242730183e-12	-309354.8036251154	7.562590160614386e7	0.	-516691.7677312094	2.4942637439820924e8	0.
6.5352685937532865e-6	9.334514242730183e-12	-700118.7660989454	2.099239100930596e8	0.	-829299.2751296056	3.640822266808253e8	0.
0.000010334843357563338	9.334514242730183e-12	-1.1071645603425184e6	3.323674421190347e8	0.	-1.1966861935628746e6	4.658343949198101e8	0.
0.000013982435130820985	9.334514242730183e-12	-1.4979285228163481e6	4.302158131278208e8	0.	-1.566323893006586e6	5.486742397032974e8	0.
3.0396598110480402e-6	9.334514242730183e-12	-325636.6353948583	8.1114284561254e7	0.	-528385.1475354505	2.5441728918886364e8	0.
6.687251584305689e-6	9.334514242730183e-12	-716400.5978686883	2.1527108866908735e8	0.	-843418.5556566706	3.6851429583506894e8	0.
0.000010486826348115739	9.334514242730183e-12	-1.1234463921122612e6	3.3679307425087845e8	0.	-1.2118479929124834e6	4.695432376088758e8	0.
0.000014134418121373388	9.334514242730183e-12	-1.5142103545860911e6	4.339542234732766e8	0.	-1.58193094797673e6	5.518767275708305e8	0.
3.1916428016004424e-6	9.334514242730183e-12	-341918.46716460126	8.665513310380752e7	0.	-540223.8569177178	2.594038828918e8	0.
6.839234574858091e-6	9.334514242730183e-12	-732682.4296384312	2.2058209956959915e8	0.	-857599.9940539675	3.729147794235569e8	0.
0.000010638809338668142	9.334514242730183e-12	-1.1397282238820042e6	3.411853247518146e8	0.	-1.2270356333707632e6	4.7322731767311686e8	0.
0.00001428640111192579	9.334514242730183e-12	-1.5304921863558341e6	4.3766881246612966e8	0.	-1.5975506561980087e6	5.550616656694484e8	0.
3.3436257921528446e-6	9.334514242730183e-12	-358200.29893434414	9.223996570854416e7	0.	-552203.5748590643	2.6438332139332902e8	0.
6.991217565410493e-6	9.334514242730183e-12	-748964.2614081741	2.258563455362073e8	0.	-871841.3255689985	3.772836994382336e8	0.
0.000010790792329220544	9.334514242730183e-12	-1.1560100556517472e6	3.4554461338758695e8	0.	-1.2422482925203594e6	4.7688696975326556e8	0.
0.000014438384102478191	9.334514242730183e-12	-1.546774018125577e6	4.41359922317062e8	0.	-1.6131826796202674e6	5.582292983729336e8	0.
3.4956087827052463e-6	9.334514242730183e-12	-374482.13070408703	9.786090369209392e7	0.	-564319.9948272507	2.6935296690011024e8	0.
7.143200555962895e-6	9.334514242730183e-12	-765246.0931779171	2.3109334043259084e8	0.	-886140.3732829029	3.816211343573489e8	0.
0.000010942775319772945	9.334514242730183e-12	-1.17229188742149e6	3.498713626714612e8	0.	-1.2574851797371816e6	4.805225487785159e8	0.
0.000014590367093030594	9.334514242730183e-12	-1.56305584989532e6	4.4502788972309357e8	0.	-1.6288266916014273e6	5.613798738591762e8	0.
3.6475917732576485e-6	9.334514242730183e-12	-390763.96247383	1.0351064184323654e8	0.	-576568.839735555	2.743103511999949e8	0.
7.295183546515297e-6	9.334514242730183e-12	-781527.92494766	2.3629269930632573e8	0.	-900495.0453677897	3.85927196289e8	0.
0.000011094758310325348	9.334514242730183e-12	-1.188573719191233e6	3.541659968368796e8	0.	-1.2727455348205855e6	4.841343958235396e8	0.
0.000014742350083582997	9.334514242730183e-12	-1.579337681665063e6	4.486730458521e8	0.	-1.6444823764540693e6	5.645136244551733e8	0.
3.7995747638100507e-6	9.334514242730183e-12	-407045.7942435729	1.0918242022873215e8	0.	-588945.8753584833	2.792532068605025e8	0.
7.447166537067699e-6	9.334514242730183e-12	-797809.7567174028	2.414541291765929e8	0.	-914903.3323082946	3.9020203095635855e8	0.
0.00001124674130087775	9.334514242730183e-12	-1.204855550960976e6	3.584289409145174e8	0.	-1.2880286266835544e6	4.87722840208909e8	0.
0.000014894333074135398	9.334514242730183e-12	-1.5956195134348057e6	4.5229571637999594e8	0.	-1.6601494290121903e6	5.676307812223022e8	0.
0.000015350282045792605	9.334514242730183e-12	-1.6444650087440347e6	4.63031989334121e8	0.	-1.7072158905131808e6	5.768849467161934e8	0.
7.599149527620101e-6	9.334514242730183e-12	-814091.5884871458	2.4657742050858814e8	0.	-929363.3041083879	3.94445809672827e8	0.
0.000011398724291430151	9.334514242730183e-12	-1.2211373827307187e6	3.62660619904697e8	0.	-1.303333752100676e6	4.912882064588699e8	0.
0.0000150463160646878	9.334514242730183e-12	-1.6119013452045487e6	4.5589622151558256e8	0.	-1.6758275542171719e6	5.707315660923231e8	0.
0.000015502265036345005	9.334514242730183e-12	-1.6607468405137772e6	4.66567865458441e8	0.	-1.7229255585486093e6	5.799379573332199e8	0.
0.000019149856809602654	9.334514242730183e-12	-2.0515108029876072e6	5.457609828253403e8	0.	-2.102464947375939e6	6.489935918147962e8	0.
0.000022949431573412705	9.334514242730183e-12	-2.4585565972311804e6	6.18895586823951e8	0.	-2.5013845983984503e6	7.138741298279724e8	0.
0.000015198299055240203	9.334514242730183e-12	-1.6281831769742917e6	4.5947487603688836e8	0.	-1.691516466722043e6	5.738162146230755e8	0.
0.000015654248026897407	9.334514242730183e-12	-1.6770286722835202e6	4.7008280317583257e8	0.	-1.7386452124121261e6	5.829754847481376e8	0.
0.000019301839800155056	9.334514242730183e-12	-2.0677926347573502e6	5.488504987559997e8	0.	-2.1183643425362576e6	6.51713467908629e8	0.
0.000023101414563965108	9.334514242730183e-12	-2.4748384290009234e6	6.216597665737214e8	0.	-2.5173940638295175e6	7.163460385055611e8	0.
0.000026749006337222757	9.334514242730183e-12	-2.865602391474753e6	6.849059950179795e8	0.	-2.902511564825945e6	7.732710938960478e8	0.
0.00001580623101744981	9.334514242730183e-12	-1.6933105040532632e6	4.7357709602541703e8	0.	-1.7543746019824862e6	5.859977159450624e8	0.
0.00001945382279070746	9.334514242730183e-12	-2.0840744665270932e6	5.519250342182983e8	0.	-2.1342693047609674e6	6.5442203125153e8	0.
0.00002325339755451751	9.334514242730183e-12	-2.4911202607706664e6	6.24412779005244e8	0.	-2.533406915102183e6	7.188093353027662e8	0.
0.00002690098932777516	9.334514242730183e-12	-2.881884223244496e6	6.874233178905064e8	0.	-2.9185900641286573e6	7.755508105226463e8	0.
0.000015958214008002212	9.334514242730183e-12	-1.7095923358230062e6	4.770510323816194e8	0.	-1.7701134851169577e6	5.890048616342105e8	0.
0.00001960580578125986	9.334514242730183e-12	-2.100356298296836e6	5.549847759053382e8	0.	-2.1501797161694826e6	6.571194268488598e8	0.
0.000023405380545069913	9.334514242730183e-12	-2.5074020925404094e6	6.271547454736106e8	0.	-2.549423090506161e6	7.212641131953874e8	0.
0.00002705297231832756	9.334514242730183e-12	-2.8981660550142387e6	6.899319965331519e8	0.	-2.9346707640979947e6	7.778237236898812e8	0.
0.000016110196998554615	9.334514242730183e-12	-1.7258741675927492e6	4.80504895519647e8	0.	-1.78586162734855e6	5.919971208580478e8	0.
0.000019757788771812264	9.334514242730183e-12	-2.116638130066579e6	5.580299071975964e8	0.	-2.1660954621066954e6	6.598057771526328e8	0.
0.000023557363535622312	9.334514242730183e-12	-2.523683924310152e6	6.298857853588792e8	0.	-2.5654425297966264e6	7.237104440619609e8	0.
0.00002720495530887996	9.334514242730183e-12	-2.9144478867839817e6	6.924321131416187e8	0.	-2.95075362963693e6	7.800898869930279e8	0.
0.000016262179989107018	9.334514242730183e-12	-1.7421559993624922e6	4.839389636837913e8	0.	-1.8016188015962834e6	5.949746833517946e8	0.
0.000019909771762364663	9.334514242730183e-12	-2.1329199618363217e6	5.610606082299509e8	0.	-2.1820164310362013e6	6.624812089308174e8	0.
0.000023709346526174715	9.334514242730183e-12	-2.539965756079895e6	6.326060161061063e8	0.	-2.581465174151728e6	7.261484110573205e8	0.
0.000027356938299432364	9.334514242730183e-12	-2.9307297185537247e6	6.949237485978467e8	0.	-2.9668386263815355e6	7.823493647624359e8	0.
0.000016414162979659417	9.334514242730183e-12	-1.7584378311322348e6	4.873535101581132e8	0.	-1.8173847878878827e6	5.979377497642806e8	0.
0.000020061754752917066	9.334514242730183e-12	-2.1492017936060647e6	5.640770559575636e8	0.	-2.1979425144376154e6	6.651458464487239e8	0.
0.000023861329516727117	9.334514242730183e-12	-2.556247587849638e6	6.353155532644813e8	0.	-2.597490966131545e6	7.285781171218797e8	0.
0.000027508921289984766	9.334514242730183e-12	-2.9470115503234677e6	6.974069827114705e8	0.	-2.9829257206821917e6	7.846022199188951e8	0.
0.00001656614597021182	9.334514242730183e-12	-1.7747196629019778e6	4.90748803339114e8	0.	-1.8331593730943156e6	6.008865134313486e8	0.
0.00002021373774346947	9.334514242730183e-12	-2.1654836253758078e6	5.670794242206167e8	0.	-2.2138736067078086e6	6.67799819225384e8	0.
0.00002401331250727952	9.334514242730183e-12	-2.572529419619381e6	6.38014510525592e8	0.	-2.61351984963843e6	7.309996103185443e8	0.
0.00002766090428053717	9.334514242730183e-12	-2.9632933820932107e6	6.998818941000804e8	0.	-2.9990148795853513e6	7.868485041449844e8	0.
0.000016718128960764222	9.334514242730183e-12	-1.7910014946717208e6	4.9412510681002617e8	0.	-1.8489423506756162e6	6.038211601281223e8	0.
0.00002036572073402187	9.334514242730183e-12	-2.1817654571455508e6	5.700678838078898e8	0.	-2.2298096050658994e6	6.704432335579065e8	0.
0.000024165295497831922	9.334514242730183e-12	-2.588811251389124e6	6.407029997608335e8	0.	-2.6295517698786845e6	7.334130027051033e8	0.
0.00002781288727108957	9.334514242730183e-12	-2.9795752138629537e6	7.023485602314152e8	0.	-3.015106070815861e6	7.890882786704218e8	0.
0.000016870111951316625	9.334514242730183e-12	-1.8072833264414638e6	4.974826794164041e8	0.	-1.8647335204374762e6	6.067418599621947e8	0.
0.000020517703724574274	9.334514242730183e-12	-2.1980472889152938e6	5.730426025191706e8	0.	-2.245750409461834e6	6.730762078014039e8	0.
0.000024317278488384322	9.334514242730183e-12	-2.6050930831588665e6	6.43381131057977e8	0.	-2.645586673325518e6	7.358183548548557e8	0.
0.00002796487026164197	9.334514242730183e-12	-2.9958570456326962e6	7.048070575010163e8	0.	-3.031199262759809e6	7.913215887984785e8	0.
0.000017022094941869027	9.334514242730183e-12	-1.8235651582112068e6	5.008217753427179e8	0.	-1.8805326882980955e6	6.096487917987549e8	0.
0.000020669686715126676	9.334514242730183e-12	-2.2143291206850368e6	5.760037452265036e8	0.	-2.261695922488407e6	6.756988611103976e8	0.
0.000024469261478936724	9.334514242730183e-12	-2.6213749149286095e6	6.46049012756922e8	0.	-2.6616245076832417e6	7.382157544657378e8	0.
