# Filename	binding_0\528b2555-af33-4c87-8892-4cde26f6e7dc.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:59
# Dir	-1
# field	1.9835842765801636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	1.9835842765801636e-11	NaN	NaN	NaN	-115328.07915091778	3.979441504231501e7	0.
-2.5837108393908345e-6	1.9835842765801636e-11	NaN	NaN	NaN	-168657.52731543957	6.47522030714772e7	0.
-0.000013830452140268584	1.9835842765801636e-11	NaN	NaN	NaN	-66047.73498668693	1.8272842853315156e7	0.
-0.000010030877376458533	1.9835842765801636e-11	NaN	NaN	NaN	-85302.89100276463	2.6297149932849832e7	0.
-6.231302612648483e-6	1.9835842765801636e-11	NaN	NaN	NaN	-116945.2476043465	4.0542280323957145e7	0.
-2.4317278488384323e-6	1.9835842765801636e-11	NaN	NaN	NaN	-171450.39303224138	6.6053644467497446e7	0.
-0.000013678469149716182	1.9835842765801636e-11	NaN	NaN	NaN	-66663.15972129299	1.851837725077067e7	0.
-9.878894385906132e-6	1.9835842765801636e-11	NaN	NaN	NaN	-86278.96629896678	2.6720242088865697e7	0.
-6.0793196220960804e-6	1.9835842765801636e-11	NaN	NaN	NaN	-118598.37930967948	4.130821916365787e7	0.
-2.27974485828603e-6	1.9835842765801636e-11	NaN	NaN	NaN	-174301.9411930885	6.737989700476258e7	0.
-0.00001352648615916378	1.9835842765801636e-11	NaN	NaN	NaN	-67289.20715686638	1.8768983377390966e7	0.
-9.72691139535373e-6	1.9835842765801636e-11	NaN	NaN	NaN	-87274.67162003936	2.715321447259525e7	0.
-5.927336631543679e-6	1.9835842765801636e-11	NaN	NaN	NaN	-120288.34550826853	4.2092627500368014e7	0.
-2.1277618677336284e-6	1.9835842765801636e-11	NaN	NaN	NaN	-177212.91875769375	6.873092672658907e7	0.
-0.000013374503168611378	1.9835842765801636e-11	NaN	NaN	NaN	-67926.12944730144	1.902479930847286e7	0.
-9.574928404801327e-6	1.9835842765801636e-11	NaN	NaN	NaN	-88290.5134869837	2.7596335364353545e7	0.
-5.775353640991277e-6	1.9835842765801636e-11	NaN	NaN	NaN	-122016.0303512121	4.289589921269466e7	0.
-1.9757788771812262e-6	1.9835842765801636e-11	NaN	NaN	NaN	-180184.03895172972	7.010666357319196e7	0.
-0.000013222520178058976	1.9835842765801636e-11	NaN	NaN	NaN	-68574.1858936516	1.9285962212474965e7	0.
-9.422945414248926e-6	1.9835842765801636e-11	NaN	NaN	NaN	-89327.01221148288	2.8049883123223674e7	0.
-5.623370650438875e-6	1.9835842765801636e-11	NaN	NaN	NaN	-123782.33017839736	4.371842527139622e7	0.
-1.8237958866288243e-6	1.9835842765801636e-11	NaN	NaN	NaN	-183215.97872973257	7.150700041459201e7	0.
-0.000013070537187506573	1.9835842765801636e-11	NaN	NaN	NaN	-69233.643158825	1.955261259157056e7	0.
-9.270962423696523e-6	1.9835842765801636e-11	NaN	NaN	NaN	-90384.70216729923	2.8514136654245444e7	0.
-5.4713876598864726e-6	1.9835842765801636e-11	NaN	NaN	NaN	-125588.15270647158	4.4560597815848194e7	0.
-1.6718128960764223e-6	1.9835842765801636e-11	NaN	NaN	NaN	-186309.37630080598	7.293179275954308e7	0.
-0.000012918554196954172	1.9835842765801636e-11	NaN	NaN	NaN	-69904.77548780593	1.982489742395156e7	0.
-9.11897943314412e-6	1.9835842765801636e-11	NaN	NaN	NaN	-91464.1320536641	2.898938785129162e7	0.
-5.319404669334071e-6	1.9835842765801636e-11	NaN	NaN	NaN	-127434.41612169577	4.542280227996872e7	0.
-1.5198299055240201e-6	1.9835842765801636e-11	NaN	NaN	NaN	-189464.8287364691	7.438085260264136e7	0.
-0.00001276657120640177	1.9835842765801636e-11	NaN	NaN	NaN	-70587.86493340353	2.010296138510188e7	0.
-8.96699644259172e-6	1.9835842765801636e-11	NaN	NaN	NaN	-92565.86514897013	2.9475931359595146e7	0.
-5.167421678781669e-6	1.9835842765801636e-11	NaN	NaN	NaN	-129322.04807392132	4.630542122634953e7	0.
-1.3678469149716181e-6	1.9835842765801636e-11	NaN	NaN	NaN	-192682.88968010488	7.585395729487042e7	0.
-0.000012614588215849367	1.9835842765801636e-11	NaN	NaN	NaN	-71283.20158751473	2.0386965887496863e7	0.
-8.815013452039317e-6	1.9835842765801636e-11	NaN	NaN	NaN	-93690.47955293058	2.9974072282424595e7	0.
-5.0154386882292664e-6	1.9835842765801636e-11	NaN	NaN	NaN	-131251.98456829027	4.720882971910622e7	0.
-1.2158639244192162e-6	1.9835842765801636e-11	NaN	NaN	NaN	-195964.067177315	7.73508429889868e7	0.
-0.000012462605225296966	1.9835842765801636e-11	NaN	NaN	NaN	-71991.08381786279	2.0677066983738273e7	0.
-8.663030461486915e-6	1.9835842765801636e-11	NaN	NaN	NaN	-94838.56841521234	3.048411863584132e7	0.
-4.863455697676865e-6	1.9835842765801636e-11	NaN	NaN	NaN	-133225.1687517018	4.8133397717015445e7	0.
-1.0638809338668142e-6	1.9835842765801636e-11	NaN	NaN	NaN	-199308.82164606787	7.887120390937051e7	0.
-0.000012310622234744563	1.9835842765801636e-11	NaN	NaN	NaN	-72711.81851015659	2.097342741739568e7	0.
-8.511047470934514e-6	1.9835842765801636e-11	NaN	NaN	NaN	-96010.74014838965	3.1006391317581967e7	0.
-4.711472707124463e-6	1.9835842765801636e-11	NaN	NaN	NaN	-135242.5495916137	4.907948501001322e7	0.
-9.118979433144121e-7	1.9835842765801636e-11	NaN	NaN	NaN	-202717.56400482618	8.041469656577922e7	0.
-0.000012158639244192161	1.9835842765801636e-11	NaN	NaN	NaN	-73445.72131558433	2.127621708727908e7	0.
-8.359064480382111e-6	1.9835842765801636e-11	NaN	NaN	NaN	-97207.61862289348	3.1541208928281393e7	0.
-4.55948971657206e-6	1.9835842765801636e-11	NaN	NaN	NaN	-137305.08044536188	5.0047441335023805e7	0.
-7.599149527620101e-7	1.9835842765801636e-11	NaN	NaN	NaN	-206190.65397585908	8.198093833618689e7	0.
-0.00001200665625363976	1.9835842765801636e-11	NaN	NaN	NaN	-74193.11690353011	2.1585608270449135e7	0.
-8.207081489829708e-6	1.9835842765801636e-11	NaN	NaN	NaN	-98429.84334146148	3.208890586297914e7	0.
-4.4075067260196586e-6	1.9835842765801636e-11	NaN	NaN	NaN	-139413.717518888	5.103760656709381e7	0.
-6.079319622096081e-7	1.9835842765801636e-11	NaN	NaN	NaN	-209728.3985796887	8.356950484553796e7	0.
-0.000011854673263087357	1.9835842765801636e-11	NaN	NaN	NaN	-74954.3392193704	2.1901780294159118e7	0.
-8.055098499277307e-6	1.9835842765801636e-11	NaN	NaN	NaN	-99678.06959040955	3.264981797973808e7	0.
-4.5594897165720606e-7	1.9835842765801636e-11	NaN	NaN	NaN	-213331.0508351044	8.517994019507818e7	0.
-0.000011702690272534956	1.9835842765801636e-11	NaN	NaN	NaN	-75729.73174717129	2.22249159940423e7	0.
-7.903115508724905e-6	1.9835842765801636e-11	NaN	NaN	NaN	-100952.96856486736	3.322428878407762e7	0.
-4.255523735467257e-6	1.9835842765801636e-11	NaN	NaN	NaN	-141569.41821456494	5.205030436949038e7	0.
-3.0396598110480404e-7	1.9835842765801636e-11	NaN	NaN	NaN	-216998.80867741242	8.68117491602091e7	0.
-0.000011550707281982554	1.9835842765801636e-11	NaN	NaN	NaN	-76519.64777707093	2.255520558100747e7	0.
-7.751132518172502e-6	1.9835842765801636e-11	NaN	NaN	NaN	-102255.22746493212	3.381266747211725e7	0.
-4.103540744914854e-6	1.9835842765801636e-11	NaN	NaN	NaN	-143773.13936870277	5.308584702381485e7	0.
-1.5198299055240202e-7	1.9835842765801636e-11	NaN	NaN	NaN	-220731.81410561097	8.846439437996182e7	0.
-0.000011398724291430151	1.9835842765801636e-11	NaN	NaN	NaN	-77324.45067708746	2.2892842288494766e7	0.
-7.599149527620101e-6	1.9835842765801636e-11	NaN	NaN	NaN	-103585.54955950992	3.441531122048679e7	0.
-3.9515577543624524e-6	1.9835842765801636e-11	NaN	NaN	NaN	-146025.83538030295	5.414452953860947e7	0.
0.	1.9835842765801636e-11	NaN	NaN	NaN	-224530.1525670098	9.013731663983962e7	0.
1.5198299055240202e-7	1.9835842765801636e-11	-7662.03847987902	316123.93191525945	0.	-228393.85258549	9.182991729482406e7	0.
3.9515577543624524e-6	1.9835842765801636e-11	-199213.0004768545	3.938284427066102e7	0.	-345238.8358571575	1.3841539670772508e8	0.
-3.7995747638100507e-6	1.9835842765801636e-11	NaN	NaN	NaN	-148328.45623370106	5.5226625868373536e7	0.
3.0396598110480404e-7	1.9835842765801636e-11	-15324.07695975804	893878.633142951	0.	-232322.88563717043	9.354156998762807e7	0.
4.103540744914854e-6	1.9835842765801636e-11	-206875.0389567335	4.148959604796061e7	0.	-350648.17832543625	1.403611181465224e8	0.
7.751132518172502e-6	1.9835842765801636e-11	-390763.96247383	9.424964116312698e7	0.	-493019.1899387621	1.8603965120564035e8	0.
4.5594897165720606e-7	1.9835842765801636e-11	-22986.11543963706	1.6413476954486917e6	0.	-236317.16627474147	9.527161815229791e7	0.
4.255523735467257e-6	1.9835842765801636e-11	-214537.07743661257	4.361403291485315e7	0.	-356106.4956511775	1.423068906311048e8	0.
0.000011550707281982554	1.9835842765801636e-11	-582314.9244708056	1.4624231184107456e8	0.	-658834.5722478764	2.292043341276453e8	0.
7.903115508724905e-6	1.9835842765801636e-11	-398426.000953709	9.643311441209726e7	0.	-499378.9695185764	1.8786549338694984e8	0.
6.079319622096081e-7	1.9835842765801636e-11	-30648.15391951608	2.525264371916206e6	0.	-240376.55249920482	9.701938340073074e7	0.
4.4075067260196586e-6	1.9835842765801636e-11	-222199.11591649157	4.575440632808648e7	0.	-361612.83343537955	1.4425213941171953e8	0.
0.000011702690272534956	1.9835842765801636e-11	-589976.9629506846	1.4819469982283196e8	0.	-665706.6946978559	2.3082285885642415e8	0.
8.055098499277307e-6	1.9835842765801636e-11	-406088.03943358804	9.860983646935606e7	0.	-505766.10902399756	1.8968342168725446e8	0.
7.599149527620101e-7	1.9835842765801636e-11	-38310.1923993951	3.526014410789853e6	0.	-244500.84637525416	9.878416065757394e7	0.
4.55948971657206e-6	1.9835842765801636e-11	-229861.15439637058	4.790905080314563e7	0.	-367166.2348417325	1.4619631164898735e8	0.
0.000011854673263087357	1.9835842765801636e-11	-597639.0014305635	1.50136845691437e8	0.	-672593.340649934	2.324333215550399e8	0.
8.207081489829708e-6	1.9835842765801636e-11	-413750.077913467	1.0077943033357434e8	0.	-512179.9212549285	1.9149334240787354e8	0.
9.118979433144121e-7	1.9835842765801636e-11	-45972.23087927412	4.630021090025493e6	0.	-248689.79488410032	1.0056522437614867e8	0.
4.711472707124463e-6	1.9835842765801636e-11	-237523.19287624964	5.0076381026099406e7	0.	-372765.74246786337	1.48138878531702e8	0.
0.00001200665625363976	1.9835842765801636e-11	-605301.0399104425	1.520687651108508e8	0.	-679494.1568139726	2.3403576266428345e8	0.
8.359064480382111e-6	1.9835842765801636e-11	-421412.11639334605	1.0294154822895823e8	0.	-518619.7350162395	1.932951682276476e8	0.
1.0638809338668142e-6	1.9835842765801636e-11	-53634.26935915314	5.827009757912222e6	0.	-252943.09100522104	1.0236183264839454e8	0.
4.863455697676865e-6	1.9835842765801636e-11	-245185.23135612864	5.225488912539488e7	0.	-378410.4001078304	1.5007933677761117e8	0.
0.000012158639244192161	1.9835842765801636e-11	-612963.0783903216	1.5399047966315496e8	0.	-686408.7997059058	2.3563024786650103e8	0.
8.511047470934514e-6	1.9835842765801636e-11	-429074.15487322514	1.0509587007642873e8	0.	-525084.8950216147	1.950888243867965e8	0.
1.2158639244192162e-6	1.9835842765801636e-11	-61296.30783903216	7.1087408964385465e6	0.	-257260.37501634713	1.0417322243974748e8	0.
5.0154386882292664e-6	1.9835842765801636e-11	-252847.26983600765	5.444314206408802e7	0.	-384099.2544042979	1.5201720854293463e8	0.
0.000012310622234744563	1.9835842765801636e-11	-620625.1168702006	1.5590201641326618e8	0.	-693336.9353803571	2.3721682655557382e8	0.
8.663030461486915e-6	1.9835842765801636e-11	-436736.1933531041	1.0724210202185114e8	0.	-531574.7617683164	1.9687424470902738e8	0.
1.3678469149716181e-6	1.9835842765801636e-11	-68958.34631891118	8.468331872397015e6	0.	-261641.23599901606	1.0599862827219836e8	0.
5.167421678781669e-6	1.9835842765801636e-11	-260509.30831588668	5.663977912295211e7	0.	-389831.356389808	1.5395203302197364e8	0.
0.000012462605225296966	1.9835842765801636e-11	-628287.1553500796	1.5780340749883625e8	0.	-700278.2391679424	2.3879555608471826e8	0.
8.815013452039317e-6	1.9835842765801636e-11	-444398.23183298315	1.093799750207133e8	0.	-538088.7113859138	1.9865138031697688e8	0.
1.5198299055240201e-6	1.9835842765801636e-11	-76620.3847987902	9.899857548116159e6	0.	-266085.2135352593	1.0783726623117614e8	0.
5.319404669334071e-6	1.9835842765801636e-11	-268171.3467957657	5.884350945275768e7	0.	-395605.76291746146	1.558833763433755e8	0.
0.000012614588215849367	1.9835842765801636e-11	-635949.1938299586	1.596946897440767e8	0.	-707232.3954174733	2.403664892761607e8	0.
8.96699644259172e-6	1.9835842765801636e-11	-452060.2703128622	1.1150924348136702e8	0.	-544626.1354618324	2.0042017746757835e8	0.
1.6718128960764223e-6	1.9835842765801636e-11	-84282.42327866922	1.1398098656290477e7	0.	-270591.7995794752	1.0968834181509726e8	0.
5.4713876598864726e-6	1.9835842765801636e-11	-275833.3852756447	6.10531096801936e7	0.	-401421.5379821163	1.5781082672099888e8	0.
0.00001276657120640177	1.9835842765801636e-11	-643611.2323098376	1.6157590429629856e8	0.	-714199.0972432412	2.4192968763211834e8	0.
9.11897943314412e-6	1.9835842765801636e-11	-459722.30879274115	1.1362968396033277e8	0.	-551186.4408464052	2.0218060191411984e8	0.
1.8237958866288243e-6	1.9835842765801636e-11	-91944.46175854823	1.295837509502265e7	0.	-275160.44048828084	1.1155106374704061e8	0.
5.623370650438875e-6	1.9835842765801636e-11	-283495.42375552375	6.326742155673808e7	0.	-407277.7539339211	1.5973399464976627e8	0.
0.000012918554196954172	1.9835842765801636e-11	-651273.2707897167	1.634470962840002e8	0.	-721178.0462775227	2.4348521644383186e8	0.
9.270962423696523e-6	1.9835842765801636e-11	-467384.3472726202	1.1574109391634879e8	0.	-557769.0494399194	2.039326244270897e8	0.
1.9757788771812262e-6	1.9835842765801636e-11	-99606.50023842725	1.4576431129228478e7	0.	-279790.539190157	1.1342463453972958e8	0.
5.775353640991277e-6	1.9835842765801636e-11	-291157.4622354028	6.548534964354931e7	0.	-413173.4925866149	1.6165251278496042e8	0.
0.000013070537187506573	1.9835842765801636e-11	-658935.3092695957	1.6530831449538535e8	0.	-728168.9524284207	2.4503312387876332e8	0.
9.422945414248926e-6	1.9835842765801636e-11	-475046.3857524993	1.1784329051689792e8	0.	-564373.3979639821	2.0567621994463018e8	0.
2.1277618677336284e-6	1.9835842765801636e-11	-107268.53871830628	1.6248353888233174e7	0.	-284481.457476	1.1530825235476357e8	0.
5.927336631543679e-6	1.9835842765801636e-11	-298819.50071528176	6.770585902834228e7	0.	-419107.84622355027	1.6356603356422806e8	0.
0.000013222520178058976	1.9835842765801636e-11	-666597.3477494747	1.6715961107623762e8	0.	-735171.5336431263	2.4657347789452586e8	0.
9.574928404801327e-6	1.9835842765801636e-11	-482708.4242323782	1.199361094981555e8	0.	-570998.9377193619	2.0741137906202656e8	0.
2.27974485828603e-6	1.9835842765801636e-11	-114930.57719818529	1.7970514062326442e7	0.	-289232.51839127386	1.1720113032621163e8	0.
6.0793196220960804e-6	1.9835842765801636e-11	-306481.5391951608	6.992797307241452e7	0.	-425079.9185048402	1.654742353827292e8	0.
0.000013374503168611378	1.9835842765801636e-11	-674259.3862293537	1.690010412461232e8	0.	-742185.5156766552	2.4810634052598462e8	0.
9.72691139535373e-6	1.9835842765801636e-11	-490370.4627122573	1.2201940407682651e8	0.	-577645.1343322967	2.0913809622117442e8	0.
2.4317278488384323e-6	1.9835842765801636e-11	-122592.61567806432	1.973952186980184e7	0.	-294043.00871030573	1.1910247182668592e8	0.
6.231302612648483e-6	1.9835842765801636e-11	-314143.5776750398	7.215077118761551e7	0.	-431088.82527938636	1.6737681395823663e8	0.
0.00001352648615916378	1.9835842765801636e-11	-681921.4247092328	1.708326630319401e8	0.	-749210.6318660991	2.4963177543402922e8	0.
9.878894385906132e-6	1.9835842765801636e-11	-498032.5011921363	1.2409304391255921e8	0.	-584311.4674911031	2.1085636087109494e8	0.
2.5837108393908345e-6	1.9835842765801636e-11	-130254.65415794334	2.155219379989152e7	0.	-298912.18147338287	1.2101149819309479e8	0.
6.383285603200885e-6	1.9835842765801636e-11	-321805.6161549188	7.437338664423583e7	0.	-437133.6953058366	1.6927347994095045e8	0.
0.000013678469149716182	1.9835842765801636e-11	-689583.4631891118	1.7265453701787397e8	0.	-756246.6229104047	2.5114984453709167e8	0.
0.000010030877376458533	1.9835842765801636e-11	-505694.5396720153	1.261569141195418e8	0.	-590997.4306747798	2.1256618176061124e8	0.
2.7356938299432363e-6	1.9835842765801636e-11	-137916.69263782236	2.3405527120062433e7	0.	-303839.2585676582	1.2292743621652056e8	0.
6.5352685937532865e-6	1.9835842765801636e-11	-329467.65463479783	7.659500441160703e7	0.	-443213.6708867375	1.7116397298774785e8	0.
0.000013830452140268584	1.9835842765801636e-11	-697245.5016689908	1.7446672610966423e8	0.	-763293.2366556777	2.5266061143736562e8	0.
0.000010182860367010935	1.9835842765801636e-11	-513356.5781518943	1.2821091432581767e8	0.	-597702.5308751486	2.1426757113565597e8	0.
2.8876768204956385e-6	1.9835842765801636e-11	-145578.7311177014	2.5296680073447093e7	0.	-308823.43333345116	1.2484952034180422e8	0.
6.687251584305689e-6	1.9835842765801636e-11	-337129.69311467686	7.88148590337304e7	0.	-449327.9084202975	1.7304804501514846e8	0.
0.000013982435130820985	1.9835842765801636e-11	-704907.5401488697	1.762692953192606e8	0.	-770350.227885993	2.541641401432655e8	0.
0.000010334843357563338	1.9835842765801636e-11	-521018.61663177336	1.30254957778805e8	0.	-604426.2883139474	2.1596054289418536e8	0.
3.0396598110480402e-6	1.9835842765801636e-11	-153240.7695975804	2.7222956303644724e7	0.	-313863.87317830167	1.2677700601991343e8	0.
6.839234574858091e-6	1.9835842765801636e-11	-344791.7315945559	8.103223254255252e7	0.	-455475.5788742799	1.749254672106443e8	0.
0.000014134418121373388	1.9835842765801636e-11	-712569.5786287489	1.7806231155234578e8	0.	-777417.3581196769	2.5566049774146643e8	0.
0.000010486826348115739	1.9835842765801636e-11	-528680.6551116523	1.3228897049546692e8	0.	-611168.2361561666	2.1764510565846932e8	0.
3.1916428016004424e-6	1.9835842765801636e-11	-160902.8080774594	2.9181792454274725e7	0.	-318959.7221820759	1.287091536818202e8	0.
6.991217565410493e-6	1.9835842765801636e-11	-352453.77007443487	8.324645241162401e7	0.	-461655.86818659096	1.7679602854921886e8	0.
0.00001428640111192579	1.9835842765801636e-11	-720231.6171086279	1.7984584341946095e8	0.	-784494.3954110168	2.5714974257858253e8	0.
0.000010638809338668142	1.9835842765801636e-11	-536342.6935915314	1.343128904555546e8	0.	-617927.9202207973	2.193212982348729e8	0.
3.3436257921528446e-6	1.9835842765801636e-11	-168564.84655733843	3.1170748172639273e7	0.	-324110.103677512	1.3064525096268755e8	0.
7.143200555962895e-6	1.9835842765801636e-11	-360115.80855431396	8.545688955286351e7	0.	-467867.97759712697	1.786595341757539e8	0.
0.000014438384102478191	1.9835842765801636e-11	-727893.6555885068	1.8161996105440217e8	0.	-791581.114157338	2.5863194235829654e8	0.
0.000010790792329220544	1.9835842765801636e-11	-544004.7320714104	1.363266668363308e8	0.	-624704.8986900462	2.2098914036735198e8	0.
3.4956087827052463e-6	1.9835842765801636e-11	-176226.88503721743	3.3187497945019946e7	0.	-329314.12279178883	1.325845931413816e8	0.
7.295183546515297e-6	1.9835842765801636e-11	-367777.84703419294	8.76629563590265e7	0.	-474111.12391541415	1.805158040165301e8	0.
0.000014590367093030594	1.9835842765801636e-11	-735555.6940683859	1.8338473594522598e8	0.	-798677.2949113874	2.6010716142200366e8	0.
0.000010942775319772945	1.9835842765801636e-11	-551666.7705512894	1.3833025928717673e8	0.	-631498.7418179807	2.226486651420892e8	0.
3.6475917732576485e-6	1.9835842765801636e-11	-183888.92351709647	3.522982433316967e7	0.	-334570.86893599015	1.3452650340600806e8	0.
7.447166537067699e-6	1.9835842765801636e-11	-375439.88551407197	8.986410479428639e7	0.	-480384.5397285002	1.823646808252216e8	0.
0.000014742350083582997	1.9835842765801636e-11	-743217.7325482649	1.851402407762269e8	0.	-805782.7241989399	2.6157546429165277e8	0.
0.000011094758310325348	1.9835842765801636e-11	-559328.8090311685	1.4032363724249348e8	0.	-638309.031639456	2.2429990920557097e8	0.
3.7995747638100507e-6	1.9835842765801636e-11	-191550.9619969755	3.729561228517674e7	0.	-339879.4182306766	1.3647031836122096e8	0.
7.599149527620101e-6	1.9835842765801636e-11	-383101.923993951	9.205982453508475e7	0.	-486687.4735534609	1.8420600435104728e8	0.
0.000014894333074135398	1.9835842765801636e-11	-750879.7710281439	1.8688654928025627e8	0.	-812897.1943415554	2.630369123234133e8	0.
0.00001124674130087775	1.9835842765801636e-11	-566990.8475110475	1.4230677927131775e8	0.	-645135.3616800962	2.2594290568333444e8	0.
0.000015350282045792605	1.9835842765801636e-11	-773865.886467781	1.920710470544327e8	0.	-834292.856470879	2.6738079848081037e8	0.
0.000019149856809602654	1.9835842765801636e-11	-965416.8484647564	2.3236083197517842e8	0.	-1.015081613110885e6	3.014279271991017e8	0.
0.0000150463160646878	1.9835842765801636e-11	-758541.809508023	1.886237361007858e8	0.	-820020.5032843915	2.644915762565464e8	0.
0.000011398724291430151	1.9835842765801636e-11	-574652.8859909264	1.4427967246209455e8	0.	-651977.3366680138	2.2757769793175933e8	0.
0.000015502265036345005	1.9835842765801636e-11	-781527.92494766	1.9378132391148823e8	0.	-841441.5232420733	2.6881548795631516e8	0.
0.000019301839800155056	1.9835842765801636e-11	-973078.8869446354	2.3387372064939883e8	0.	-1.0223886941633282e6	3.0271718501808614e8	0.
0.000015198299055240203	1.9835842765801636e-11	-766203.847987902	1.9035187666315013e8	0.	-827152.4544289813	2.6593951691783348e8	0.
0.000022949431573412705	1.9835842765801636e-11	-1.1569678104617319e6	2.6825162072983328e8	0.	-1.1990138545668495e6	3.322369144883637e8	0.
0.000015654248026897407	1.9835842765801636e-11	-789189.963427539	1.954827843166219e8	0.	-848598.273558063	2.7024363591073924e8	0.
0.00001945382279070746	1.9835842765801636e-11	-980740.9254245146	2.353796725738464e8	0.	-1.0297005843561332e6	3.0400134783304375e8	0.
0.000026749006337222757	1.9835842765801636e-11	-1.3485187724587074e6	3.006999546249551e8	0.	-1.3849207045309406e6	3.6049545271411514e8	0.
0.000023101414563965108	1.9835842765801636e-11	-1.1646298489416111e6	2.696101559782774e8	0.	-1.2064178492141564e6	3.334123415394117e8	0.
0.00001580623101744981	1.9835842765801636e-11	-796852.001907418	1.9717550570047164e8	0.	-855762.9310694933	2.716653239429383e8	0.
0.00001960580578125986	1.9835842765801636e-11	-988402.9639043936	2.3687875655053002e8	0.	-1.0370171911717368e6	3.0528045738824064e8	0.
0.00002690098932777516	1.9835842765801636e-11	-1.3561808109385865e6	3.019371169356476e8	0.	-1.3923875337018485e6	3.615803861643659e8	0.
0.00002325339755451751	1.9835842765801636e-11	-1.1722918874214902e6	2.709632691262031e8	0.	-1.2138248877102428e6	3.345837470255673e8	0.
0.000015958214008002212	1.9835842765801636e-11	-804514.040387297	1.9885956575166452e8	0.	-862935.3241182397	2.7308060013878316e8	0.
0.000019757788771812264	1.9835842765801636e-11	-996065.0023842726	2.383710407139647e8	0.	-1.0443384243299512e6	3.065545690482316e8	0.
0.00002705297231832756	1.9835842765801636e-11	-1.3638428494184655e6	3.031699782754922e8	0.	-1.3998563931355062e6	3.626620843321173e8	0.
0.000023405380545069913	1.9835842765801636e-11	-1.1799539259013692e6	2.723110120246386e8	0.	-1.2212349183257262e6	3.3575117275574005e8	0.
0.000016110196998554615	1.9835842765801636e-11	-812176.0788671761	2.005350423328433e8	0.	-870115.2855978409	2.744895355269439e8	0.
0.000019909771762364663	1.9835842765801636e-11	-1.0037270408641516e6	2.3985659252414173e8	0.	-1.051664195724714e6	3.078237189127652e8	0.
0.00002720495530887996	1.9835842765801636e-11	-1.3715048878983445e6	3.0439857661911714e8	0.	-1.407327252125031e6	3.637405859577468e8	0.
0.000023557363535622312	1.9835842765801636e-11	-1.187615964381248e6	2.7365343589120173e8	0.	-1.2286478904549559e6	3.3691465493666065e8	0.
0.000016262179989107018	1.9835842765801636e-11	-819838.1173470552	2.0220201340267897e8	0.	-877302.6528181613	2.7589219179381776e8	0.
0.000020061754752917066	1.9835842765801636e-11	-1.0113890793440306e6	2.41335478760646e8	0.	-1.0589944193628174e6	3.090879733172789e8	0.
0.000027356938299432364	1.9835842765801636e-11	-1.3791669263782236e6	3.0562294947190785e8	0.	-1.414800080563296e6	3.6481590508457077e8	0.
0.000023709346526174715	1.9835842765801636e-11	-1.195278002861127e6	2.749905913161665e8	0.	-1.2360637545868661e6	3.380742210345278e8	0.
0.000016414162979659417	1.9835842765801636e-11	-827500.155826934	2.0386055694350868e8	0.	-884497.2673741846	2.7728862225889426e8	0.
0.00002021373774346947	1.9835842765801636e-11	-1.0190511178239096e6	2.4280776551783875e8	0.	-1.0663290113045424e6	3.103473657179237e8	0.
0.000027508921289984766	1.9835842765801636e-11	-1.3868289648581026e6	3.068431338763395e8	0.	-1.4222748489287766e6	3.658880699241754e8	0.
0.000023861329516727117	1.9835842765801636e-11	-1.202940041341006e6	2.763225282686552e8	0.	-1.243482462276692e6	3.3922991441878426e8	0.
0.00001656614597021182	1.9835842765801636e-11	-835162.1943068131	2.0551075089425996e8	0.	-891698.9750188247	2.7867889938004106e8	0.
0.00002036572073402187	1.9835842765801636e-11	-1.0267131563037887e6	2.4427351820103326e8	0.	-1.073667889606149e6	3.116019538577701e8	0.
0.00002766090428053717	1.9835842765801636e-11	-1.3944910033379816e6	3.0805916641825217e8	0.	-1.4297515282717808e6	3.6695710914287317e8	0.
0.00002401331250727952	1.9835842765801636e-11	-1.210602079820885e6	2.776492961029402e8	0.	-1.2509039661185166e6	3.4038176982727796e8	0.
0.000016718128960764222	1.9835842765801636e-11	-842824.2327866921	2.0715267308833483e8	0.	-898907.6255396454	2.8006307206479895e8	0.
0.000020517703724574274	1.9835842765801636e-11	-1.0343751947836677e6	2.457328015235921e8	0.	-1.0810109742641505e6	3.128517734701244e8	0.
0.00002781288727108957	1.9835842765801636e-11	-1.4021530418178607e6	3.092710832330695e8	0.	-1.4372300902010547e6	3.6802305287406504e8	0.
0.000024165295497831922	1.9835842765801636e-11	-1.2182641183007641e6	2.789709435648419e8	0.	-1.2583282197186262e6	3.4152981624280536e8	0.
0.000016870111951316625	1.9835842765801636e-11	-850486.2712665712	2.087864011961565e8	0.	-906123.0726393886	2.8144121226959044e8	0.
0.000020669686715126676	1.9835842765801636e-11	-1.0420372332635467e6	2.4718567950488055e8	0.	-1.088358187161321e6	3.140968812912491e8	0.
0.00002796487026164197	1.9835842765801636e-11	-1.4098150802977395e6	3.104789200119562e8	0.	-1.4447105068707499e6	3.690859188354986e8	0.
0.000024317278488384322	1.9835842765801636e-11	-1.2259261567806432e6	2.8028751879820895e8	0.	-1.2657551776696437e6	3.42674090106508e8	0.
