# Filename	binding_0\3d9fe1e7-98f1-4b4f-8c76-5af717a41e88.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:45
# Dir	-1
# field	1.1279204709965636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013982435130820985	1.1279204709965636e-11	NaN	NaN	NaN	-67809.16701672401	1.924317452122028e7	0.
-0.000010182860367010935	1.1279204709965636e-11	NaN	NaN	NaN	-89359.40844988757	2.8720702470049378e7	0.
-6.383285603200885e-6	1.1279204709965636e-11	NaN	NaN	NaN	-127799.42307322231	4.7596187644533634e7	0.
-2.5837108393908345e-6	1.1279204709965636e-11	NaN	NaN	NaN	-204490.54754372846	8.855121099490608e7	0.
-0.000013830452140268584	1.1279204709965636e-11	NaN	NaN	NaN	-68479.78469574201	1.9522123596360415e7	0.
-0.000010030877376458533	1.1279204709965636e-11	NaN	NaN	NaN	-90485.594323205	2.924213897879763e7	0.
-6.231302612648483e-6	1.1279204709965636e-11	NaN	NaN	NaN	-129924.9268188616	4.869137684311402e7	0.
-2.4317278488384323e-6	1.1279204709965636e-11	NaN	NaN	NaN	-208871.50970987833	9.09182950404175e7	0.
-0.000013678469149716182	1.1279204709965636e-11	NaN	NaN	NaN	-69163.11355749698	1.9807528012309447e7	0.
-9.878894385906132e-6	1.1279204709965636e-11	NaN	NaN	NaN	-91638.04141889873	2.9778113903909903e7	0.
-6.0793196220960804e-6	1.1279204709965636e-11	NaN	NaN	NaN	-132110.50082972657	4.982172071705527e7	0.
-2.27974485828603e-6	1.1279204709965636e-11	NaN	NaN	NaN	-213379.19603513725	9.335099557558098e7	0.
-0.00001352648615916378	1.1279204709965636e-11	NaN	NaN	NaN	-69859.49843650011	2.0099577709711924e7	0.
-9.72691139535373e-6	1.1279204709965636e-11	NaN	NaN	NaN	-92817.58941591153	3.032913871990018e7	0.
-5.927336631543679e-6	1.1279204709965636e-11	NaN	NaN	NaN	-134358.21069784366	5.098843619229695e7	0.
-2.1277618677336284e-6	1.1279204709965636e-11	NaN	NaN	NaN	-218016.32038507028	9.584978534975353e7	0.
-0.000013374503168611378	1.1279204709965636e-11	NaN	NaN	NaN	-70569.29596913718	2.0398479405218594e7	0.
-5.775353640991277e-6	1.1279204709965636e-11	NaN	NaN	NaN	-136670.18762601743	5.2192773389709294e7	0.
-1.9757788771812262e-6	1.1279204709965636e-11	NaN	NaN	NaN	-222785.5103769447	9.841499641398922e7	0.
-0.000013222520178058976	1.1279204709965636e-11	NaN	NaN	NaN	-71292.87506405787	2.070444685715252e7	0.
-9.574928404801327e-6	1.1279204709965636e-11	NaN	NaN	NaN	-94025.1098333966	3.0895747959271453e7	0.
-5.623370650438875e-6	1.1279204709965636e-11	NaN	NaN	NaN	-139048.62875018656	5.343600817903687e7	0.
-1.8237958866288243e-6	1.1279204709965636e-11	NaN	NaN	NaN	-227689.2933126605	1.010468112387239e8	0.
-0.000013070537187506573	1.1279204709965636e-11	NaN	NaN	NaN	-72030.617392893	2.10177031493266e7	0.
-9.422945414248926e-6	1.1279204709965636e-11	NaN	NaN	NaN	-95261.50728745697	3.1478497738286808e7	0.
-5.4713876598864726e-6	1.1279204709965636e-11	NaN	NaN	NaN	-141495.79719666883	5.4719443380892955e7	0.
-1.6718128960764223e-6	1.1279204709965636e-11	NaN	NaN	NaN	-232730.08198398317	1.0374524762684403e8	0.
-0.000012918554196954172	1.1279204709965636e-11	NaN	NaN	NaN	-72782.9179021615	2.133847832819388e7	0.
-9.270962423696523e-6	1.1279204709965636e-11	NaN	NaN	NaN	-96527.72078731626	3.2077961961083375e7	0.
-5.319404669334071e-6	1.1279204709965636e-11	NaN	NaN	NaN	-144014.02183913227	5.6044407764623635e7	0.
-1.5198299055240201e-6	1.1279204709965636e-11	NaN	NaN	NaN	-237910.16050550164	1.0651015425303578e8	0.
-0.00001276657120640177	1.1279204709965636e-11	NaN	NaN	NaN	-73550.18534725491	2.1667010973156005e7	0.
-9.11897943314412e-6	1.1279204709965636e-11	NaN	NaN	NaN	-97824.72507028902	3.2694742693176053e7	0.
-5.167421678781669e-6	1.1279204709965636e-11	NaN	NaN	NaN	-146605.69671796088	5.741224689268171e7	0.
-1.3678469149716181e-6	1.1279204709965636e-11	NaN	NaN	NaN	-243231.67034307032	1.0934120698956083e8	0.
-0.000012614588215849367	1.1279204709965636e-11	NaN	NaN	NaN	-74332.84284941232	2.200354728274856e7	0.
-8.96699644259172e-6	1.1279204709965636e-11	NaN	NaN	NaN	-99153.53197457739	3.332945901186443e7	0.
-5.0154386882292664e-6	1.1279204709965636e-11	NaN	NaN	NaN	-149273.2800827003	5.88243317768584e7	0.
-1.2158639244192162e-6	1.1279204709965636e-11	NaN	NaN	NaN	-248696.59671500267	1.1223790142247453e8	0.
-0.000012462605225296966	1.1279204709965636e-11	NaN	NaN	NaN	-75131.32847662442	2.234834722866209e7	0.
-8.815013452039317e-6	1.1279204709965636e-11	NaN	NaN	NaN	-100515.19184853396	3.398276068060391e7	0.
-4.863455697676865e-6	1.1279204709965636e-11	NaN	NaN	NaN	-152019.29301654754	6.028204391543917e7	0.
-1.0638809338668142e-6	1.1279204709965636e-11	NaN	NaN	NaN	-254306.7555493865	1.1519954493122104e8	0.
-0.000012310622234744563	1.1279204709965636e-11	NaN	NaN	NaN	-75946.09584942614	2.2701674203738704e7	0.
-8.663030461486915e-6	1.1279204709965636e-11	NaN	NaN	NaN	-101910.79499458049	3.465531678285893e7	0.
-4.711472707124463e-6	1.1279204709965636e-11	NaN	NaN	NaN	-154846.31760048852	6.1786777077214316e7	0.
-9.118979433144121e-7	1.1279204709965636e-11	NaN	NaN	NaN	-260063.78118307135	1.1822525819038846e8	0.
-0.000012158639244192161	1.1279204709965636e-11	NaN	NaN	NaN	-76777.61477256195	2.3063807913365543e7	0.
-8.511047470934514e-6	1.1279204709965636e-11	NaN	NaN	NaN	-103341.47314547078	3.5347827221762486e7	0.
-4.55948971657206e-6	1.1279204709965636e-11	NaN	NaN	NaN	-157756.99457378092	6.333993764254502e7	0.
-7.599149527620101e-7	1.1279204709965636e-11	NaN	NaN	NaN	-265969.1149857364	1.2131397539292265e8	0.
-0.00001200665625363976	1.1279204709965636e-11	NaN	NaN	NaN	-77626.37189352218	2.3435037504635725e7	0.
-8.359064480382111e-6	1.1279204709965636e-11	NaN	NaN	NaN	-104808.40097000593	3.606101271813291e7	0.
-4.4075067260196586e-6	1.1279204709965636e-11	NaN	NaN	NaN	-160754.02044714734	6.494292651073188e7	0.
-6.079319622096081e-7	1.1279204709965636e-11	NaN	NaN	NaN	-272023.9950857137	1.2446443990624343e8	0.
-0.000011854673263087357	1.1279204709965636e-11	NaN	NaN	NaN	-78492.87138896764	2.3815657839198988e7	0.
-8.207081489829708e-6	1.1279204709965636e-11	NaN	NaN	NaN	-106312.79760466678	3.679562611097729e7	0.
-4.255523735467257e-6	1.1279204709965636e-11	NaN	NaN	NaN	-163840.14402540962	6.659714835816725e7	0.
-4.5594897165720606e-7	1.1279204709965636e-11	NaN	NaN	NaN	-278229.44736282085	1.2767521798109595e8	0.
-0.000011702690272534956	1.1279204709965636e-11	NaN	NaN	NaN	-79377.6356800702	2.4205984308252875e7	0.
-8.055098499277307e-6	1.1279204709965636e-11	NaN	NaN	NaN	-107855.92820689596	3.755244698377255e7	0.
-4.103540744914854e-6	1.1279204709965636e-11	NaN	NaN	NaN	-167018.16229747864	6.830399250583884e7	0.
-3.0396598110480404e-7	1.1279204709965636e-11	NaN	NaN	NaN	-284586.2778574219	1.3094468899586752e8	0.
-0.000011550707281982554	1.1279204709965636e-11	NaN	NaN	NaN	-80281.20617780287	2.4606336777121603e7	0.
-7.903115508724905e-6	1.1279204709965636e-11	NaN	NaN	NaN	-109439.10552494887	3.833228259226863e7	0.
-3.9515577543624524e-6	1.1279204709965636e-11	NaN	NaN	NaN	-170290.91565376773	7.006483544676717e7	0.
-1.5198299055240202e-7	1.1279204709965636e-11	NaN	NaN	NaN	-291095.06672457285	1.342710675197171e8	0.
-0.000011398724291430151	1.1279204709965636e-11	NaN	NaN	NaN	-81204.14405921802	2.5017052628467746e7	0.
-7.751132518172502e-6	1.1279204709965636e-11	NaN	NaN	NaN	-111063.69147832168	3.913597163889834e7	0.
-3.7995747638100507e-6	1.1279204709965636e-11	NaN	NaN	NaN	-173661.28239433846	7.188103380728379e7	0.
0.	1.1279204709965636e-11	NaN	NaN	NaN	-297756.16383787635	1.3765239478164765e8	0.
1.5198299055240202e-7	1.1279204709965636e-11	-13474.619395649312	737204.8860485803	0.	-304569.68612022215	1.4108656759837905e8	0.
-7.599149527620101e-6	1.1279204709965636e-11	NaN	NaN	NaN	-112731.0987417544	3.9964382970888585e7	0.
3.9515577543624524e-6	1.1279204709965636e-11	-350340.1042868821	8.810900337660393e7	0.	-520631.0199406498	2.36521063412901e8	0.
7.751132518172502e-6	1.1279204709965636e-11	-687205.5891781148	1.977726967400099e8	0.	-798269.2806564365	3.288538852862473e8	0.
3.0396598110480404e-7	1.1279204709965636e-11	-26949.238791298623	2.0840464195971272e6	0.	-311535.51664872054	1.4457133718988952e8	0.
0.000011550707281982554	1.1279204709965636e-11	-1.0240710740693477e6	2.927585583933321e8	0.	-1.1043522802471505e6	4.0785773761320066e8	0.
4.103540744914854e-6	1.1279204709965636e-11	-363814.7236825314	9.257980804299842e7	0.	-530832.8859800099	2.4042739513788298e8	0.
7.903115508724905e-6	1.1279204709965636e-11	-700680.2085737642	2.0189611089195758e8	0.	-810119.314098713	3.322689244184134e8	0.
4.5594897165720606e-7	1.1279204709965636e-11	-40423.85818694793	3.8252943829621994e6	0.	-318653.3055497688	1.4810432300998303e8	0.
0.000011702690272534956	1.1279204709965636e-11	-1.037545693464997e6	2.9622311034241664e8	0.	-1.1169233291450671e6	4.107639288202325e8	0.
4.255523735467257e-6	1.1279204709965636e-11	-377289.34307818074	9.70638689343369e7	0.	-541129.4871035904	2.443224360206684e8	0.
8.055098499277307e-6	1.1279204709965636e-11	-714154.8279694135	2.0599242748076868e8	0.	-822010.7561763095	3.3566146820528173e8	0.
6.079319622096081e-7	1.1279204709965636e-11	-53898.47758259725	5.882237495613699e6	0.	-325922.4726683109	1.516830345925165e8	0.
0.000011854673263087357	1.1279204709965636e-11	-1.0510203128606463e6	2.9966400759153444e8	0.	-1.129513184249614e6	4.136525935983378e8	0.
4.4075067260196586e-6	1.1279204709965636e-11	-390763.96247383003	1.0155727692819798e8	0.	-551517.9829209774	2.4820486049024582e8	0.
8.207081489829708e-6	1.1279204709965636e-11	-727629.4473650628	2.1006146993509293e8	0.	-833942.2449697295	3.390316057648333e8	0.
7.599149527620101e-7	1.1279204709965636e-11	-67373.09697824655	8.207819779459091e6	0.	-333342.2119639829	1.5530488338798717e8	0.
0.00001200665625363976	1.1279204709965636e-11	-1.0644949322562956e6	3.030815261666713e8	0.	-1.1421213041498177e6	4.165239642186288e8	0.
4.55948971657206e-6	1.1279204709965636e-11	-404238.5818694793	1.0605640738182342e8	0.	-561995.5764432603	2.520734691065797e8	0.
8.359064480382111e-6	1.1279204709965636e-11	-741104.0667607121	2.141031102240065e8	0.	-845912.467730718	3.4237946307319224e8	0.
9.118979433144121e-7	1.1279204709965636e-11	-80847.71637389586	1.0768926517278409e7	0.	-340911.4975569672	1.589671937991014e8	0.
0.000012158639244192161	1.1279204709965636e-11	-1.0779695516519449e6	3.0647594313864875e8	0.	-1.1547471664245068e6	4.193782555918787e8	0.
4.711472707124463e-6	1.1279204709965636e-11	-417713.2012651287	1.1055790607607672e8	0.	-572559.5188656172	2.5592714115203747e8	0.
8.511047470934514e-6	1.1279204709965636e-11	-754578.6861563615	2.181172646561153e8	0.	-857920.1593018323	3.457051796014109e8	0.
1.0638809338668142e-6	1.1279204709965636e-11	-94322.33576954519	1.3540041237680523e7	0.	-348629.09131893166	1.6266722784363243e8	0.
0.000012310622234744563	1.1279204709965636e-11	-1.0914441710475942e6	3.0984753611961806e8	0.	-1.1673902668970204e6	4.222156911535353e8	0.
4.863455697676865e-6	1.1279204709965636e-11	-431187.820660778	1.1505867541238879e8	0.	-583207.1136773255	2.597648704201079e8	0.
8.663030461486915e-6	1.1279204709965636e-11	-768053.3055520107	2.2210388997572035e8	0.	-869964.1005465911	3.490088900085136e8	0.
1.2158639244192162e-6	1.1279204709965636e-11	-107796.9551651945	1.6500322829263983e7	0.	-356493.5518801972	1.664021953477876e8	0.
0.000012462605225296966	1.1279204709965636e-11	-1.1049187904432435e6	3.131965828070055e8	0.	-1.180050118919868e6	4.250364898219394e8	0.
5.0154386882292664e-6	1.1279204709965636e-11	-444662.44005642727	1.1955586087865956e8	0.	-593935.7201391276	2.6358572351671472e8	0.
8.815013452039317e-6	1.1279204709965636e-11	-781527.9249476601	2.2606297973910904e8	0.	-882043.1167961941	3.5229077137696e8	0.
1.3678469149716181e-6	1.1279204709965636e-11	-121271.5745608438	1.963205244398918e7	0.	-364503.2449039141	1.7016926955509222e8	0.
0.000012614588215849367	1.1279204709965636e-11	-1.1183934098388928e6	3.16523360571133e8	0.	-1.1927262526883052e6	4.278408712259727e8	0.
5.167421678781669e-6	1.1279204709965636e-11	-458137.0594520766	1.2404683780885056e8	0.	-604742.7561700376	2.6738886239380816e8	0.
8.96699644259172e-6	1.1279204709965636e-11	-795002.5443433094	2.299945609544652e8	0.	-894156.0763178867	3.5555096712475336e8	0.
1.5198299055240201e-6	1.1279204709965636e-11	-134746.1939564931	2.291972827203368e7	0.	-372656.3544619947	1.739656197817476e8	0.
0.00001276657120640177	1.1279204709965636e-11	-1.131868029234542e6	3.198281460830211e8	0.	-1.2054182145817971e6	4.306290435539164e8	0.
5.319404669334071e-6	1.1279204709965636e-11	-471611.6788477259	1.2852919846522585e8	0.	-615625.7006868582	2.7117352794178015e8	0.
9.11897943314412e-6	1.1279204709965636e-11	-808477.1637389587	2.338986909694121e8	0.	-906301.8888092476	3.5878969196169186e8	0.
1.6718128960764223e-6	1.1279204709965636e-11	-148220.81335214243	2.6349502701294918e7	0.	-380950.89533612557	1.7778840481357843e8	0.
0.000012918554196954172	1.1279204709965636e-11	-1.1453426486301916e6	3.231112149791438e8	0.	-1.2181255665323532e6	4.334012217312105e8	0.
5.4713876598864726e-6	1.1279204709965636e-11	-485086.2982433752	1.3300073947315843e8	0.	-626582.0954400441	2.749390467778595e8	0.
9.270962423696523e-6	1.1279204709965636e-11	-821951.783134608	2.3777545459077072e8	0.	-918479.5039219242	3.620071069090913e8	0.
1.8237958866288243e-6	1.1279204709965636e-11	-161695.43274779172	2.9908815364094302e7	0.	-389384.72606045223	1.8163480125592008e8	0.
0.000013070537187506573	1.1279204709965636e-11	-1.1588172680258406e6	3.2637284156014085e8	0.	-1.2308478854187336e6	4.36157609256955e8	0.
5.623370650438875e-6	1.1279204709965636e-11	-498560.91763902456	1.3745944963709348e8	0.	-637609.5463892112	2.7868480830208147e8	0.
9.422945414248926e-6	1.1279204709965636e-11	-835426.4025302574	2.4162496142173904e8	0.	-930687.9098177144	3.652034311445229e8	0.
1.9757788771812262e-6	1.1279204709965636e-11	-175170.05214344105	3.358614506187689e7	0.	-397955.5625203857	1.8550201553466088e8	0.
0.000013222520178058976	1.1279204709965636e-11	-1.1722918874214902e6	3.296132985207297e8	0.	-1.243584762485548e6	4.388984282033883e8	0.
5.775353640991277e-6	1.1279204709965636e-11	-512035.53703467385	1.4190349816341376e8	0.	-648705.7246606912	2.8241027547858804e8	0.
9.574928404801327e-6	1.1279204709965636e-11	-848901.0219259065	2.4544734340234125e8	0.	-942926.131759303	3.6837885342458874e8	0.
2.1277618677336284e-6	1.1279204709965636e-11	-188644.67153909037	3.737083712476501e7	0.	-406660.9919241606	1.8938729693687832e8	0.
0.000013374503168611378	1.1279204709965636e-11	-1.1857665068171395e6	3.328328567082567e8	0.	-1.2563358027862767e6	4.4162387462174356e8	0.
5.927336631543679e-6	1.1279204709965636e-11	-525510.1564303231	1.4633122331215405e8	0.	-659868.3671281668	2.8611498588057286e8	0.
9.72691139535373e-6	1.1279204709965636e-11	-862375.641321556	2.4924275253966707e8	0.	-955193.2307374674	3.715335952211881e8	0.
2.27974485828603e-6	1.1279204709965636e-11	-202119.29093473966	4.125298028852971e7	0.	-415498.48696987686	1.9328794855299214e8	0.
0.00001352648615916378	1.1279204709965636e-11	-1.1992411262127887e6	3.360317849075366e8	0.	-1.2691006246492888e6	4.443341460901632e8	0.
6.0793196220960804e-6	1.1279204709965636e-11	-538984.7758259724	1.507411214952025e8	0.	-671095.276655699	2.89798529491379e8	0.
9.878894385906132e-6	1.1279204709965636e-11	-875850.2607172052	2.5301135881508973e8	0.	-967488.302136104	3.746678621360056e8	0.
2.4317278488384323e-6	1.1279204709965636e-11	-215593.910330389	4.5223316914484106e7	0.	-424465.4200402673	1.9720134561628857e8	0.
0.000013678469149716182	1.1279204709965636e-11	-1.212715745608438e6	3.3921034964979404e8	0.	-1.281878859165935e6	4.470294415157285e8	0.
6.231302612648483e-6	1.1279204709965636e-11	-552459.3952216217	1.5513183683412722e8	0.	-682384.3220404835	2.9346055423782486e8	0.
0.000010030877376458533	1.1279204709965636e-11	-889324.8801128545	2.567533482563317e8	0.	-979810.4744360596	3.7778187905807513e8	0.
2.5837108393908345e-6	1.1279204709965636e-11	-229068.5297260383	4.927317608302024e7	0.	-433559.0772697667	2.0112492978990158e8	0.
0.000013830452140268584	1.1279204709965636e-11	-1.2261903650040873e6	3.423688150437041e8	0.	-1.2946701496998295e6	4.49709967838765e8	0.
6.383285603200885e-6	1.1279204709965636e-11	-565934.014617271	1.5950215118630663e8	0.	-693733.4376904934	2.971007570239323e8	0.
0.000010182860367010935	1.1279204709965636e-11	-902799.4995085038	2.6046892116290885e8	0.	-992158.9079583915	3.8087585683820885e8	0.
2.7356938299432363e-6	1.1279204709965636e-11	-242543.1491216876	5.339442258234229e7	0.	-442776.6723430012	2.0505623863099417e8	0.
0.000013982435130820985	1.1279204709965636e-11	-1.2396649843997366e6	3.45507442626673e8	0.	-1.3074741514164605e6	4.5237589612200123e8	0.
6.5352685937532865e-6	1.1279204709965636e-11	-579408.6340129203	1.638509746437919e8	0.	-705140.6230698901	3.007189002152593e8	0.
0.000010334843357563338	1.1279204709965636e-11	-916274.1189041532	2.641582904725989e8	0.	-1.0045327936473975e6	3.839500277457059e8	0.
2.8876768204956385e-6	1.1279204709965636e-11	-256017.76851733692	5.757941703169856e7	0.	-452115.3598999266	2.089928919045319e8	0.
0.000014134418121373388	1.1279204709965636e-11	-1.253139603795386e6	3.486264912346505e8	0.	-1.3202905308323e6	4.550274466390744e8	0.
6.687251584305689e-6	1.1279204709965636e-11	-592883.2534085697	1.6817733650463828e8	0.	-716603.9419427305	3.043147832897587e8	0.
0.000010486826348115739	1.1279204709965636e-11	-929748.7382998024	2.678216802675481e8	0.	-1.0169313518935007e6	3.8700462088938904e8	0.
3.0396598110480402e-6	1.1279204709965636e-11	-269492.3879129862	6.1820983833673075e7	0.	-461572.24843992793	2.129326113769831e8	0.
0.00001428640111192579	1.1279204709965636e-11	-1.2666142231910352e6	3.5172621688889426e8	0.	-1.333118965382595e6	4.576647936531938e8	0.
6.839234574858091e-6	1.1279204709965636e-11	-606357.872804219	1.724803767177998e8	0.	-728121.5214431507	3.0788823314486104e8	0.
0.000010638809338668142	1.1279204709965636e-11	-943223.3576954518	2.714593243895777e8	0.	-1.0293538313958535e6	3.900398644250404e8	0.
3.1916428016004424e-6	1.1279204709965636e-11	-282967.0073086355	6.6112384631840624e7	0.	-471144.41263466625	2.16873224482662e8	0.
0.000014438384102478191	1.1279204709965636e-11	-1.2800888425866845e6	3.548068726982371e8	0.	-1.3459591430070756e6	4.60288118963718e8	0.
6.991217565410493e-6	1.1279204709965636e-11	-619832.4921998683	1.7675933778577495e8	0.	-739691.550997881	3.114391498944785e8	0.
0.000010790792329220544	1.1279204709965636e-11	-956697.9770911011	2.750714651822872e8	0.	-1.0417995080643451e6	3.9305597479813427e8	0.
3.3436257921528446e-6	1.1279204709965636e-11	-296441.62670428486	7.044729562807211e7	0.	-480828.90497683355	2.2081266200632554e8	0.
0.000014590367093030594	1.1279204709965636e-11	-1.2935634619823338e6	3.578687087755103e8	0.	-1.3588107617528196e6	4.62897608170396e8	0.
7.143200555962895e-6	1.1279204709965636e-11	-633307.1115955176	1.8101355712804514e8	0.	-751312.281124667	3.149674446662927e8	0.
0.000010942775319772945	1.1279204709965636e-11	-970172.5964867504	2.786583523325351e8	0.	-1.0542676839605374e6	3.960532033191831e8	0.
3.4956087827052463e-6	1.1279204709965636e-11	-309916.24609993416	7.481978759108476e7	0.	-490622.76670880854	2.2474895983014205e8	0.
0.000014742350083582997	1.1279204709965636e-11	-1.3070380813779833e6	3.6091197216689503e8	0.	-1.3716735293935516e6	4.6549343526455194e8	0.
7.295183546515297e-6	1.1279204709965636e-11	-646781.7309911669	1.852424598857258e8	0.	-762982.0221280057	3.184730691626723e8	0.
0.000011094758310325348	1.1279204709965636e-11	-983647.2158823997	2.822202418107496e8	0.	-1.0667576862769227e6	3.990317526971126e8	0.
3.6475917732576485e-6	1.1279204709965636e-11	-323390.86549558345	7.92243077290017e7	0.	-500523.0379911425	2.2868026684370175e8	0.
0.000014894333074135398	1.1279204709965636e-11	-1.3205127007736324e6	3.639369067930616e8	0.	-1.3845471630646845e6	4.680757932580151e8	0.
7.447166537067699e-6	1.1279204709965636e-11	-660256.3503868162	1.8944555215752482e8	0.	-774699.1427115062	3.21956005836631e8	0.
0.00001124674130087775	1.1279204709965636e-11	-997121.8352780491	2.857573949015943e8	0.	-1.0792688663537933e6	4.019918816216978e8	0.
3.7995747638100507e-6	1.1279204709965636e-11	-336865.4848912328	8.365566284525418e7	0.	-510526.7672855713	2.3260484732876927e8	0.
0.0000150463160646878	1.1279204709965636e-11	-1.333987320169282e6	3.669437534010512e8	0.	-1.3974313889134258e6	4.706448345704204e8	0.
7.599149527620101e-6	1.1279204709965636e-11	-673730.9697824656	1.9362241465194482e8	0.	-786462.06852422	3.2541626577267265e8	0.
0.000011398724291430151	1.1279204709965636e-11	-1.0105964546736983e6	2.892700773181602e8	0.	-1.0918005987329164e6	4.049338031301108e8	0.
0.000015350282045792605	1.1279204709965636e-11	-1.3609365589605805e6	3.7290412946136546e8	0.	-1.423230564792566e6	4.757436936635687e8	0.
0.000015198299055240203	1.1279204709965636e-11	-1.3474619395649312e6	3.699327495259347e8	0.	-1.4103259417633163e6	4.732007525673509e8	0.
0.000019149856809602654	1.1279204709965636e-11	-1.697802043851813e6	4.4208237450519615e8	0.	-1.7485074237096517e6	5.3554437803055495e8	0.
0.000022949431573412705	1.1279204709965636e-11	-2.0346675287430459e6	5.032817241585326e8	0.	-2.0773463686521428e6	5.893881782965451e8	0.
0.000015502265036345005	1.1279204709965636e-11	-1.3744111783562296e6	3.758581242382076e8	0.	-1.4361450092256165e6	4.7827384618851906e8	0.
0.000026749006337222757	1.1279204709965636e-11	-2.371533013634279e6	5.585051638852983e8	0.	-2.408346132769073e6	6.386851773681139e8	0.
0.000019301839800155056	1.1279204709965636e-11	-1.7112766632474624e6	4.446674578116114e8	0.	-1.7616050460494272e6	5.378011821528516e8	0.
0.000023101414563965108	1.1279204709965636e-11	-2.0481421481386954e6	5.0559468904311067e8	0.	-2.090551405744056e6	5.914397969673127e8	0.
0.000015654248026897407	1.1279204709965636e-11	-1.3878857977518789e6	3.78794961610489e8	0.	-1.4490690340373379e6	4.8079135085098404e8	0.
0.00002690098932777516	1.1279204709965636e-11	-2.3850076330299284e6	5.606105165849453e8	0.	-2.4216189801616436e6	6.405771438968482e8	0.
0.00001945382279070746	1.1279204709965636e-11	-1.724751282643112e6	4.472400605420808e8	0.	-1.7747080806484786e6	5.40048662625476e8	0.
0.00002325339755451751	1.1279204709965636e-11	-2.0616167675343447e6	5.0789827906142926e8	0.	-2.103759760646916e6	5.93484266502648e8	0.
0.00001580623101744981	1.1279204709965636e-11	-1.4013604171475284e6	3.817148660479928e8	0.	-1.4620024056693313e6	4.832963851190843e8	0.
0.00002705297231832756	1.1279204709965636e-11	-2.3984822524255775e6	5.627085873521446e8	0.	-2.4348939949034923e6	6.424634480000358e8	0.
0.00001960580578125986	1.1279204709965636e-11	-1.7382259020387612e6	4.498003329337785e8	0.	-1.7878164150016739e6	5.422869253071991e8	0.
0.000023405380545069913	1.1279204709965636e-11	-2.075091386929994e6	5.101925942405007e8	0.	-2.116971373690926e6	5.955216665718763e8	0.
0.000015958214008002212	1.1279204709965636e-11	-1.4148350365431777e6	3.8461805873014e8	0.	-1.4749448977578077e6	4.8578910151459014e8	0.
0.00002720495530887996	1.1279204709965636e-11	-2.4119568718212266e6	5.647994447711816e8	0.	-2.448171142774109e6	6.443441557927068e8	0.
0.000019757788771812264	1.1279204709965636e-11	-1.7517005214344105e6	4.523484227522865e8	0.	-1.800929939610783e6	5.44516062309854e8	0.
0.000023557363535622312	1.1279204709965636e-11	-2.088566006325643e6	5.1247773306415343e8	0.	-2.130186186599637e6	5.975520624793115e8	0.
0.000016110196998554615	1.1279204709965636e-11	-1.428309655938827e6	3.875047575679278e8	0.	-1.4878962908725406e6	4.8826965521185726e8	0.
0.000027356938299432364	1.1279204709965636e-11	-2.425431491216876e6	5.66883156447176e8	0.	-2.461450390258805e6	6.462192939187502e8	0.
0.000019909771762364663	1.1279204709965636e-11	-1.7651751408300595e6	4.5488447533343077e8	0.	-1.8140485478878135e6	5.467361816352305e8	0.
0.000023709346526174715	1.1279204709965636e-11	-2.1020406257212926e6	5.147537924651489e8	0.	-2.143404142450383e6	5.995755270061588e8	0.
0.000016262179989107018	1.1279204709965636e-11	-1.4417842753344765e6	3.903751771871543e8	0.	-1.5008563722664206e6	4.9073819902073133e8	0.
0.000027508921289984766	1.1279204709965636e-11	-2.438906110612525e6	5.689597890237758e8	0.	-2.474731704530899e6	6.480889190614854e8	0.
0.000020061754752917066	1.1279204709965636e-11	-1.778649760225709e6	4.574086336248602e8	0.	-1.8271721360619194e6	5.489473687022772e8	0.
0.000023861329516727117	1.1279204709965636e-11	-2.1155152451169416e6	5.170208678779632e8	0.	-2.1566251856360226e6	6.015921185385171e8	0.
0.000016414162979659417	1.1279204709965636e-11	-1.4552588947301256e6	3.932295289580983e8	0.	-1.513824935635146e6	4.9319488347917944e8	0.
0.00002766090428053717	1.1279204709965636e-11	-2.4523807300081747e6	5.710294082004917e8	0.	-2.48801505343442e6	6.499530783393015e8	0.
0.00002021373774346947	1.1279204709965636e-11	-1.7921243796213584e6	4.599210382273232e8	0.	-1.8403006030897396e6	5.511497559033028e8	0.
0.00002401331250727952	1.1279204709965636e-11	-2.128989864512591e6	5.1927905326113313e8	0.	-2.169849261827942e6	6.036019080381142e8	0.
0.00001656614597021182	1.1279204709965636e-11	-1.4687335141257748e6	3.960680210088217e8	0.	-1.526801780886614e6	4.956398562864101e8	0.
0.00002781288727108957	1.1279204709965636e-11	-2.465855349403824e6	5.730920787496686e8	0.	-2.5013004054673254e6	6.518118130371772e8	0.
0.00002036572073402187	1.1279204709965636e-11	-1.8055989990170076e6	4.6242182743560207e8	0.	-1.8534338505690224e6	5.533434175206279e8	0.
0.000024165295497831922	1.1279204709965636e-11	-2.1424644839082407e6	5.2152844112490404e8	0.	-2.1830763179402715e6	6.05604951947943e8	0.
0.000016718128960764222	1.1279204709965636e-11	-1.4822081335214241e6	3.988908582459316e8	0.	-1.5397867139195912e6	4.980732629143644e8	0.
0.00002796487026164197	1.1279204709965636e-11	-2.4793299687994733e6	5.751478645331177e8	0.	-2.5145877297652145e6	6.536651788821396e8	0.
