# Filename	binding_0\e13e8386-894c-490f-817a-e5be2470d8e2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:06
# Dir	1
# field	1.9446904672354545e-13
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	1.9446904672354545e-13	NaN	NaN	NaN	74007.77441316695	2.2371454327425577e7	0.
-9.72691139535373e-6	1.9446904672354545e-13	NaN	NaN	NaN	103019.74310078128	3.675545901339557e7	0.
-5.927336631543679e-6	1.9446904672354545e-13	NaN	NaN	NaN	169654.15909381464	7.777953586741993e7	-7.603934034167457e-7
-2.4317278488384323e-6	1.9446904672354545e-13	NaN	NaN	NaN	425724.37201149017	3.1270025428857154e8	0.
-0.000013374503168611378	1.9446904672354545e-13	NaN	NaN	NaN	74850.5960888827	2.275490797155313e7	0.
-9.574928404801327e-6	1.9446904672354545e-13	NaN	NaN	NaN	104661.90385589475	3.763872760764951e7	0.
-5.775353640991277e-6	1.9446904672354545e-13	NaN	NaN	NaN	174171.0357424457	8.091554347323902e7	0.
-2.27974485828603e-6	1.9446904672354545e-13	NaN	NaN	NaN	456415.47680000524	3.4782671734239995e8	0.
-0.000013222520178058976	1.9446904672354545e-13	NaN	NaN	NaN	75712.85715783962	2.314945623369788e7	0.
-9.422945414248926e-6	1.9446904672354545e-13	NaN	NaN	NaN	106357.3828530269	3.855802631063447e7	0.
-5.623370650438875e-6	1.9446904672354545e-13	NaN	NaN	NaN	178936.5540628855	8.426945837600029e7	-1.9917521591294905e-7
-2.1277618677336284e-6	1.9446904672354545e-13	NaN	NaN	NaN	492111.0918821572	3.9042031059129167e8	0.
-0.000013070537187506573	1.9446904672354545e-13	NaN	NaN	NaN	76595.23878727638	2.355555013760579e7	0.
-9.270962423696523e-6	1.9446904672354545e-13	NaN	NaN	NaN	108108.82567693667	3.9515454579879045e7	0.
-5.4713876598864726e-6	1.9446904672354545e-13	NaN	NaN	NaN	183971.96478125994	8.786325243129356e7	0.
-1.9757788771812262e-6	1.9446904672354545e-13	NaN	NaN	NaN	534219.5054182662	4.430476263648388e8	0.
-0.000012918554196954172	1.9446904672354545e-13	NaN	NaN	NaN	77498.45438271503	2.397367223771786e7	0.
-9.11897943314412e-6	1.9446904672354545e-13	NaN	NaN	NaN	109919.05629993806	4.0513266642097875e7	0.
-5.319404669334071e-6	1.9446904672354545e-13	NaN	NaN	NaN	189301.02848513226	9.172182418986416e7	0.
-1.8237958866288243e-6	1.9446904672354545e-13	NaN	NaN	NaN	584769.202908709	5.096128137746307e8	0.
-0.00001276657120640177	1.9446904672354545e-13	NaN	NaN	NaN	78423.25152031807	2.4404327274514407e7	0.
-5.167421678781669e-6	1.9446904672354545e-13	NaN	NaN	NaN	194950.40018141465	9.587351713093302e7	0.
-8.96699644259172e-6	1.9446904672354545e-13	NaN	NaN	NaN	111791.0924120041	4.155389747144257e7	0.
-1.6718128960764223e-6	1.9446904672354545e-13	NaN	NaN	NaN	646819.4270758601	5.963848199363165e8	0.
-0.000012614588215849367	1.9446904672354545e-13	NaN	NaN	NaN	79370.41402007555	2.4848047849299695e7	-1.1309858654726666e-7
-8.815013452039317e-6	1.9446904672354545e-13	NaN	NaN	NaN	113728.1623633077	4.263996670480905e7	0.
-5.0154386882292664e-6	1.9446904672354545e-13	NaN	NaN	NaN	200950.08733861605	1.003507104828902e8	0.
-1.5198299055240201e-6	1.9446904672354545e-13	NaN	NaN	NaN	725275.579437247	7.141926452981281e8	0.
-0.000012462605225296966	1.9446904672354545e-13	NaN	NaN	NaN	80340.76417199225	2.5305397599407442e7	0.
-8.663030461486915e-6	1.9446904672354545e-13	NaN	NaN	NaN	115733.72392129998	4.377431115774289e7	-4.777778112089012e-7
-4.863455697676865e-6	1.9446904672354545e-13	NaN	NaN	NaN	207333.99846471386	1.0519062962755935e8	0.
-1.3678469149716181e-6	1.9446904672354545e-13	NaN	NaN	NaN	828714.9706710243	8.837907469985098e8	0.
-0.000012310622234744563	1.9446904672354545e-13	NaN	NaN	NaN	81335.16512859827	2.577696910047091e7	-1.0868928991392707e-7
-8.511047470934514e-6	1.9446904672354545e-13	NaN	NaN	NaN	117811.48507357923	4.495999905102165e7	0.
-4.711472707124463e-6	1.9446904672354545e-13	NaN	NaN	NaN	214140.6039855279	1.1043616838122135e8	-2.8566567655917905e-7
-1.2158639244192162e-6	1.9446904672354545e-13	NaN	NaN	NaN	974282.7475809329	1.151967194004567e9	0.
-0.000012158639244192161	1.9446904672354545e-13	NaN	NaN	NaN	82354.52347851396	2.6263391912895784e7	0.
-8.359064480382111e-6	1.9446904672354545e-13	NaN	NaN	NaN	119965.42714254312	4.6200350312458925e7	0.
-4.55948971657206e-6	1.9446904672354545e-13	NaN	NaN	NaN	221413.7374328478	1.1613709671424837e8	0.
-1.0638809338668142e-6	1.9446904672354545e-13	NaN	NaN	NaN	1.205667795615216e6	1.6611841762612765e9	0.
-0.00001200665625363976	1.9446904672354545e-13	NaN	NaN	NaN	83399.79201725058	2.6765326785930976e7	0.
-8.207081489829708e-6	1.9446904672354545e-13	NaN	NaN	NaN	122199.83051798998	4.749897092219708e7	0.
-4.4075067260196586e-6	1.9446904672354545e-13	NaN	NaN	NaN	229203.57330419295	1.2235118084779629e8	-1.3622864644457849e-7
-9.118979433144121e-7	1.9446904672354545e-13	NaN	NaN	NaN	1.7488770036401022e6	3.5344420299017725e9	0.
-0.000011854673263087357	1.9446904672354545e-13	NaN	NaN	NaN	84471.97273315639	2.728348169519342e7	0.
-7.599149527620101e-7	1.9446904672354545e-13	3.9076396247383e6	5.559909381341586e9	0.	NaN	NaN	NaN
-8.055098499277307e-6	1.9446904672354545e-13	NaN	NaN	NaN	124519.30336129261	4.8859776573259585e7	-1.5919337990758684e-7
-0.000011702690272534956	1.9446904672354545e-13	NaN	NaN	NaN	85572.12002823965	2.7818595915297806e7	0.
-4.255523735467257e-6	1.9446904672354545e-13	NaN	NaN	NaN	237567.8292457268	1.2914642855368531e8	0.
-6.079319622096081e-7	1.9446904672354545e-13	3.1261116997906403e6	3.2195275553343596e9	0.	NaN	NaN	NaN
-7.903115508724905e-6	1.9446904672354545e-13	NaN	NaN	NaN	126928.81369063407	5.0287038386253834e7	0.
-0.000011550707281982554	1.9446904672354545e-13	NaN	NaN	NaN	86701.34419583372	2.837145904115923e7	0.
-4.103540744914854e-6	1.9446904672354545e-13	NaN	NaN	NaN	246573.25564209349	1.3660271491109914e8	-1.1988260541856886e-7
-4.5594897165720606e-7	1.9446904672354545e-13	2.3445837748429803e6	1.8786546431707551e9	0.	NaN	NaN	NaN
-0.000011398724291430151	1.9446904672354545e-13	NaN	NaN	NaN	87860.81517925613	2.894291014750584e7	0.
-7.751132518172502e-6	1.9446904672354545e-13	NaN	NaN	NaN	129433.72532261186	5.178539267285226e7	0.
-3.9515577543624524e-6	1.9446904672354545e-13	NaN	NaN	NaN	256297.4970493036	1.448149784210041e8	-1.6054637413793357e-7
-3.0396598110480404e-7	1.9446904672354545e-13	1.5630558498953201e6	9.616731530228239e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	1.9446904672354545e-13	NaN	NaN	NaN	132039.83822391907	5.335992535665074e7	-2.2506041408622096e-7
-3.7995747638100507e-6	1.9446904672354545e-13	NaN	NaN	NaN	266831.43984333077	1.538966323170449e8	0.
-1.5198299055240202e-7	1.9446904672354545e-13	781527.9249476601	3.29071436755501e8	0.	NaN	NaN	NaN
3.0396598110480404e-7	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	1.9446904672354545e-13	NaN	NaN	NaN	NaN	NaN	NaN
