# Filename	binding_0\a970a97a-78de-4494-ab84-e9960cc92edf.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:18
# Dir	-1
# field	4.025509267177391e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	4.025509267177391e-11	NaN	NaN	NaN	-99256.5543541277	3.056499807595809e7	0.
-0.00001352648615916378	4.025509267177391e-11	NaN	NaN	NaN	-62357.06380750567	1.636951082571014e7	0.
-9.72691139535373e-6	4.025509267177391e-11	NaN	NaN	NaN	-77774.27437188505	2.217625403488978e7	0.
-5.927336631543679e-6	4.025509267177391e-11	NaN	NaN	NaN	-100337.00947531215	3.0990357120314825e7	0.
-2.27974485828603e-6	4.025509267177391e-11	NaN	NaN	NaN	-131819.29539307457	4.329251510181335e7	0.
-0.000013374503168611378	4.025509267177391e-11	NaN	NaN	NaN	-62871.6934619368	1.6558402453501545e7	0.
-9.574928404801327e-6	4.025509267177391e-11	NaN	NaN	NaN	-78519.26145934552	2.2463076655561406e7	0.
-5.775353640991277e-6	4.025509267177391e-11	NaN	NaN	NaN	-101434.28064328109	3.1422390563272282e7	0.
-2.1277618677336284e-6	4.025509267177391e-11	NaN	NaN	NaN	-133384.04078195384	4.3893957683387764e7	0.
-0.000013222520178058976	4.025509267177391e-11	NaN	NaN	NaN	-63393.69552933183	1.6750415034769982e7	0.
-9.422945414248926e-6	4.025509267177391e-11	NaN	NaN	NaN	-79275.74916405373	2.275477131062231e7	0.
-5.623370650438875e-6	4.025509267177391e-11	NaN	NaN	NaN	-102548.5991760824	3.186115663456557e7	0.
-1.9757788771812262e-6	4.025509267177391e-11	NaN	NaN	NaN	-134970.4742954843	4.450235679052123e7	0.
-0.000013070537187506573	4.025509267177391e-11	NaN	NaN	NaN	-63923.20350775516	1.694560910669073e7	0.
-9.270962423696523e-6	4.025509267177391e-11	NaN	NaN	NaN	-80043.93744141627	2.3051416195470717e7	0.
-5.4713876598864726e-6	4.025509267177391e-11	NaN	NaN	NaN	-103680.19552732605	3.2306711045126725e7	0.
-1.8237958866288243e-6	4.025509267177391e-11	NaN	NaN	NaN	-136578.71905541533	4.5117657034753695e7	0.
-0.000012918554196954172	4.025509267177391e-11	NaN	NaN	NaN	-64460.35337732078	1.7144043890593115e7	0.
-9.11897943314412e-6	4.025509267177391e-11	NaN	NaN	NaN	-80824.02876824849	2.335309011347294e7	0.
-5.319404669334071e-6	4.025509267177391e-11	NaN	NaN	NaN	-104829.29903519757	3.2759106248290397e7	0.
-1.6718128960764223e-6	4.025509267177391e-11	NaN	NaN	NaN	-138208.89010555515	4.5739800962770954e7	0.
-0.00001276657120640177	4.025509267177391e-11	NaN	NaN	NaN	-65005.283629513186	1.734577965669288e7	0.
-8.96699644259172e-6	4.025509267177391e-11	NaN	NaN	NaN	-81616.22809207789	2.365987532677721e7	0.
-5.167421678781669e-6	4.025509267177391e-11	NaN	NaN	NaN	-105996.13766329954	3.32183919629707e7	0.
-1.5198299055240201e-6	4.025509267177391e-11	NaN	NaN	NaN	-139861.0941821912	4.636872218657188e7	0.
-0.000012614588215849367	4.025509267177391e-11	NaN	NaN	NaN	-65558.13529543726	1.7550880211677812e7	0.
-8.815013452039317e-6	4.025509267177391e-11	NaN	NaN	NaN	-82420.74277422119	2.3971850883196164e7	0.
-5.0154386882292664e-6	4.025509267177391e-11	NaN	NaN	NaN	-107180.93773368349	3.368461491071941e7	0.
-1.3678469149716181e-6	4.025509267177391e-11	NaN	NaN	NaN	-141535.42949863573	4.700434854881903e7	0.
-0.000012462605225296966	4.025509267177391e-11	NaN	NaN	NaN	-66119.05197287475	1.775940740784686e7	0.
-8.663030461486915e-6	4.025509267177391e-11	NaN	NaN	NaN	-83237.78252636643	2.4289097364283677e7	0.
-4.863455697676865e-6	4.025509267177391e-11	NaN	NaN	NaN	-108383.92365248952	3.415781871543601e7	0.
-1.2158639244192162e-6	4.025509267177391e-11	NaN	NaN	NaN	-143231.9855448826	4.764660453447292e7	0.
-0.000012310622234744563	4.025509267177391e-11	NaN	NaN	NaN	-66688.17985201968	1.7971424285413645e7	0.
-8.511047470934514e-6	4.025509267177391e-11	NaN	NaN	NaN	-84067.5593403917	2.4611695717384655e7	0.
-4.711472707124463e-6	4.025509267177391e-11	NaN	NaN	NaN	-109605.31762866752	3.463804201842137e7	0.
-0.000012158639244192161	4.025509267177391e-11	NaN	NaN	NaN	-67265.66773975601	1.818699698909336e7	0.
-1.0638809338668142e-6	4.025509267177391e-11	NaN	NaN	NaN	-144950.84290330787	4.829540796215315e7	0.
-8.359064480382111e-6	4.025509267177391e-11	NaN	NaN	NaN	-84910.28741115602	2.4939723619022835e7	0.
-4.55948971657206e-6	4.025509267177391e-11	NaN	NaN	NaN	-110845.33938631041	3.512532234074296e7	0.
-0.00001200665625363976	4.025509267177391e-11	NaN	NaN	NaN	-67851.6670823349	1.840619154689667e7	0.
-9.118979433144121e-7	4.025509267177391e-11	NaN	NaN	NaN	-146692.07308128302	4.895067195560343e7	0.
-8.207081489829708e-6	4.025509267177391e-11	NaN	NaN	NaN	-85766.18305200287	2.5273263607954852e7	0.
-4.4075067260196586e-6	4.025509267177391e-11	NaN	NaN	NaN	-112104.20587118744	3.561968966278221e7	0.
-0.000011854673263087357	4.025509267177391e-11	NaN	NaN	NaN	-68446.3319863013	1.862907346526975e7	0.
-7.599149527620101e-7	4.025509267177391e-11	NaN	NaN	NaN	-148455.73836149977	4.961230209602982e7	0.
-8.055098499277307e-6	4.025509267177391e-11	NaN	NaN	NaN	-86635.46460272175	2.561239429584844e7	0.
-4.255523735467257e-6	4.025509267177391e-11	NaN	NaN	NaN	-113382.13095212347	3.612117358031815e7	0.
-0.000011702690272534956	4.025509267177391e-11	NaN	NaN	NaN	-69049.8192375127	1.8855712375234853e7	0.
-6.079319622096081e-7	4.025509267177391e-11	NaN	NaN	NaN	-150241.89167072973	5.028020076374455e7	0.
-7.903115508724905e-6	4.025509267177391e-11	NaN	NaN	NaN	-87518.3523297233	2.5957195240295585e7	0.
-4.103540744914854e-6	4.025509267177391e-11	NaN	NaN	NaN	-114679.32511792591	3.662979787166934e7	0.
-0.000011550707281982554	4.025509267177391e-11	NaN	NaN	NaN	-69662.28831808365	1.9086174901025176e7	0.
-4.5594897165720606e-7	4.025509267177391e-11	NaN	NaN	NaN	-152050.57646765732	5.095426539314748e7	0.
-7.751132518172502e-6	4.025509267177391e-11	NaN	NaN	NaN	-88415.06831819177	2.6307745462821234e7	0.
-3.9515577543624524e-6	4.025509267177391e-11	NaN	NaN	NaN	-115995.99517061816	3.7145582134881444e7	0.
-0.000011398724291430151	4.025509267177391e-11	NaN	NaN	NaN	-70283.90142108471	1.9320532314772256e7	0.
-3.0396598110480404e-7	4.025509267177391e-11	NaN	NaN	NaN	-153881.82665033746	5.163438635704905e7	0.
-7.599149527620101e-6	4.025509267177391e-11	NaN	NaN	NaN	-89325.83635599188	2.666412354599172e7	0.
-3.7995747638100507e-6	4.025509267177391e-11	NaN	NaN	NaN	-117332.34391579189	3.7668540063486926e7	0.
1.5198299055240202e-7	4.025509267177391e-11	-3775.4972219693723	109346.80571575399	0.	-159511.16370570537	5.370993318383968e7	0.
-1.5198299055240202e-7	4.025509267177391e-11	NaN	NaN	NaN	-155735.666483736	5.232044965958729e7	0.
3.0396598110480404e-7	4.025509267177391e-11	-7550.994443938745	309246.5190592174	0.	-161432.8210942762	5.441310304388449e7	0.
3.9515577543624524e-6	4.025509267177391e-11	-98162.92777120369	1.4042678846819496e7	0.	-214158.9229418218	7.25806412792236e7	0.
7.751132518172502e-6	4.025509267177391e-11	-192550.35832043798	3.5647155213587984e7	0.	-280965.42663862975	9.258674229484849e7	0.
0.	4.025509267177391e-11	NaN	NaN	NaN	-157612.1105477125	5.3012340141246326e7	0.
4.5594897165720606e-7	4.025509267177391e-11	-11326.491665908117	567988.3470791009	0.	-163377.06813356542	5.512171766478898e7	0.
4.103540744914854e-6	4.025509267177391e-11	-101938.42499317304	1.482498554006098e7	0.	-216617.75011109898	7.337441353726102e7	0.
7.903115508724905e-6	4.025509267177391e-11	-196325.85554240737	3.656070717551703e7	0.	-283844.2078721307	9.338135074895605e7	0.
0.000011550707281982554	4.025509267177391e-11	-286937.7888696723	5.8441431329253465e7	0.	-356600.07718775596	1.119305880291698e8	0.
6.079319622096081e-7	4.025509267177391e-11	-15101.98888787749	874178.4515156228	0.	-165343.88055860726	5.583564492528492e7	0.
4.255523735467257e-6	4.025509267177391e-11	-105713.92221514243	1.5617505230264599e7	0.	-219096.05316726593	7.416976050723518e7	0.
8.055098499277307e-6	4.025509267177391e-11	-200101.35276437676	3.747546218843341e7	0.	-286736.81736709847	9.41746629183292e7	0.
0.000011702690272534956	4.025509267177391e-11	-290713.2860916417	5.9336533866179325e7	0.	-359763.1053291544	1.1267714076151824e8	0.
7.599149527620101e-7	4.025509267177391e-11	-18877.48610984686	1.221164982316348e6	0.	-167333.22447134662	5.655474353491123e7	0.
4.4075067260196586e-6	4.025509267177391e-11	-109489.41943711179	1.6419711455733614e7	0.	-221593.62530829923	7.49665301782455e7	0.
8.207081489829708e-6	4.025509267177391e-11	-203876.8499863461	3.839120183607815e7	0.	-289643.03303834895	9.49666070242226e7	0.
0.000011854673263087357	4.025509267177391e-11	-294488.78331361106	6.0229464565910004e7	0.	-362935.11529991234	1.1342134410365082e8	0.
9.118979433144121e-7	4.025509267177391e-11	-22652.983331816235	1.604400271639957e6	0.	-169345.05641309923	5.727887409912892e7	0.
4.55948971657206e-6	4.025509267177391e-11	-113264.91665908117	1.7231095755123664e7	0.	-224110.25604539155	7.57645780594127e7	0.
8.359064480382111e-6	4.025509267177391e-11	-207652.34720831548	3.9307716279091194e7	0.	-292562.6346194715	9.57571129414412e7	0.
0.00001200665625363976	4.025509267177391e-11	-298264.2805355804	6.112015779595811e7	0.	-366115.94761791534	1.1416318633121625e8	0.
1.0638809338668142e-6	4.025509267177391e-11	-26428.48055378561	2.0204917309982062e6	0.	-171379.3234570935	5.800789149798742e7	0.
4.711472707124463e-6	4.025509267177391e-11	-117040.41388105055	1.8051166769639615e7	0.	-226645.73150971808	7.656375815299933e7	0.
8.511047470934514e-6	4.025509267177391e-11	-211427.84443028487	4.022480402933535e7	0.	-295495.4037706766	9.654611301001751e7	0.
0.000012158639244192161	4.025509267177391e-11	-302039.7777575498	6.2008551719216615e7	0.	-369305.4454973058	1.1490264909741966e8	0.
1.2158639244192162e-6	4.025509267177391e-11	-30203.97777575498	2.466761172460724e6	0.	-173435.96332063756	5.874164673509474e7	0.
4.863455697676865e-6	4.025509267177391e-11	-120815.91110301991	1.887944946121059e7	0.	-229199.83475550945	7.736392648149347e7	0.
8.663030461486915e-6	4.025509267177391e-11	-215203.3416522542	4.1142271726314105e7	0.	-298441.12417862064	9.733354064132771e7	0.
0.000012310622234744563	4.025509267177391e-11	-305815.27497951913	6.289458814987863e7	0.	-372503.45483153884	1.1563972541499874e8	0.
1.3678469149716181e-6	4.025509267177391e-11	-33979.47499772435	2.941008037283959e6	0.	-175514.90449636008	5.9479990995120466e7	0.
5.0154386882292664e-6	4.025509267177391e-11	-124591.40832498929	1.971548442683318e7	0.	-231772.34605867276	7.816494291709466e7	0.
8.815013452039317e-6	4.025509267177391e-11	-218978.83887422358	4.205993391572161e7	0.	-301399.5816484448	9.811933841742666e7	0.
0.000012462605225296966	4.025509267177391e-11	-309590.77220148855	6.377821241312505e7	0.	-375709.8241743633	1.1637440149666259e8	0.
1.5198299055240201e-6	4.025509267177391e-11	-37754.97221969372	3.4413692731973934e6	0.	-177616.0664018849	6.022276928679996e7	0.
5.167421678781669e-6	4.025509267177391e-11	-128366.90554695867	2.0558827292737454e7	0.	-234363.0432102582	7.896667195299819e7	0.
8.96699644259172e-6	4.025509267177391e-11	-222754.33609619297	4.2977612830196016e7	0.	-304370.5641882709	9.890344641726357e7	0.
0.000012614588215849367	4.025509267177391e-11	-313366.2694234579	6.465937320986475e7	0.	-378924.40471889515	1.1710666603436214e8	0.
1.6718128960764223e-6	4.025509267177391e-11	-41530.469441663095	3.966230467867652e6	0.	-179739.35954721825	6.096982970412443e7	0.
5.319404669334071e-6	4.025509267177391e-11	-132142.40276892803	2.1409048174838312e7	0.	-236971.70180412562	7.976897801743214e7	0.
9.11897943314412e-6	4.025509267177391e-11	-226529.83331816233	4.3895138172371626e7	0.	-307353.86208641087	9.968580971247196e7	0.
0.00001276657120640177	4.025509267177391e-11	-317141.76664542727	6.553802248335543e7	0.	-382147.0502749405	1.1783651246346068e8	0.
1.8237958866288243e-6	4.025509267177391e-11	-45305.96666363247	4.514166476228169e6	0.	-181884.68571904782	6.172101246419904e7	0.
5.4713876598864726e-6	4.025509267177391e-11	-135917.8999908974	2.2265731194226425e7	0.	-239598.09551822345	8.057172795095575e7	0.
9.270962423696523e-6	4.025509267177391e-11	-230305.33054013172	4.481234690034352e7	0.	-310349.267981548	1.0046637395679009e8	0.
0.000012918554196954172	4.025509267177391e-11	-320917.2638673967	6.641411529170366e7	0.	-385377.61724471743	1.185639327250281e8	0.
1.9757788771812262e-6	4.025509267177391e-11	-49081.46388560184	5.083900109595153e6	0.	-184051.93818108612	6.247616144176677e7	0.
5.623370650438875e-6	4.025509267177391e-11	-139693.39721286678	2.312847403833576e7	0.	-242241.99638894916	8.137479489837337e7	0.
9.422945414248926e-6	4.025509267177391e-11	-234080.8277621011	4.572908301566978e7	0.	-313356.5769261548	1.012450888915763e8	0.
0.000013070537187506573	4.025509267177391e-11	-324692.761089366	6.728760968328294e7	0.	-388615.96459712123	1.1928892208402635e8	0.
2.1277618677336284e-6	4.025509267177391e-11	-52856.96110757122	5.67427244353854e6	0.	-186241.00188952504	6.323511531615178e7	0.
5.775353640991277e-6	4.025509267177391e-11	-143468.89443483614	2.3996887559979636e7	0.	-244903.17507811726	8.217805551524879e7	0.
9.574928404801327e-6	4.025509267177391e-11	-237856.32498407044	4.664519735404441e7	0.	-316375.58644341596	1.020219090535461e8	0.
0.000013222520178058976	4.025509267177391e-11	-328468.2583113354	6.815846657615069e7	0.	-391861.9538406672	1.2001147078292926e8	0.
2.27974485828603e-6	4.025509267177391e-11	-56632.45832954058	6.284220904064743e6	0.	-188451.75372261516	6.399771497483367e7	0.
5.927336631543679e-6	4.025509267177391e-11	-147244.39165680553	2.487059540773926e7	0.	-247581.4011321177	8.298138410971186e7	0.
9.72691139535373e-6	4.025509267177391e-11	-241631.82220603983	4.75605473787772e7	0.	-319406.0965779249	1.0279678704414885e8	0.
0.000013374503168611378	4.025509267177391e-11	-332243.75553330476	6.902664964122811e7	0.	-395115.44899524155	1.2073157816605021e8	0.
2.4317278488384323e-6	4.025509267177391e-11	-60407.95555150996	6.912762735730758e6	0.	-190684.06272333546	6.476379783861258e7	0.
6.0793196220960804e-6	4.025509267177391e-11	-151019.8888787749	2.5749233682265338e7	0.	-250276.44323290256	8.378466107984066e7	0.
9.878894385906132e-6	4.025509267177391e-11	-245407.3194280092	4.847499697721609e7	0.	-322447.9099404244	1.0356968084768063e8	0.
0.00001352648615916378	4.025509267177391e-11	-336019.2527552741	6.989212518918802e7	0.	-398376.3165627798	1.2144924199884601e8	0.
2.5837108393908345e-6	4.025509267177391e-11	-64183.45277347934	7.5589822981697135e6	0.	-192937.7903540799	6.5533201674624555e7	0.
6.231302612648483e-6	4.025509267177391e-11	-154795.38610074428	2.663245061395645e7	0.	-252988.06944049205	8.458777613117227e7	0.
0.000010030877376458533	4.025509267177391e-11	-249182.81664997857	4.9388416260246225e7	0.	-325500.8317468601	1.0434055022441658e8	0.
0.000013678469149716182	4.025509267177391e-11	-339794.7499772435	7.075486206098755e7	0.	-401644.4254969911	1.221644602654195e8	0.
2.7356938299432363e-6	4.025509267177391e-11	-67958.9499954487	8.222021150762199e6	0.	-195212.79076225645	6.6305765228931606e7	0.
6.383285603200885e-6	4.025509267177391e-11	-158570.88332271363	2.7519906258235324e7	0.	-255716.04742674198	8.539061093289644e7	0.
0.000010182860367010935	4.025509267177391e-11	-252958.31387194796	5.030068136499336e7	0.	-328564.6698520142	1.0510935554839064e8	0.
0.000013830452140268584	4.025509267177391e-11	-343570.2471992129	7.161483152198258e7	0.	-404919.64717223484	1.2287722928336178e8	0.
2.8876768204956385e-6	4.025509267177391e-11	-71734.44721741807	8.901070209205693e6	0.	-197508.91105567146	6.708132682000593e7	0.
6.5352685937532865e-6	4.025509267177391e-11	-162346.380544683	2.8411272205284074e7	0.	-258460.14470016764	8.619306092266908e7	0.
0.000010334843357563338	4.025509267177391e-11	-256733.81109391735	5.121167426085384e7	0.	-331639.2347779835	1.058760640809991e8	0.
0.000013982435130820985	4.025509267177391e-11	-347345.74442118226	7.24720071595556e7	0.	-408201.8553516534	1.2358755148666343e8	0.
3.0396598110480402e-6	4.025509267177391e-11	-75509.94443938744	9.595363468746629e6	0.	-199825.99158655707	6.785972154098381e7	0.
6.687251584305689e-6	4.025509267177391e-11	-166121.87776665238	2.930623130163815e7	0.	-261220.12882166196	8.699501851533306e7	0.
0.000010486826348115739	4.025509267177391e-11	-260509.30831588668	5.21212825589642e7	0.	-334724.3397377617	1.0664064074594118e8	0.
0.000014134418121373388	4.025509267177391e-11	-351121.2416431516	7.332636478418708e7	0.	-411490.9261546582	1.2429542428856875e8	0.
3.1916428016004424e-6	4.025509267177391e-11	-79285.44166135682	1.0304172930036278e7	0.	-202163.86624309377	6.864079083968161e7	0.
6.839234574858091e-6	4.025509267177391e-11	-169897.37498862174	3.020447738149599e7	0.	-263995.7676109954	8.779637979124925e7	0.
0.000010638809338668142	4.025509267177391e-11	-264284.80553785607	5.302939932521534e7	0.	-337819.80065418413	1.074030540193341e8	0.
0.00001428640111192579	4.025509267177391e-11	-354896.73886512103	7.417788233389817e7	0.	-414786.7380238586	1.2500085056964238e8	0.
3.3436257921528446e-6	4.025509267177391e-11	-83060.93888332619	1.1026804460335592e7	0.	-204522.36274727897	6.942437200086915e7	0.
6.991217565410493e-6	4.025509267177391e-11	-173672.87221059113	3.1105715005987603e7	0.	-266786.8293440252	8.859704780242194e7	0.
0.000010790792329220544	4.025509267177391e-11	-268060.3027598254	5.393592289690524e7	0.	-340925.4361744838	1.0816327517737131e8	0.
0.000014438384102478191	4.025509267177391e-11	-358672.23608709034	7.502653978198895e7	0.	-418089.1716915199	1.2570382840334783e8	0.
3.4956087827052463e-6	4.025509267177391e-11	-86836.43610529556	1.176259439053179e7	0.	-206901.3029580031	7.021030455907412e7	0.
7.143200555962895e-6	4.025509267177391e-11	-177448.36943256052	3.2009659208972238e7	0.	-269593.0829405824	8.939692681901182e7	0.
0.000010942775319772945	4.025509267177391e-11	-271835.7999817948	5.48407567031148e7	0.	-344041.0676807054	1.08921274670495e8	0.
0.000014590367093030594	4.025509267177391e-11	-362447.73330905975	7.587231904799902e7	0.	-421398.11014563194	1.2640437110268545e8	0.
3.6475917732576485e-6	4.025509267177391e-11	-90611.93332726494	1.2510906696758078e7	0.	-209300.50317820822	7.099843221313077e7	0.
7.295183546515297e-6	4.025509267177391e-11	-181223.86665452988	3.2916035248213124e7	0.	-272414.2981430424	9.019592215645023e7	0.
0.000011094758310325348	4.025509267177391e-11	-275611.2972037642	5.574380908887981e7	0.	-347166.5192962164	1.0967702898861304e8	0.
0.000014742350083582997	4.025509267177391e-11	-366223.2305310291	7.67152039118106e7	0.	-424713.4385956587	1.2710247193912223e8	0.
3.7995747638100507e-6	4.025509267177391e-11	-94387.43054923431	1.3271130650485888e7	0.	-211719.77446502622	7.178859694702552e7	0.
7.447166537067699e-6	4.025509267177391e-11	-184999.36387649924	3.382457836101113e7	0.	-275250.24568562	9.099394697462726e7	0.
0.00001124674130087775	4.025509267177391e-11	-279386.79442573356	5.66449931432218e7	0.	-350301.61788854725	1.1043051313104689e8	0.
0.000014894333074135398	4.025509267177391e-11	-369998.7277529985	7.755517993081862e7	0.	-428035.044438045	1.2779814016026899e8	0.
0.000015350282045792605	4.025509267177391e-11	-381325.21941890666	8.005753549923506e7	0.	-438036.4323595544	1.2987059179202247e8	0.
7.599149527620101e-6	4.025509267177391e-11	-188774.86109846862	3.4735033523576915e7	0.	-278100.6974544605	9.179091453381339e7	0.
0.000011398724291430151	4.025509267177391e-11	-283162.2916477029	5.7544226531089775e7	0.	-353446.19306878763	1.1118170706934033e8	0.
0.0000150463160646878	4.025509267177391e-11	-373774.2249749679	7.839223436008726e7	0.	-431362.817221541	1.2849138226504844e8	0.
0.000015502265036345005	4.025509267177391e-11	-385100.71664087597	8.08857645292517e7	0.	-441382.06425968	1.305565791277983e8	0.
0.000019149856809602654	4.025509267177391e-11	-475712.6499681409	9.987710749783577e7	0.	-523193.3340211599	1.4632045118262926e8	0.
0.000022949431573412705	4.025509267177391e-11	-570100.0805173753	1.1793705032279852e8	0.	-610772.4724655956	1.6143234508480504e8	0.
0.000015198299055240203	4.025509267177391e-11	-377549.72219693725	7.9226356075416e7	0.	-434696.6486124067	1.2918219752320127e8	0.
0.000015654248026897407	4.025509267177391e-11	-388876.2138628453	8.171103646976927e7	0.	-444733.442122432	1.31240160621357e8	0.
0.000019301839800155056	4.025509267177391e-11	-479488.1471901103	1.0063207953069022e8	0.	-526656.6007096019	1.4694930882097542e8	0.
0.000023101414563965108	4.025509267177391e-11	-573875.5777393446	1.1862578390905055e8	0.	-614313.5241841897	1.6201181708968437e8	0.
0.000026749006337222757	4.025509267177391e-11	-664487.5110666095	1.344567343625236e8	0.	-699976.6619778855	1.7540452171618518e8	0.
0.00001580623101744981	4.025509267177391e-11	-392651.71108481474	8.253334596560068e7	0.	-448090.4657356641	1.319213436388789e8	0.
0.00001945382279070746	4.025509267177391e-11	-483263.64441207965	1.0138422928155594e8	0.	-530123.6156662969	1.475760360485281e8	0.
0.00002325339755451751	4.025509267177391e-11	-577651.074961314	1.1931206836400172e8	0.	-617857.0990249787	1.62589481076274e8	0.
0.00002690098932777516	4.025509267177391e-11	-668263.008288579	1.3508891324192286e8	0.	-703570.8624333458	1.759423666065501e8	0.
0.000015958214008002212	4.025509267177391e-11	-396427.2083067841	8.335268893849911e7	0.	-451453.0368308129	1.3260014217193596e8	0.
0.00001960580578125986	4.025509267177391e-11	-487039.14163404907	1.0213356955003572e8	0.	-533594.3176706798	1.4820064144969e8	0.
0.000023405380545069913	4.025509267177391e-11	-581426.5721832834	1.1999591954927509e8	0.	-621403.159086726	1.6316534831988832e8	0.
0.00002705297231832756	4.025509267177391e-11	-672038.5055105482	1.3571902598422658e8	0.	-707166.8185744737	1.7647869018081975e8	0.
0.000016110196998554615	4.025509267177391e-11	-400202.7055287535	8.416906252602972e7	0.	-454821.05904843693	1.3327655478095734e8	0.
0.000019757788771812264	4.025509267177391e-11	-490814.6388560184	1.0288011344222718e8	0.	-537068.6466898615	1.4882314373718402e8	0.
0.000023557363535622312	4.025509267177391e-11	-585202.0694052527	1.2067735331660107e8	0.	-624951.667168328	1.6373943368269882e8	0.
0.00002720495530887996	4.025509267177391e-11	-675814.0027325177	1.3634708696953946e8	0.	-710764.5062708016	1.770135091361915e8	0.
0.000016262179989107018	4.025509267177391e-11	-403978.2027507229	8.49824650228062e7	0.	-458194.43790395604	1.3395059701370355e8	0.
0.000019909771762364663	4.025509267177391e-11	-494590.1360779877	1.0362387434609644e8	0.	-540546.543854061	1.494435502416716e8	0.
0.000023709346526174715	4.025509267177391e-11	-588977.5666272221	1.213563855017146e8	0.	-628502.5867541804	1.6431174944285795e8	0.
0.000027356938299432364	4.025509267177391e-11	-679589.499954487	1.369731104868315e8	0.	-714363.9018082529	1.7754682899176496e8	0.
0.000016414162979659417	4.025509267177391e-11	-407753.6999726922	8.57928958240186e7	0.	-461573.0807536187	1.3462227465543228e8	0.
0.000020061754752917066	4.025509267177391e-11	-498365.63329995715	1.0436486591367322e8	0.	-544027.9514324965	1.5006187834729686e8	0.
0.000023861329516727117	4.025509267177391e-11	-592753.0638491914	1.2203303191857763e8	0.	-632055.881999865	1.6488230549599588e8	0.
0.000027508921289984766	4.025509267177391e-11	-683364.9971764564	1.37597110732807e8	0.	-717964.981880766	1.780786626689883e8	0.
0.00001656614597021182	4.025509267177391e-11	-411529.19719466154	8.660035537117833e7	0.	-464956.89676073106	1.3529160008251527e8	0.
0.00002021373774346947	4.025509267177391e-11	-502141.1305219265	1.0510310204129457e8	0.	-547512.8128097294	1.506781396544552e8	0.
0.00002401331250727952	4.025509267177391e-11	-596528.5610711608	1.2270730835391319e8	0.	-635611.5177181483	1.6545111402403042e8	0.
0.00002766090428053717	4.025509267177391e-11	-687140.4943984258	1.3821910181087646e8	0.	-721567.7235821018	1.7860901762903836e8	0.
0.000016718128960764222	4.025509267177391e-11	-415304.69441663095	8.740484510000846e7	0.	-468345.7968621707	1.359585815115839e8	0.
0.00002036572073402187	4.025509267177391e-11	-505916.6277438959	1.0583859685127445e8	0.	-551001.0724624617	1.5129234610127681e8	0.
0.000024165295497831922	4.025509267177391e-11	-600304.0582931302	1.2337923056203736e8	0.	-639169.4593652854	1.660181908529295e8	0.
0.00002781288727108957	4.025509267177391e-11	-690915.9916203952	1.3883909773022437e8	0.	-725172.1043978333	1.791379040931453e8	0.
0.000016870111951316625	4.025509267177391e-11	-419080.1916386003	8.8206367390409e7	0.	-471739.693735212	1.366232278991944e8	0.
0.000020517703724574274	4.025509267177391e-11	-509692.1249658653	1.0657136467440799e8	0.	-554492.6759367796	1.5190451589888075e8	0.
0.000024317278488384322	4.025509267177391e-11	-604079.5555150995	1.2404881425997564e8	0.	-642729.6730276244	1.6658354427377385e8	0.
0.00002796487026164197	4.025509267177391e-11	-694691.4888423645	1.39457112404971e8	0.	-728778.1021975114	1.796653336288353e8	0.
0.000017022094941869027	4.025509267177391e-11	-422855.68886056973	8.900492551842725e7	0.	-475138.50176468433	1.3728555314249295e8	0.
0.000020669686715126676	4.025509267177391e-11	-513467.6221878347	1.0730142003327721e8	0.	-557987.5698258402	1.5251465416473043e8	0.
0.000024469261478936724	4.025509267177391e-11	-607855.052737069	1.2471607512285247e8	0.	-646292.1254085061	1.6714718899430346e8	0.
0.000028116853252194373	4.025509267177391e-11	-698466.9860643338	1.400731596534205e8	0.	-732385.6952270034	1.8019131736850446e8	0.
0.00001717407793242143	4.025509267177391e-11	-426631.1860825391	8.980052361016557e7	0.	-478542.1370104825	1.379455630488317e8	0.
0.000020821669705679075	4.025509267177391e-11	-517243.119409804	1.0802877762632546e8	0.	-561485.7017479978	1.5312277951949617e8	0.
0.000024621244469489127	4.025509267177391e-11	-611630.5499590383	1.2538102877954006e8	0.	-649856.7838154491	1.6770913399143243e8	0.
0.000028268836242746776	4.025509267177391e-11	-702242.4832863032	1.406872531973948e8	0.	-735994.8621010012	1.8071586517788196e8	0.
0.00001732606092297383	4.025509267177391e-11	-430406.6833045084	9.059316659756047e7	0.	-481950.5171754473	1.386032733649476e8	0.
0.000020973652696231478	4.025509267177391e-11	-521018.61663177336	1.0875345231266917e8	0.	-564987.0203253637	1.5372890259534645e8	0.
0.00002477322746004153	4.025509267177391e-11	-615406.0471810077	1.2604369080855677e8	0.	-653423.6161476186	1.6826939120234224e8	0.
0.00002842081923329918	4.025509267177391e-11	-706017.9805082727	1.4129940666164505e8	0.	-739605.581795693	1.8123898318587103e8	0.
0.00001747804391352623	4.025509267177391e-11	-434182.1805264778	9.13828601759673e7	0.	-485363.56157363276	1.392586930242319e8	0.
0.00002112563568678388	4.025509267177391e-11	-524794.1138537427	1.0947545909761778e8	0.	-568491.4751627943	1.543330388725602e8	0.
