# Filename	binding_0\eb58ef62-a2b8-4a34-9258-2cc19a73d30f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:44
# Dir	-1
# field	4.570022598003318e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	4.570022598003318e-11	NaN	NaN	NaN	-125070.4596053605	3.9867077436081916e7	0.
-0.00001352648615916378	4.570022598003318e-11	NaN	NaN	NaN	-61252.90034109858	1.5858722980568778e7	0.
-9.72691139535373e-6	4.570022598003318e-11	NaN	NaN	NaN	-75807.38918354288	2.121513969713579e7	0.
-5.927336631543679e-6	4.570022598003318e-11	NaN	NaN	NaN	-96665.37305436369	2.912944313781292e7	0.
-2.1277618677336284e-6	4.570022598003318e-11	NaN	NaN	NaN	-126465.78716434767	4.03856124534784e7	0.
-0.000013374503168611378	4.570022598003318e-11	NaN	NaN	NaN	-61742.98625188219	1.6035024246573653e7	0.
-9.574928404801327e-6	4.570022598003318e-11	NaN	NaN	NaN	-76504.15455366667	2.1476508405015413e7	0.
-5.775353640991277e-6	4.570022598003318e-11	NaN	NaN	NaN	-97667.76589439598	2.9511790943365272e7	0.
-1.9757788771812262e-6	4.570022598003318e-11	NaN	NaN	NaN	-127879.13258293596	4.0909681221912526e7	0.
-0.000013222520178058976	4.570022598003318e-11	NaN	NaN	NaN	-62239.78871821735	1.6214089708420841e7	0.
-9.422945414248926e-6	4.570022598003318e-11	NaN	NaN	NaN	-77211.07912721891	2.17420266350052e7	0.
-5.623370650438875e-6	4.570022598003318e-11	NaN	NaN	NaN	-98684.6954916776	2.989963121539986e7	0.
-1.8237958866288243e-6	4.570022598003318e-11	NaN	NaN	NaN	-129310.58620604507	4.143924072282417e7	0.
-0.000013070537187506573	4.570022598003318e-11	NaN	NaN	NaN	-62743.42193398038	1.6395969679189334e7	0.
-9.270962423696523e-6	4.570022598003318e-11	NaN	NaN	NaN	-77928.32533437286	2.2011754180388458e7	0.
-5.4713876598864726e-6	4.570022598003318e-11	NaN	NaN	NaN	-99716.33835986778	3.0293000642233297e7	0.
-1.6718128960764223e-6	4.570022598003318e-11	NaN	NaN	NaN	-130760.23236157719	4.1974242170736976e7	0.
-0.000012918554196954172	4.570022598003318e-11	NaN	NaN	NaN	-63254.00200444211	1.6580711519769242e7	0.
-9.11897943314412e-6	4.570022598003318e-11	NaN	NaN	NaN	-78656.05727591817	2.2285750405594863e7	0.
-5.319404669334071e-6	4.570022598003318e-11	NaN	NaN	NaN	-100762.86976308834	3.06919343854996e7	0.
-1.5198299055240201e-6	4.570022598003318e-11	NaN	NaN	NaN	-132228.14921084925	4.2514633747591235e7	0.
-0.00001276657120640177	4.570022598003318e-11	NaN	NaN	NaN	-63771.64696140224	1.6768366189881144e7	0.
-8.96699644259172e-6	4.570022598003318e-11	NaN	NaN	NaN	-79394.4406715689	2.256407656158985e7	0.
-5.167421678781669e-6	4.570022598003318e-11	NaN	NaN	NaN	-101824.4635272213	3.1096463329303488e7	0.
-1.3678469149716181e-6	4.570022598003318e-11	NaN	NaN	NaN	-133714.4086085565	4.306035882452127e7	0.
-0.000012614588215849367	4.570022598003318e-11	NaN	NaN	NaN	-64296.476777171876	1.6958983453179926e7	0.
-8.815013452039317e-6	4.570022598003318e-11	NaN	NaN	NaN	-80143.64280363802	2.2846792711880922e7	0.
-5.0154386882292664e-6	4.570022598003318e-11	NaN	NaN	NaN	-102901.29184683698	3.1506617170710728e7	0.
-1.2158639244192162e-6	4.570022598003318e-11	NaN	NaN	NaN	-135219.07597283873	4.361135807201504e7	0.
-0.000012462605225296966	4.570022598003318e-11	NaN	NaN	NaN	-64828.6133773092	1.715261446889292e7	0.
-8.663030461486915e-6	4.570022598003318e-11	NaN	NaN	NaN	-80903.83245592492	2.313395935937501e7	0.
-4.863455697676865e-6	4.570022598003318e-11	NaN	NaN	NaN	-103993.52508807795	3.1922423272484403e7	0.
-1.0638809338668142e-6	4.570022598003318e-11	NaN	NaN	NaN	-136742.21016598667	4.416756636491394e7	0.
-0.000012310622234744563	4.570022598003318e-11	NaN	NaN	NaN	-65368.180652007366	1.7349310713588513e7	0.
-8.511047470934514e-6	4.570022598003318e-11	NaN	NaN	NaN	-81675.17984766567	2.3425635473782554e7	0.
-4.711472707124463e-6	4.570022598003318e-11	NaN	NaN	NaN	-105101.33158785745	3.234390541983437e7	0.
-9.118979433144121e-7	4.570022598003318e-11	NaN	NaN	NaN	-138283.86338628776	4.472891780055123e7	0.
-0.000012158639244192161	4.570022598003318e-11	NaN	NaN	NaN	-65915.30446603011	1.7549124686421037e7	0.
-8.359064480382111e-6	4.570022598003318e-11	NaN	NaN	NaN	-82457.85656240261	2.3721881759481534e7	0.
-4.55948971657206e-6	4.570022598003318e-11	NaN	NaN	NaN	-106224.87744976277	3.277108563133119e7	0.
-7.599149527620101e-7	4.570022598003318e-11	NaN	NaN	NaN	-139844.08107146854	4.5295340129073784e7	0.
-0.00001200665625363976	4.570022598003318e-11	NaN	NaN	NaN	-66470.11266708604	1.775210954946339e7	0.
-8.207081489829708e-6	4.570022598003318e-11	NaN	NaN	NaN	-83252.03547163382	2.402275545842958e7	0.
-4.4075067260196586e-6	4.570022598003318e-11	NaN	NaN	NaN	-107364.32633708611	3.3203980617183298e7	0.
-6.079319622096081e-7	4.570022598003318e-11	NaN	NaN	NaN	-141422.9018141469	4.5866756675071515e7	0.
-0.000011854673263087357	4.570022598003318e-11	NaN	NaN	NaN	-67032.73509252805	1.795831786790823e7	0.
-8.055098499277307e-6	4.570022598003318e-11	NaN	NaN	NaN	-84057.89065311344	2.4328317507033955e7	0.
-4.255523735467257e-6	4.570022598003318e-11	NaN	NaN	NaN	-108519.83926343796	3.364260717611339e7	0.
-4.5594897165720606e-7	4.570022598003318e-11	NaN	NaN	NaN	-143020.35728965778	4.6443090822928615e7	0.
-0.000011702690272534956	4.570022598003318e-11	NaN	NaN	NaN	-67603.30357426063	1.8167806131616738e7	0.
-7.903115508724905e-6	4.570022598003318e-11	NaN	NaN	NaN	-84875.59730367931	2.4638624227508448e7	0.
-4.103540744914854e-6	4.570022598003318e-11	NaN	NaN	NaN	-109691.57438142737	3.4086976925346635e7	0.
-3.0396598110480404e-7	4.570022598003318e-11	NaN	NaN	NaN	-144636.47219656533	4.702425961584233e7	0.
-0.000011550707281982554	4.570022598003318e-11	NaN	NaN	NaN	-68181.95194173184	1.8380626540241346e7	0.
-7.751132518172502e-6	4.570022598003318e-11	NaN	NaN	NaN	-85705.33164649704	2.4953735080224715e7	0.
-3.9515577543624524e-6	4.570022598003318e-11	NaN	NaN	NaN	-110879.68676992477	3.453709882536234e7	0.
-1.5198299055240202e-7	4.570022598003318e-11	NaN	NaN	NaN	-146271.2642101216	4.7610176302596286e7	0.
-0.000011398724291430151	4.570022598003318e-11	NaN	NaN	NaN	-68768.8160228854	1.8596836290905926e7	0.
-7.599149527620101e-6	4.570022598003318e-11	NaN	NaN	NaN	-86547.2708326184	2.527370503141282e7	0.
-3.7995747638100507e-6	4.570022598003318e-11	NaN	NaN	NaN	-112084.32822045044	3.4992977999440715e7	0.
0.	4.570022598003318e-11	NaN	NaN	NaN	-147924.74394887566	4.820075391983271e7	0.
1.5198299055240202e-7	4.570022598003318e-11	-3325.6507444581275	90397.53801368055	0.	-149596.91495457973	4.879589855761947e7	0.
7.751132518172502e-6	4.570022598003318e-11	-169608.1879673645	2.981738992519178e7	0.	-255313.51961386154	8.191166793379092e7	0.
0.000011550707281982554	4.570022598003318e-11	-252749.4565788177	4.9311177954626486e7	0.	-320931.40852054954	9.857281991647853e7	0.
3.0396598110480404e-7	4.570022598003318e-11	-6651.301488916255	255662.29365421867	0.	-151287.77368548157	4.9395515833966345e7	0.
3.9515577543624524e-6	4.570022598003318e-11	-86466.91935591132	1.1651940545620313e7	0.	-197346.6061258361	6.484293249744445e7	0.
7.903115508724905e-6	4.570022598003318e-11	-172933.83871182264	3.059240734252374e7	0.	-257809.43601550194	8.259280534299378e7	0.
0.000011702690272534956	4.570022598003318e-11	-256075.10732327585	5.008287478504589e7	0.	-323678.4108975365	9.921909297193575e7	0.
4.5594897165720606e-7	4.570022598003318e-11	-9976.952233374383	469585.7634249764	0.	-152997.30952303216	4.9999507903352e7	0.
4.103540744914854e-6	4.570022598003318e-11	-89792.57010036944	1.2304326280038795e7	0.	-199484.14448179683	6.551783285848032e7	0.
8.055098499277307e-6	4.570022598003318e-11	-176259.48945628077	3.1368995494491585e7	0.	-260317.38010939423	8.327311196743606e7	0.
0.000011854673263087357	4.570022598003318e-11	-259400.75806773396	5.085312586096436e7	0.	-326433.493160262	9.986355931484798e7	0.
6.079319622096081e-7	4.570022598003318e-11	-13302.60297783251	722759.3942341072	0.	-154725.50479197942	5.060777399081258e7	0.
4.255523735467257e-6	4.570022598003318e-11	-93118.22084482758	1.2965625288952619e7	0.	-201638.06010826555	6.619419638715811e7	0.
8.207081489829708e-6	4.570022598003318e-11	-179585.14020073888	3.21469682260797e7	0.	-262837.1756723727	8.395251966598962e7	0.
0.00001200665625363976	4.570022598003318e-11	-262726.4088121921	5.16218666804514e7	0.	-329196.5214792781	1.0050620583498532e8	0.
7.599149527620101e-7	4.570022598003318e-11	-16628.253722290636	1.0096968264494502e6	0.	-156472.33479375916	5.122021038395984e7	0.
4.4075067260196586e-6	4.570022598003318e-11	-96443.8715892857	1.3635417149733389e7	0.	-203808.1979263718	6.687190916629569e7	0.
8.359064480382111e-6	4.570022598003318e-11	-182910.79094519702	3.2926145962198213e7	0.	-265368.6475075997	8.46309731691111e7	0.
0.000012158639244192161	4.570022598003318e-11	-266052.0595566502	5.238903594566326e7	0.	-331967.3640226803	1.011470151831038e8	0.
9.118979433144121e-7	4.570022598003318e-11	-19953.904466748765	1.3266528545149732e6	0.	-158237.76785303652	5.183671123612298e7	0.
4.55948971657206e-6	4.570022598003318e-11	-99769.52233374382	1.431329546880518e7	0.	-205994.39978350658	6.755085726537159e7	0.
8.511047470934514e-6	4.570022598003318e-11	-186236.44168965516	3.37063555534889e7	0.	-267911.6215373208	8.530840904021606e7	0.
0.000012310622234744563	4.570022598003318e-11	-269377.7103011083	5.315457545464547e7	0.	-334745.8909531157	1.0178597181237061e8	0.
1.0638809338668142e-6	4.570022598003318e-11	-23279.555211206894	1.6708385462245613e6	0.	-160021.7653771936	5.245716925313617e7	0.
4.711472707124463e-6	4.570022598003318e-11	-103095.17307820196	1.499886711263736e7	0.	-208196.50466605942	6.823092728718504e7	0.
8.663030461486915e-6	4.570022598003318e-11	-189562.09243411326	3.448743012357605e7	0.	-270465.92489003815	8.59847760142883e7	0.
0.000012462605225296966	4.570022598003318e-11	-272703.3610455665	5.391842999561295e7	0.	-337531.9744228757	1.0242306127468374e8	0.
1.2158639244192162e-6	4.570022598003318e-11	-26605.20595566502	2.0400567281570174e6	0.	-161824.28192850374	5.308147282096821e7	0.
4.863455697676865e-6	4.570022598003318e-11	-106420.82382266008	1.5691751539698288e7	0.	-210414.34891073804	6.891200841199051e7	0.
8.815013452039317e-6	4.570022598003318e-11	-192887.7431785714	3.526920891767675e7	0.	-273031.3859822094	8.666001848576646e7	0.
0.000012614588215849367	4.570022598003318e-11	-276029.0117900246	5.4680547243718565e7	0.	-340325.4885671964	1.030582693988495e8	0.
1.3678469149716181e-6	4.570022598003318e-11	-29930.85670012315	2.432506071250778e6	0.	-163645.26530867963	5.370951100241521e7	0.
5.0154386882292664e-6	4.570022598003318e-11	-109746.4745671182	1.6391580216829404e7	0.	-212647.7664139552	6.959399245594554e7	0.
8.96699644259172e-6	4.570022598003318e-11	-196213.39392302954	3.6051537152523965e7	0.	-275607.83459459845	8.733408596378107e7	0.
0.00001276657120640177	4.570022598003318e-11	-279354.6625344827	5.544087766031704e7	0.	-343126.309495885	1.036915903970056e8	0.
1.5198299055240201e-6	4.570022598003318e-11	-33256.50744458127	2.846665094934633e6	0.	-165484.65665543053	5.434116983272445e7	0.
5.167421678781669e-6	4.570022598003318e-11	-113072.12531157635	1.7097996106342107e7	0.	-214896.58883879764	7.027677167385e7	0.
9.11897943314412e-6	4.570022598003318e-11	-199539.04466748764	3.6834265867587164e7	0.	-278195.1019434058	8.800692613047367e7	0.
0.000012918554196954172	4.570022598003318e-11	-282680.31327894086	5.619937439472449e7	0.	-345934.315283383	1.0432300769740528e8	0.
1.6718128960764223e-6	4.570022598003318e-11	-36582.15818903941	3.281218558009391e6	0.	-167342.3905506166	5.4976333221992895e7	0.
5.319404669334071e-6	4.570022598003318e-11	-116397.77605603448	1.7810653212443206e7	0.	-217160.6458191228	7.096024057898535e7	0.
9.270962423696523e-6	4.570022598003318e-11	-202864.69541194578	3.761725177760088e7	0.	-280793.0207463186	8.867849378211795e7	0.
0.000013070537187506573	4.570022598003318e-11	-286005.964023399	5.6955993188470796e7	0.	-348749.38595737936	1.049525136837155e8	0.
1.8237958866288243e-6	4.570022598003318e-11	-39907.80893349753	3.7350082419976518e6	0.	-169218.3951395426	5.5614884130677685e7	0.
5.4713876598864726e-6	4.570022598003318e-11	-119723.4268004926	1.8529216177473444e7	0.	-219439.76516036037	7.164429618755123e7	0.
9.422945414248926e-6	4.570022598003318e-11	-206190.34615640392	3.840035712643221e7	0.	-283401.4252836228	8.934874146467747e7	0.
0.000013222520178058976	4.570022598003318e-11	-289331.6147678571	5.7710692281844854e7	0.	-351571.4034860745	1.0558009970230857e8	0.
1.9757788771812262e-6	4.570022598003318e-11	-43233.45967795566	4.206998674039642e6	0.	-171112.59226089163	5.625670412866542e7	0.
5.623370650438875e-6	4.570022598003318e-11	-123049.07754495073	1.9253359919986643e7	0.	-221733.77303662835	7.232883602405727e7	0.
9.574928404801327e-6	4.570022598003318e-11	-209515.99690086202	3.918344954233418e7	0.	-286020.1514545287	9.001762860538384e7	0.
0.000013374503168611378	4.570022598003318e-11	-292657.26551231527	5.846343232382469e7	0.	-354400.2517641974	1.0620575689330028e8	0.
2.1277618677336284e-6	4.570022598003318e-11	-46559.11042241379	4.696252461657987e6	0.	-173024.89758676148	5.690167585290093e7	0.
5.775353640991277e-6	4.570022598003318e-11	-126374.72828940886	1.9982769307971753e7	0.	-224042.49418380484	7.301376117625512e7	0.
9.72691139535373e-6	4.570022598003318e-11	-212841.64764532016	3.996640189464421e7	0.	-288649.036828863	9.068511273388451e7	0.
0.00001352648615916378	4.570022598003318e-11	-295982.91625677334	5.9214176282717094e7	0.	-357235.81659787195	1.0682948070983288e8	0.
2.27974485828603e-6	4.570022598003318e-11	-49884.76116687191	5.201912063766181e6	0.	-174955.2207722324	5.754967521848184e7	0.
5.927336631543679e-6	4.570022598003318e-11	-129700.37903386698	2.0717138861579753e7	0.	-226365.75208823066	7.369897384834331e7	0.
9.878894385906132e-6	4.570022598003318e-11	-216167.2983897783	4.07490921519956e7	0.	-291287.92069428484	9.13511538875436e7	0.
0.000013678469149716182	4.570022598003318e-11	-299308.5670012315	5.996288936090776e7	0.	-360077.9856884232	1.0745126516983484e8	0.
2.4317278488384323e-6	4.570022598003318e-11	-53210.41191133004	5.723186016414901e6	0.	-176903.46561386524	5.820058523292166e7	0.
6.0793196220960804e-6	4.570022598003318e-11	-133026.0297783251	2.1456172480601728e7	0.	-228703.36917074857	7.438438000096978e7	0.
0.000010030877376458533	4.570022598003318e-11	-219492.9491342364	4.1531403242116414e7	0.	-293936.64409918507	9.201571328459722e7	0.
0.000013830452140268584	4.570022598003318e-11	-302634.2177456896	6.070953891121918e7	0.	-362926.6486152127	1.0807110080135992e8	0.
2.5837108393908345e-6	4.570022598003318e-11	-56536.06265578818	6.25933832876408e6	0.	-178869.5302165015	5.8854283022101454e7	0.
6.231302612648483e-6	4.570022598003318e-11	-136351.68052278325	2.2199583192687087e7	0.	-231055.1669658178	7.506988579105231e7	0.
0.000010182860367010935	4.570022598003318e-11	-222818.59987869454	4.231322291329337e7	0.	-296595.0498914315	9.267875703427999e7	0.
0.000013982435130820985	4.570022598003318e-11	-305959.86849014775	6.145409435580978e7	0.	-365781.6968175853	1.0868898956654237e8	0.
2.7356938299432363e-6	4.570022598003318e-11	-59861.7134002463	6.809680189205424e6	0.	-180853.30716771836	5.9510647259217724e7	0.
6.383285603200885e-6	4.570022598003318e-11	-139677.33126724136	2.2947092918916296e7	0.	-233420.96629547435	7.57554020344413e7	0.
0.000010334843357563338	4.570022598003318e-11	-226144.2506231527	4.309444359758038e7	0.	-299262.9827531201	9.334025012538788e7	0.
0.000014134418121373388	4.570022598003318e-11	-309285.5192346059	6.219652710742971e7	0.	-368643.02357600786	1.0930492509053475e8	0.
2.8876768204956385e-6	4.570022598003318e-11	-63187.36414470443	7.373563389506695e6	0.	-182854.6837192714	6.016955425691918e7	0.
6.5352685937532865e-6	4.570022598003318e-11	-143002.9820116995	2.3698432253871404e7	0.	-235800.5874379362	7.64408395374588e7	0.
0.000010486826348115739	4.570022598003318e-11	-229469.9013676108	4.3874962275830984e7	0.	-301940.28923149663	9.400015950881337e7	0.
0.00001428640111192579	4.570022598003318e-11	-312611.169979064	6.2936810493001446e7	0.	-371510.52399247454	1.0991890009696016e8	0.
3.0396598110480402e-6	4.570022598003318e-11	-66513.01488916254	7.95037504934087e6	0.	-184873.54197484744	6.083088546653803e7	0.
6.687251584305689e-6	4.570022598003318e-11	-146328.63275615763	2.445334025779668e7	0.	-238193.850290685	7.712611109309189e7	0.
0.000010638809338668142	4.570022598003318e-11	-232795.55211206895	4.4654680344633274e7	0.	-304626.8177662105	9.465845450973523e7	0.
0.000014438384102478191	4.570022598003318e-11	-315936.8207235221	6.36749196794914e7	0.	-374384.0949702528	1.1053092143826331e8	0.
3.1916428016004424e-6	4.570022598003318e-11	-69838.66563362068	8.539533340314945e6	0.	-186909.75908343936	6.1494515000901386e7	0.
6.839234574858091e-6	4.570022598003318e-11	-149654.28350061574	2.521156425882282e7	0.	-240600.57452788262	7.781113472743541e7	0.
0.000010790792329220544	4.570022598003318e-11	-236121.2028565271	4.543350348522175e7	0.	-307322.4187130601	9.53151062457822e7	0.
0.000014590367093030594	4.570022598003318e-11	-319262.47146798024	6.441083160203573e7	0.	-377263.6351930347	1.1114098110548313e8	0.
3.3436257921528446e-6	4.570022598003318e-11	-73164.31637807882	9.14048398861581e6	0.	-188963.20743765275	6.216032366724896e7	0.
6.991217565410493e-6	4.570022598003318e-11	-152979.93424507388	2.597285966355439e7	0.	-243020.57975200875	7.849582802133945e7	0.
0.000010942775319772945	4.570022598003318e-11	-239446.8536009852	4.621134153443919e7	0.	-310026.94436439185	9.59700885910663e7	0.
0.000014742350083582997	4.570022598003318e-11	-322588.1222124384	6.5144524894282505e7	0.	-380149.04510356206	1.1174908007519497e8	0.
3.4956087827052463e-6	4.570022598003318e-11	-76489.96712253694	9.752697391385214e6	0.	-191033.75487625127	6.282818943750956e7	0.
7.143200555962895e-6	4.570022598003318e-11	-156305.584989532	2.6736989774597302e7	0.	-245453.68563963354	7.918011347829622e7	0.
0.000011094758310325348	4.570022598003318e-11	-242772.50434544333	4.6988108357815064e7	0.	-312740.2489663084	9.662337636885653e7	0.
0.000014894333074135398	4.570022598003318e-11	-325913.7729568965	6.58759798209105e7	0.	-383040.2268817834	1.1235521812803252e8	0.
3.6475917732576485e-6	4.570022598003318e-11	-79815.61786699506	1.0375666221876262e7	0.	-193121.26489025407	6.3497993183197334e7	0.
7.295183546515297e-6	4.570022598003318e-11	-159631.23573399012	2.7503725613841336e7	0.	-247899.71208126214	7.986391302126384e7	0.
0.00001124674130087775	4.570022598003318e-11	-246098.15508990147	4.776372172482394e7	0.	-315462.1887328418	9.727494194269706e7	0.
0.0000150463160646878	4.570022598003318e-11	-329239.42370135465	6.660517821228345e7	0.	-385937.0844226028	1.1295939572229609e8	0.
3.7995747638100507e-6	4.570022598003318e-11	-83141.2686114532	1.100890342742422e7	0.	-195225.59683190365	6.416961334565223e7	0.
7.447166537067699e-6	4.570022598003318e-11	-162956.88647844826	2.827284575051544e7	0.	-250358.47931521476	8.054715340970372e7	0.
0.000011398724291430151	4.570022598003318e-11	-249423.80583435958	4.853810318638092e7	0.	-318192.621857245	9.792476342469211e7	0.
0.000015198299055240203	4.570022598003318e-11	-332565.0744458128	6.733210340119724e7	0.	-388839.5233132731	1.1356161374073802e8	0.
0.000015350282045792605	4.570022598003318e-11	-335890.7251902709	6.8056740161677e7	0.	-391747.4508104869	1.1416187374424176e8	0.
7.599149527620101e-6	4.570022598003318e-11	-166282.5372229064	2.9044136133207887e7	0.	-252829.80805552477	8.122976046059766e7	0.
0.000019149856809602654	4.570022598003318e-11	-419031.99380172405	8.54077233592223e7	0.	-465989.5488115853	1.2854490217885666e8	0.
0.000022949431573412705	4.570022598003318e-11	-502173.2624131773	1.0131190663870479e8	0.	-542507.6775347731	1.418097603845643e8	0.
0.000015502265036345005	4.570022598003318e-11	-339216.375934729	6.877907464977956e7	0.	-394660.77581721183	1.1476017672811203e8	0.
0.000026749006337222757	4.570022598003318e-11	-585314.5310246305	1.15911319697625e8	0.	-620574.945623477	1.541031548344672e8	0.
0.000019301839800155056	4.570022598003318e-11	-422357.6445461822	8.607104336476241e7	0.	-469012.537773974	1.2909605335040005e8	0.
0.000023101414563965108	4.570022598003318e-11	-505498.9131576354	1.0191974778693661e8	0.	-545604.3996363459	1.4231914032474887e8	0.
0.000015654248026897407	4.570022598003318e-11	-342542.02667918714	6.949909434635684e7	0.	-397579.40885931725	1.1535652954519206e8	0.
0.00002690098932777516	4.570022598003318e-11	-588640.1817690886	1.1647072650610614e8	0.	-623722.6497249802	1.5457678198717833e8	0.
0.00001945382279070746	4.570022598003318e-11	-425683.2952906403	8.67320335037902e7	0.	-472039.05666924355	1.2964541738928667e8	0.
0.00002325339755451751	4.570022598003318e-11	-508824.56390209356	1.0252550941391605e8	0.	-548703.5306824342	1.4282697784300926e8	0.
0.00001580623101744981	4.570022598003318e-11	-345867.6774236453	7.021678800173421e7	0.	-400503.26206203265	1.1595092830475141e8	0.
0.00002705297231832756	4.570022598003318e-11	-591965.8325135467	1.170283488739384e8	0.	-626872.0466134602	1.5504909591372517e8	0.
0.00001960580578125986	4.570022598003318e-11	-429008.94603509846	8.739070096590984e7	0.	-475069.0500745178	1.3019300463773522e8	0.
0.000023405380545069913	4.570022598003318e-11	-512150.2146465517	1.0312920323734209e8	0.	-551805.0355736436	1.4333328049482632e8	0.
0.000015958214008002212	4.570022598003318e-11	-349193.3281681034	7.09321455822589e7	0.	-403432.2491262816	1.165433812067054e8	0.
0.00002720495530887996	4.570022598003318e-11	-595291.4832580049	1.175841982769479e8	0.	-630023.113575739	1.5552010704907766e8	0.
0.000019757788771812264	4.570022598003318e-11	-432334.5967795566	8.804705329901478e7	0.	-478102.4635842896	1.3073882713735369e8	0.
0.000023557363535622312	4.570022598003318e-11	-515475.8653910098	1.0373084102176982e8	0.	-554908.8798328269	1.4383805909458858e8	0.
0.000016110196998554615	4.570022598003318e-11	-352518.97891256155	7.164515821867166e7	0.	-406366.28530492407	1.1713389217816953e8	0.
0.000027356938299432364	4.570022598003318e-11	-598617.134002463	1.1813828614122954e8	0.	-633175.8282783311	1.5598982298300678e8	0.
0.000019909771762364663	4.570022598003318e-11	-435660.2475240147	8.87010983894404e7	0.	-481139.24379113177	1.3128288829001826e8	0.
0.000023709346526174715	4.570022598003318e-11	-518801.5161354679	1.04330434571994e8	0.	-558015.029592816	1.443413222152681e8	0.
0.000016262179989107018	4.570022598003318e-11	-355844.6296570197	7.235581815625668e7	0.	-409305.2873789458	1.1772246161221108e8	0.
0.000027508921289984766	4.570022598003318e-11	-601942.7847469212	1.1869062384139913e8	0.	-636330.1687601238	1.5645825311578295e8	0.
0.000020061754752917066	4.570022598003318e-11	-438985.8982684728	8.935284444291799e7	0.	-484179.3382667057	1.3182520275785434e8	0.
0.000023861329516727117	4.570022598003318e-11	-522127.16687992605	1.0492799572673862e8	0.	-561123.4515843968	1.448430816903517e8	0.
0.000016414162979659417	4.570022598003318e-11	-359170.28040147776	7.306411870672256e7	0.	-412249.1736336256	1.1830909592830572e8	0.
0.00002766090428053717	4.570022598003318e-11	-605268.4354913792	1.1924122269895294e8	0.	-639486.1134252092	1.5692540396279073e8	0.
0.00002021373774346947	4.570022598003318e-11	-442311.54901293095	9.000229996630229e7	0.	-487222.695543063	1.3236577474378628e8	0.
0.00002401331250727952	4.570022598003318e-11	-525452.8176243842	1.0552353635264029e8	0.	-564234.1131245221	1.4534334429561454e8	0.
0.00001656614597021182	4.570022598003318e-11	-362495.9311459359	7.377005420176965e7	0.	-415197.8638347116	1.1889380384958327e8	0.
0.00002781288727108957	4.570022598003318e-11	-608594.0862358374	1.1979009398072955e8	0.	-642643.6410358656	1.5739128387836763e8	0.
0.00002036572073402187	4.570022598003318e-11	-445637.1997573891	9.064947375004426e7	0.	-490269.2650942483	1.3290461983576818e8	0.
0.000024165295497831922	4.570022598003318e-11	-528778.4683688424	1.0611706833851449e8	0.	-567346.9821047626	1.458421249043999e8	0.
0.000016718128960764222	4.570022598003318e-11	-365821.58189039404	7.447361994829725e7	0.	-418151.2792046333	1.194765868584895e8	0.
0.00002796487026164197	4.570022598003318e-11	-611919.7369802955	1.2033724889746971e8	0.	-645802.7307056854	1.578559050935459e8	0.
0.000020517703724574274	4.570022598003318e-11	-448962.8505018473	9.129437485138273e7	0.	-493318.9973181971	1.3344174497763962e8	0.
0.000024317278488384322	4.570022598003318e-11	-532104.1191133003	1.0670860358989178e8	0.	-570462.0269799851	1.4633942780573893e8	0.
0.000016870111951316625	4.570022598003318e-11	-369147.2326348522	7.517481218520571e7	0.	-421109.34239877906	1.2005745150577155e8	0.
0.000028116853252194373	4.570022598003318e-11	-615245.3877247536	1.2088269860247055e8	0.	-648963.3618928447	1.5831927083374393e8	0.
0.000020669686715126676	4.570022598003318e-11	-452288.5012463054	9.193701257822813e7	0.	-496371.8435189333	1.3397715738953142e8	0.
0.000024469261478936724	4.570022598003318e-11	-535429.7698577585	1.0729815402381542e8	0.	-573579.2167572627	1.4683526235999912e8	0.
0.000017022094941869027	4.570022598003318e-11	-372472.8833793103	7.587362804174857e7	0.	-424071.97748185915	1.2063640385452802e8	0.
0.000028268836242746776	4.570022598003318e-11	-618571.0384692118	1.214264541903291e8	0.	-652125.5143935141	1.5878139020395687e8	0.
0.000020821669705679075	4.570022598003318e-11	-455614.15199076344	9.257739647316335e7	0.	-499427.75588906376	1.345108712490388e8	0.
0.000024621244469489127	4.570022598003318e-11	-538755.4206022166	1.0788573156388736e8	0.	-576698.5209850062	1.473296416893557e8	0.
0.00001717407793242143	4.570022598003318e-11	-375798.53412376845	7.657006549739006e7	0.	-427039.1099043803	1.2121345013952926e8	0.
0.00002842081923329918	4.570022598003318e-11	-621896.6892136699	1.2196852669577193e8	0.	-655289.1683354068	1.5924227248063087e8	0.
0.000020973652696231478	4.570022598003318e-11	-458939.8027352216	9.321553630075976e7	0.	-502486.6874925695	1.3504289081180954e8	0.
0.00002477322746004153	4.570022598003318e-11	-542081.0713466748	1.0847134813555497e8	0.	-579819.9097423159	1.4782257530111697e8	0.
0.00001732606092297383	4.570022598003318e-11	-379124.1848682265	7.726412334312415e7	0.	-430010.66647925024	1.2178859691347322e8	0.
0.00002857280222385158	4.570022598003318e-11	-625222.339958128	1.2250892709256709e8	0.	-658454.3041714601	1.5970192658057296e8	0.
0.00002112563568678388	4.570022598003318e-11	-462265.45347967977	9.385144203031793e7	0.	-505548.59224789304	1.355732322211281e8	0.
0.000024925210450593932	4.570022598003318e-11	-545406.722091133	1.090550156616268e8	0.	-582943.3536285489	1.4831406789056897e8	0.
