# Filename	binding_0\6164a8b9-d72b-4504-8f40-2a9f3a16c00e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:05
# Dir	1
# field	1.7696683251842636e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044682999222406196	1.7696683251842636e-11	NaN	NaN	NaN	22581.83768956441	3.7819732504869765e6	-1.4502601875497304e-7
-0.00004073144146804374	1.7696683251842636e-11	NaN	NaN	NaN	24818.678970737277	4.360697384226756e6	0.
-0.000036931866704233694	1.7696683251842636e-11	NaN	NaN	NaN	27437.61848445051	5.073484484092774e6	0.
-0.00003313229194042364	1.7696683251842636e-11	NaN	NaN	NaN	30684.946144789767	6.007946536532867e6	0.
-0.00004453101623185379	1.7696683251842636e-11	NaN	NaN	NaN	22660.319861829426	3.8017975146292527e6	0.
-0.00004057945847749134	1.7696683251842636e-11	NaN	NaN	NaN	24913.693525387225	4.385901483972427e6	0.
-0.00003677988371368129	1.7696683251842636e-11	NaN	NaN	NaN	27554.078526530488	5.10604005764439e6	0.
-0.00003298030894987124	1.7696683251842636e-11	NaN	NaN	NaN	30831.178335564942	6.051310850646914e6	-3.67801225377166e-7
-0.00004437903324130139	1.7696683251842636e-11	NaN	NaN	NaN	22739.3545147545	3.821795797623855e6	-1.1167037238884729e-7
-0.00004042747548693894	1.7696683251842636e-11	NaN	NaN	NaN	25009.44654746415	4.411352209505398e6	0.
-0.00003662790072312889	1.7696683251842636e-11	NaN	NaN	NaN	27671.54505975375	5.13895065028244e6	0.
-0.000032828325959318834	1.7696683251842636e-11	NaN	NaN	NaN	30978.835163676336	6.095209800370172e6	0.
-0.000044227050250748985	1.7696683251842636e-11	NaN	NaN	NaN	22818.947556741663	3.841972776389181e6	0.
-0.00004027549249638654	1.7696683251842636e-11	NaN	NaN	NaN	25105.946776204575	4.437053101841914e6	0.
-0.00003647591773257648	1.7696683251842636e-11	NaN	NaN	NaN	27790.031367612686	5.172221005084692e6	0.
-0.000032676342968766434	1.7696683251842636e-11	NaN	NaN	NaN	31127.937908800257	6.139650629153504e6	0.
-0.000044075067260196586	1.7696683251842636e-11	NaN	NaN	NaN	22899.10498151443	3.8623287034565327e6	-2.3976335125733957e-7
-0.00004012350950583413	1.7696683251842636e-11	NaN	NaN	NaN	25203.203090811036	4.46300636810664e6	-6.722864145980766e-7
-0.00003632393474202408	1.7696683251842636e-11	NaN	NaN	NaN	27909.55097153629	5.205856229343972e6	0.
-0.000032524359978214035	1.7696683251842636e-11	NaN	NaN	NaN	31278.50828367366	6.184643462389256e6	0.
-0.000043923084269644186	1.7696683251842636e-11	NaN	NaN	NaN	22979.832869675298	3.882867376743155e6	0.
-0.00003997152651528173	1.7696683251842636e-11	NaN	NaN	NaN	25301.224513295798	4.489219655296953e6	0.
-0.000036171951751471684	1.7696683251842636e-11	NaN	NaN	NaN	28030.117636311432	5.23986330866365e6	0.
-0.00003237237698766163	1.7696683251842636e-11	NaN	NaN	NaN	31430.568445346205	6.230199348740272e6	0.
-0.00004377110127909178	1.7696683251842636e-11	NaN	NaN	NaN	23061.1373903023	3.9035900578571036e6	-1.6547307011412914e-7
-0.000039819543524729326	1.7696683251842636e-11	NaN	NaN	NaN	25400.020211394785	4.5156901422632495e6	0.
-0.00003601996876091928	1.7696683251842636e-11	NaN	NaN	NaN	28151.74537565422	5.274247520715404e6	-7.958398417658545e-7
-0.00003222039399710923	1.7696683251842636e-11	NaN	NaN	NaN	31584.141006788606	6.276325944352724e6	0.
-0.00004361911828853938	1.7696683251842636e-11	NaN	NaN	NaN	23143.024802575612	3.9245002404586864e6	0.
-0.00003966756053417693	1.7696683251842636e-11	NaN	NaN	NaN	25499.59950155355	4.542424649333739e6	0.
-0.00003586798577036688	1.7696683251842636e-11	NaN	NaN	NaN	28274.448457937397	5.309015105070187e6	0.
-0.000032068411006556824	1.7696683251842636e-11	NaN	NaN	NaN	31739.249048874302	6.32303494749706e6	0.
-0.000043467135297986975	1.7696683251842636e-11	NaN	NaN	NaN	23225.501457446648	3.945599402504612e6	0.
-0.00003951557754362453	1.7696683251842636e-11	NaN	NaN	NaN	25599.97185198864	4.5694281929261e6	0.
-0.00003571600277981447	1.7696683251842636e-11	NaN	NaN	NaN	28398.2414120799	5.344170887974125e6	-6.284547501019336e-7
-0.000031916428016004425	1.7696683251842636e-11	NaN	NaN	NaN	31895.91613274578	6.370337376484423e6	0.
-0.000043315152307434576	1.7696683251842636e-11	NaN	NaN	NaN	23308.573799339745	3.9668888042056984e6	-2.0115934195386974e-7
-0.00003936359455307212	1.7696683251842636e-11	NaN	NaN	NaN	25701.146885824597	4.59670364518402e6	-9.129449590624362e-7
-0.000035564019789262074	1.7696683251842636e-11	NaN	NaN	NaN	28523.139033600317	5.379724484840039e6	0.
-0.000031764445025452026	1.7696683251842636e-11	NaN	NaN	NaN	32054.166312580855	6.41824331886108e6	0.
-0.00004316316931688218	1.7696683251842636e-11	NaN	NaN	NaN	23392.248367894776	3.9883731816735193e6	-2.4959160372433995e-7
-0.00003921161156251972	1.7696683251842636e-11	NaN	NaN	NaN	25803.134384310026	4.624255045860839e6	0.
-0.00003541203679870967	1.7696683251842636e-11	NaN	NaN	NaN	28649.156390844357	5.415676491241155e6	-1.6930299875223007e-7
-0.00003161246203489962	1.7696683251842636e-11	NaN	NaN	NaN	32214.024148776487	6.466765061507157e6	0.
-0.00004301118632632977	1.7696683251842636e-11	NaN	NaN	NaN	23476.531799748645	4.0100553533786065e6	0.
-0.00003905962857196732	1.7696683251842636e-11	NaN	NaN	NaN	25905.944290116775	4.652084985241204e6	-1.7830155359437233e-7
-0.00003526005380815727	1.7696683251842636e-11	NaN	NaN	NaN	28776.308831388287	5.452038852265073e6	-7.869715130265374e-7
-0.00003146047904434722	1.7696683251842636e-11	NaN	NaN	NaN	32375.51472156254	6.515910872214095e6	0.
-0.00004285920333577737	1.7696683251842636e-11	NaN	NaN	NaN	23561.430830357003	4.031934411111953e6	0.
-0.00003890764558141492	1.7696683251842636e-11	NaN	NaN	NaN	26009.58671072009	4.680199956638869e6	0.
-0.00003510807081760487	1.7696683251842636e-11	NaN	NaN	NaN	28904.611988627297	5.488816373030198e6	0.
-0.000031308496053794814	1.7696683251842636e-11	NaN	NaN	NaN	32538.663645067085	6.565696277866995e6	0.
-0.000042707220345224966	1.7696683251842636e-11	NaN	NaN	NaN	23646.95229585843	4.0540163723921413e6	0.
-0.00003875566259086252	1.7696683251842636e-11	NaN	NaN	NaN	26114.071921867762	4.708601982819081e6	0.
-0.00003495608782705246	1.7696683251842636e-11	NaN	NaN	NaN	29034.08178855267	5.526014137229405e6	0.
-0.000031156513063242415	1.7696683251842636e-11	NaN	NaN	NaN	32703.497081845093	6.61612918532247e6	0.
-0.000042555237354672566	1.7696683251842636e-11	NaN	NaN	NaN	23733.10313497945	4.0763022890610695e6	0.
-0.00003860367960031011	1.7696683251842636e-11	NaN	NaN	NaN	26219.410371136073	4.737296120249403e6	0.
-0.000034804104836500064	1.7696683251842636e-11	NaN	NaN	NaN	29164.73445672611	5.563640313793187e6	-3.2892997685411683e-7
-0.00003100453007269001	1.7696683251842636e-11	NaN	NaN	NaN	32870.04175789501	6.66722494524839e6	0.
-0.00004240325436412017	1.7696683251842636e-11	NaN	NaN	NaN	23819.890390986006	4.0987952951323525e6	0.
-0.00003845169660975771	1.7696683251842636e-11	NaN	NaN	NaN	26325.612681578536	4.766286604987181e6	0.
-0.00003465212184594766	1.7696683251842636e-11	NaN	NaN	NaN	29296.586525456096	5.601703429418807e6	0.
-0.00003085254708213761	1.7696683251842636e-11	NaN	NaN	NaN	33038.32497817727	6.718993820740042e6	0.
-0.00004225127137356776	1.7696683251842636e-11	NaN	NaN	NaN	23907.321213678068	4.1214985034284894e6	0.
-0.00003829971361920531	1.7696683251842636e-11	NaN	NaN	NaN	26432.68965546867	4.795577526195183e6	0.
-0.00003450013885539526	1.7696683251842636e-11	NaN	NaN	NaN	29429.654841186144	5.640208421864152e6	0.
-0.00003070056409158521	1.7696683251842636e-11	NaN	NaN	NaN	33208.374642658884	6.771448941883105e6	-4.82123156638433e-7
-0.00004209928838301536	1.7696683251842636e-11	NaN	NaN	NaN	23995.40286143093	4.144416421730551e6	0.
-0.00003814773062865291	1.7696683251842636e-11	NaN	NaN	NaN	26540.65227814021	4.825173611104935e6	0.
-0.00003434815586484286	1.7696683251842636e-11	NaN	NaN	NaN	29563.95657209868	5.679163775150728e6	0.
-0.000030548581101032805	1.7696683251842636e-11	NaN	NaN	NaN	33380.219262902	6.824605664629017e6	0.
-0.000041947305392462956	1.7696683251842636e-11	NaN	NaN	NaN	24084.142703284757	4.167544286929744e6	0.
-0.00003799574763810051	1.7696683251842636e-11	NaN	NaN	NaN	26649.511721927294	4.855078975261952e6	0.
-0.000034196172874290454	1.7696683251842636e-11	NaN	NaN	NaN	29699.5092159448	5.718576602801125e6	0.
-0.000030396598110480406	1.7696683251842636e-11	NaN	NaN	NaN	33553.887979222025	6.878474765499938e6	-6.73688484641231e-7
-0.00004179532240191056	1.7696683251842636e-11	NaN	NaN	NaN	24173.54822108238	4.1908928658437696e6	0.
-0.000030244615119928003	1.7696683251842636e-11	NaN	NaN	NaN	33729.41057843379	6.933071272966108e6	0.
-0.00002644504035611795	1.7696683251842636e-11	NaN	NaN	NaN	38822.88382940136	8.58285464950985e6	0.
-0.0000226454655923079	1.7696683251842636e-11	NaN	NaN	NaN	45798.04734939603	1.104130964697238e7	0.
-0.00001884589082849785	1.7696683251842636e-11	NaN	NaN	NaN	56007.52575429608	1.5039806696871655e7	0.
-0.0000300926321293756	1.7696683251842636e-11	NaN	NaN	NaN	33906.81751221593	6.98841247154124e6	0.
-0.00002629305736556555	1.7696683251842636e-11	NaN	NaN	NaN	39059.707703228785	8.662592926439539e6	0.
-0.0000224934826017555	1.7696683251842636e-11	NaN	NaN	NaN	46131.61934420796	1.1164507201146746e7	0.
-0.00001869390783794545	1.7696683251842636e-11	NaN	NaN	NaN	56517.15864042921	1.5251656444872739e7	0.
-0.000029940649138823198	1.7696683251842636e-11	NaN	NaN	NaN	34086.13991611247	7.044501909768235e6	0.
-0.000026141074375013146	1.7696683251842636e-11	NaN	NaN	NaN	39299.5203004806	8.743614877086828e6	0.
-0.000022341499611203098	1.7696683251842636e-11	NaN	NaN	NaN	46470.28065301313	1.1290106332248295e7	0.
-0.000018541924847393046	1.7696683251842636e-11	NaN	NaN	NaN	57036.72312873572	1.5468833003692405e7	0.
-0.000029788666148270795	1.7696683251842636e-11	NaN	NaN	NaN	34267.40962920416	7.101364966198748e6	0.
-0.000025989091384460747	1.7696683251842636e-11	NaN	NaN	NaN	39542.38013414059	8.825933694715904e6	0.
-0.000022189516620650695	1.7696683251842636e-11	NaN	NaN	NaN	46814.15320258042	1.1418173979102446e7	0.
-0.000018389941856840644	1.7696683251842636e-11	NaN	NaN	NaN	57566.52964346921	1.569151939086152e7	0.
-0.000029636683157718393	1.7696683251842636e-11	NaN	NaN	NaN	34450.6592144729	7.159013814022665e6	0.
-0.000025837108393908344	1.7696683251842636e-11	NaN	NaN	NaN	39788.347295538624	8.909593458276981e6	-3.837279476010252e-7
-0.000022037533630098293	1.7696683251842636e-11	NaN	NaN	NaN	47163.36298964057	1.1548771021724222e7	0.
-0.00001823795886628824	1.7696683251842636e-11	NaN	NaN	NaN	58106.90238505698	1.5919944134204958e7	0.
-0.000029484700167165993	1.7696683251842636e-11	NaN	NaN	NaN	34635.92197989132	7.217464479054087e6	0.
-0.000025685125403355942	1.7696683251842636e-11	NaN	NaN	NaN	40037.48350926541	8.994624807477858e6	0.
-0.00002188555063954589	1.7696683251842636e-11	NaN	NaN	NaN	47518.04025787305	1.1681986374211097e7	0.
-0.000018085975875735842	1.7696683251842636e-11	NaN	NaN	NaN	58658.180139286116	1.6154320265987972e7	0.
-0.00002933271717661359	1.7696683251842636e-11	NaN	NaN	NaN	34823.23200026699	7.276731488999859e6	0.
-0.00002553314241280354	1.7696683251842636e-11	NaN	NaN	NaN	40289.85219045181	9.081056059362154e6	0.
-0.000021733567648993488	1.7696683251842636e-11	NaN	NaN	NaN	47878.319684487156	1.1817890371953746e7	0.
-0.00001793399288518344	1.7696683251842636e-11	NaN	NaN	NaN	59220.71714651628	1.6394885385254005e7	0.
-0.000029180734186061188	1.7696683251842636e-11	NaN	NaN	NaN	35012.62413987411	7.336831549952509e6	0.
-0.000025381159422251137	1.7696683251842636e-11	NaN	NaN	NaN	40545.5185045295	9.168921168880783e6	0.
-0.00002158158465844109	1.7696683251842636e-11	NaN	NaN	NaN	48244.34057702751	1.1956563762617094e7	0.
-0.000017782009894631037	1.7696683251842636e-11	NaN	NaN	NaN	59794.88403635327	1.664187598792592e7	0.
-0.000029028751195508785	1.7696683251842636e-11	NaN	NaN	NaN	35204.13407590611	7.397782491139381e6	0.
-0.000025229176431698734	1.7696683251842636e-11	NaN	NaN	NaN	40804.549429606006	9.258255234034909e6	0.
-0.000021429601667888686	1.7696683251842636e-11	NaN	NaN	NaN	48616.24708107917	1.20980853100115e7	0.
-0.000017630026904078634	1.7696683251842636e-11	NaN	NaN	NaN	60381.06883380785	1.6895559362090565e7	0.
-0.000028876768204956383	1.7696683251842636e-11	NaN	NaN	NaN	35397.79832278494	7.459603372037932e6	0.
-0.000025077193441146335	1.7696683251842636e-11	NaN	NaN	NaN	41067.01382158909	9.349096140263917e6	0.
-0.000021277618677336283	1.7696683251842636e-11	NaN	NaN	NaN	48994.18839960358	1.2242548644564409e7	0.
-0.00001747804391352623	1.7696683251842636e-11	NaN	NaN	NaN	60979.678043618136	1.7156201954707433e7	0.
-0.000028724785214403984	1.7696683251842636e-11	NaN	NaN	NaN	35593.654257364025	7.522307794436848e6	0.
-0.000024925210450593932	1.7696683251842636e-11	NaN	NaN	NaN	41332.98248220654	9.441474520072939e6	0.
-0.00002112563568678388	1.7696683251842636e-11	NaN	NaN	NaN	49378.31902469103	1.239003463629356e7	0.
-0.00001732606092297383	1.7696683251842636e-11	NaN	NaN	NaN	61591.13782016374	1.74240933274234e7	0.
-0.00002857280222385158	1.7696683251842636e-11	NaN	NaN	NaN	35791.74014506524	7.585913992273628e6	0.
-0.00002477322746004153	1.7696683251842636e-11	NaN	NaN	NaN	41602.52823007685	9.53543956674177e6	0.
-0.000020973652696231478	1.7696683251842636e-11	NaN	NaN	NaN	49768.79898258304	1.2540643294347227e7	0.
-0.00001717407793242143	1.7696683251842636e-11	NaN	NaN	NaN	62215.89523123513	1.7699536384555474e7	0.
-0.00002842081923329918	1.7696683251842636e-11	NaN	NaN	NaN	35992.095166989915	7.6504448177356655e6	0.
-0.000024621244469489127	1.7696683251842636e-11	NaN	NaN	NaN	41875.72597499262	9.631014277603846e6	0.
-0.000020821669705679075	1.7696683251842636e-11	NaN	NaN	NaN	50165.794092880715	1.269447015297844e7	0.
-0.000017022094941869027	1.7696683251842636e-11	NaN	NaN	NaN	62854.41962487698	1.798285579388759e7	0.
-0.000028268836242746776	1.7696683251842636e-11	NaN	NaN	NaN	36194.759448047495	7.715917643994374e6	0.
-0.000024469261478936724	1.7696683251842636e-11	NaN	NaN	NaN	42152.652795594746	9.728251226967178e6	0.
-0.000020669686715126676	1.7696683251842636e-11	NaN	NaN	NaN	50569.476242936034	1.2851615511206875e7	0.
-0.000016870111951316625	1.7696683251842636e-11	NaN	NaN	NaN	63507.204109601575	1.8274388129473947e7	0.
-0.000028116853252194373	1.7696683251842636e-11	NaN	NaN	NaN	36399.774086148325	7.782351744122645e6	0.
-0.000024317278488384322	1.7696683251842636e-11	NaN	NaN	NaN	42433.388020620245	9.827191411065381e6	0.
-0.000020517703724574274	1.7696683251842636e-11	NaN	NaN	NaN	50980.023678502206	1.3012192823221542e7	0.
-0.000016718128960764222	1.7696683251842636e-11	NaN	NaN	NaN	64174.76715949811	1.857449765839017e7	0.
-0.00002796487026164197	1.7696683251842636e-11	NaN	NaN	NaN	36607.181182508066	7.84976811926106e6	0.
-0.000024165295497831922	1.7696683251842636e-11	NaN	NaN	NaN	42718.013313922085	9.927875972399162e6	0.
-0.00002036572073402187	1.7696683251842636e-11	NaN	NaN	NaN	51397.621311809744	1.317629811826685e7	0.
-0.00001656614597021182	1.7696683251842636e-11	NaN	NaN	NaN	64857.65435715966	1.8883566674994007e7	0.
-0.00002781288727108957	1.7696683251842636e-11	NaN	NaN	NaN	36817.02387311388	7.918187121818094e6	0.
-0.00002401331250727952	1.7696683251842636e-11	NaN	NaN	NaN	43006.61276347329	1.0030346640818948e7	0.
-0.00002021373774346947	1.7696683251842636e-11	NaN	NaN	NaN	51822.46104833606	1.334404611835603e7	0.
-0.000016414162979659417	1.7696683251842636e-11	NaN	NaN	NaN	65556.44028894985	1.920199957773518e7	0.
-0.00002766090428053717	1.7696683251842636e-11	NaN	NaN	NaN	37029.34636140683	7.987630740923592e6	0.
-0.000023861329516727117	1.7696683251842636e-11	NaN	NaN	NaN	43299.27297457774	1.0134654758832388e7	0.
-0.000020061754752917066	1.7696683251842636e-11	NaN	NaN	NaN	52254.742133642656	1.3515571054760894e7	0.
-0.000016262179989107018	1.7696683251842636e-11	NaN	NaN	NaN	66271.73060895775	1.953022733443428e7	0.
-0.000027508921289984766	1.7696683251842636e-11	NaN	NaN	NaN	37244.19395223539	8.058121369980323e6	0.
-0.000023709346526174715	1.7696683251842636e-11	NaN	NaN	NaN	43596.08316752718	1.024084690852434e7	0.
-0.000019909771762364663	1.7696683251842636e-11	NaN	NaN	NaN	52694.67152177499	1.3690992138771102e7	0.
-0.000016110196998554615	1.7696683251842636e-11	NaN	NaN	NaN	67004.16429008839	1.986871193339775e7	0.
-0.000027356938299432364	1.7696683251842636e-11	NaN	NaN	NaN	37461.61308714007	8.1296807219389295e6	0.
-0.000023557363535622312	1.7696683251842636e-11	NaN	NaN	NaN	43897.135279960705	1.0348970735609328e7	0.
-0.000019757788771812264	1.7696683251842636e-11	NaN	NaN	NaN	53142.46426685243	1.3870438596298225e7	0.
-0.000015958214008002212	1.7696683251842636e-11	NaN	NaN	NaN	67754.41608314947	2.0217941765945077e7	0.
-0.00002720495530887996	1.7696683251842636e-11	NaN	NaN	NaN	37681.651381031545	8.2023338016649615e6	0.
-0.000023405380545069913	1.7696683251842636e-11	NaN	NaN	NaN	44202.52407419862	1.0459082214933561e7	0.
-0.00001960580578125986	1.7696683251842636e-11	NaN	NaN	NaN	53598.34393962032	1.4054049052354181e7	0.
-0.00001580623101744981	1.7696683251842636e-11	NaN	NaN	NaN	68523.19920757973	2.057843945518727e7	0.
-0.00002705297231832756	1.7696683251842636e-11	NaN	NaN	NaN	37904.35766032731	8.276101618952592e6	0.
-0.00002325339755451751	1.7696683251842636e-11	NaN	NaN	NaN	44512.34724984091	1.0571225289394097e7	0.
-0.00001945382279070746	1.7696683251842636e-11	NaN	NaN	NaN	54062.54307089588	1.424196569888452e7	0.
-0.000015654248026897407	1.7696683251842636e-11	NaN	NaN	NaN	69311.26830068277	2.0950760214830425e7	0.
-0.00002690098932777516	1.7696683251842636e-11	NaN	NaN	NaN	38129.78200261778	8.351013202076453e6	0.
-0.000023101414563965108	1.7696683251842636e-11	NaN	NaN	NaN	44826.70556194291	1.0685461908655293e7	0.
-0.000019301839800155056	1.7696683251842636e-11	NaN	NaN	NaN	54535.30362401904	1.4434337886766322e7	0.
-0.000015502265036345005	1.7696683251842636e-11	NaN	NaN	NaN	70119.42265596527	2.1335498699638292e7	0.
-0.000026749006337222757	1.7696683251842636e-11	NaN	NaN	NaN	38357.97577793302	8.427090381742587e6	0.
-0.000022949431573412705	1.7696683251842636e-11	NaN	NaN	NaN	45145.7029450995	1.0801848899945576e7	0.
-0.000019149856809602654	1.7696683251842636e-11	NaN	NaN	NaN	55016.87749861356	1.4631331659069946e7	0.
-0.000015350282045792605	1.7696683251842636e-11	NaN	NaN	NaN	70948.50978552157	2.1733295338320944e7	0.
-0.000026597023346670354	1.7696683251842636e-11	NaN	NaN	NaN	38588.991691690215	8.504361476182079e6	0.
-0.000022797448582860302	1.7696683251842636e-11	NaN	NaN	NaN	45469.44664379442	1.0920444383012705e7	0.
-0.000018997873819050254	1.7696683251842636e-11	NaN	NaN	NaN	55507.527068181174	1.4833090866711132e7	0.
-0.000015198299055240203	1.7696683251842636e-11	NaN	NaN	NaN	71799.42934647434	2.2144829327839635e7	0.
-0.0000150463160646878	1.7696683251842636e-11	NaN	NaN	NaN	72673.13747741451	2.257083592127941e7	0.
-0.00001124674130087775	1.7696683251842636e-11	NaN	NaN	NaN	106893.85652814156	4.2198900173420526e7	0.
-7.447166537067699e-6	1.7696683251842636e-11	420822.7288179708	2.062052670946852e8	0.	NaN	NaN	NaN
-3.6475917732576485e-6	1.7696683251842636e-11	206117.254931251	4.7330722356458776e7	0.	NaN	NaN	NaN
-0.000014894333074135398	1.7696683251842636e-11	NaN	NaN	NaN	73570.6515977482	2.301210169880349e7	0.
-0.000011094758310325348	1.7696683251842636e-11	NaN	NaN	NaN	109127.94566330209	4.369960494685671e7	0.
-7.295183546515297e-6	1.7696683251842636e-11	412234.509862502	1.925181873294074e8	0.	NaN	NaN	NaN
-3.4956087827052463e-6	1.7696683251842636e-11	197529.0359757822	4.412704504865731e7	0.	NaN	NaN	NaN
-0.000014742350083582997	1.7696683251842636e-11	NaN	NaN	NaN	74493.05573107075	2.3469475102075335e7	0.
-0.000010942775319772945	1.7696683251842636e-11	NaN	NaN	NaN	111484.29861081026	4.531529827533022e7	0.
-7.143200555962895e-6	1.7696683251842636e-11	403646.2909070332	1.804367213123838e8	0.	NaN	NaN	NaN
-3.3436257921528446e-6	1.7696683251842636e-11	188940.8170203134	4.103834411776077e7	0.	NaN	NaN	NaN
-0.000014590367093030594	1.7696683251842636e-11	NaN	NaN	NaN	75441.50642339657	2.3943870646449827e7	0.
-0.000010790792329220544	1.7696683251842636e-11	NaN	NaN	NaN	113975.69260142308	4.706129302702106e7	0.
-6.991217565410493e-6	1.7696683251842636e-11	395058.0719515644	1.696061456393024e8	0.	NaN	NaN	NaN
-3.1916428016004424e-6	1.7696683251842636e-11	180352.5980648446	3.806071198695615e7	0.	NaN	NaN	NaN
-0.000014438384102478191	1.7696683251842636e-11	NaN	NaN	NaN	76417.23933860402	2.4436274235434473e7	0.
-0.000010638809338668142	1.7696683251842636e-11	NaN	NaN	NaN	116617.06944029826	4.895601705846004e7	0.
-6.839234574858091e-6	1.7696683251842636e-11	386469.8529960956	1.597794628182534e8	0.	NaN	NaN	NaN
-3.0396598110480402e-6	1.7696683251842636e-11	171764.37910937582	3.519076488405701e7	0.	NaN	NaN	NaN
-0.00001428640111192579	1.7696683251842636e-11	NaN	NaN	NaN	77421.57662719613	2.494775212355416e7	0.
-0.000010486826348115739	1.7696683251842636e-11	NaN	NaN	NaN	119426.07203333023	5.102190958339297e7	0.
-6.687251584305689e-6	1.7696683251842636e-11	377881.6340406268	1.507776915700742e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.7696683251842636e-11	163176.16015390705	3.242560823984776e7	0.	NaN	NaN	NaN
-0.000014134418121373388	1.7696683251842636e-11	NaN	NaN	NaN	78455.93518092706	2.5479466189316925e7	0.
-0.000010334843357563338	1.7696683251842636e-11	NaN	NaN	NaN	122423.76337554806	5.328665248084095e7	0.
-6.5352685937532865e-6	1.7696683251842636e-11	369293.415085158	1.4246694147154096e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.7696683251842636e-11	154587.94119843823	2.9762810584110584e7	0.	NaN	NaN	NaN
-0.000013982435130820985	1.7696683251842636e-11	NaN	NaN	NaN	79521.83590561757	2.6032671403080247e7	0.
-0.000010182860367010935	1.7696683251842636e-11	NaN	NaN	NaN	125635.60977816892	5.578492656153339e7	0.
-6.383285603200885e-6	1.7696683251842636e-11	360705.1961296892	1.347444142765454e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.7696683251842636e-11	145999.72224296947	2.72003854815269e7	0.	NaN	NaN	NaN
-0.000013830452140268584	1.7696683251842636e-11	NaN	NaN	NaN	80620.91416836677	2.6608735092386052e7	0.
-0.000010030877376458533	1.7696683251842636e-11	NaN	NaN	NaN	129092.8572114685	5.8560952169414744e7	0.
-6.231302612648483e-6	1.7696683251842636e-11	352116.9771742205	1.2752945827651568e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.7696683251842636e-11	137411.50328750067	2.473678139706307e7	0.	NaN	NaN	NaN
-0.000013678469149716182	1.7696683251842636e-11	NaN	NaN	NaN	81754.93160434658	2.7209152183767475e7	0.
