# Filename	binding_0\3ce66146-a338-4889-ad93-d5ae6e7ab457.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:02
# Dir	1
# field	1.750221420511909e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	1.750221420511909e-11	NaN	NaN	NaN	82799.9366075374	2.7752375087131817e7	0.
-9.72691139535373e-6	1.750221420511909e-11	NaN	NaN	NaN	136173.47508011403	6.442514045566482e7	0.
-5.927336631543679e-6	1.750221420511909e-11	338662.10081065266	1.1668759535353692e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.750221420511909e-11	121571.01054741378	2.044324065893857e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.750221420511909e-11	NaN	NaN	NaN	84003.5803165273	2.840160030068527e7	0.
-9.574928404801327e-6	1.750221420511909e-11	NaN	NaN	NaN	140547.3892155476	6.83234231222776e7	0.
-5.775353640991277e-6	1.750221420511909e-11	329978.4572001231	1.1049854019662997e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.750221420511909e-11	112887.36693688421	1.8233612037784617e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.750221420511909e-11	NaN	NaN	NaN	85247.90890234198	2.9080139810728826e7	0.
-9.422945414248926e-6	1.750221420511909e-11	NaN	NaN	NaN	145381.7352824552	7.284313711551842e7	0.
-5.623370650438875e-6	1.750221420511909e-11	321294.81358959357	1.0463476373184446e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.750221420511909e-11	104203.72332635467	1.6122909866374094e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.750221420511909e-11	NaN	NaN	NaN	86535.29916699798	2.9790107385681856e7	0.
-9.270962423696523e-6	1.750221420511909e-11	NaN	NaN	NaN	150787.58148947376	7.818457124735448e7	0.
-5.4713876598864726e-6	1.750221420511909e-11	312611.16997906397	9.906431089137073e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.750221420511909e-11	95520.07971582511	1.4111911810026407e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.750221420511909e-11	NaN	NaN	NaN	87868.33731780224	3.053383834714726e7	0.
-9.11897943314412e-6	1.750221420511909e-11	NaN	NaN	NaN	156926.14501594828	8.466052708008154e7	0.
-5.319404669334071e-6	1.750221420511909e-11	303927.5263685344	9.376015229745904e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.750221420511909e-11	86836.43610529555	1.220200660762005e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.750221420511909e-11	NaN	NaN	NaN	89249.84453791239	3.131391605366408e7	0.
-8.96699644259172e-6	1.750221420511909e-11	NaN	NaN	NaN	164047.16765984037	9.279964042309111e7	0.
-5.167421678781669e-6	1.750221420511909e-11	295243.8827580049	8.869923943466483e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.750221420511909e-11	78152.79249476599	1.039529019713655e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.750221420511909e-11	NaN	NaN	NaN	90682.90664351918	3.2133212027750105e7	0.
-8.815013452039317e-6	1.750221420511909e-11	NaN	NaN	NaN	172575.82303803926	1.0360408960816105e8	0.
-5.0154386882292664e-6	1.750221420511909e-11	286560.2391474753	8.386177880053742e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.750221420511909e-11	NaN	NaN	NaN	92170.90864885169	3.2994925249755982e7	0.
-8.663030461486915e-6	1.750221420511909e-11	NaN	NaN	NaN	183354.0955389996	1.1936143146888566e8	0.
-4.863455697676865e-6	1.750221420511909e-11	277876.5955369458	7.9230666985872e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.750221420511909e-11	69469.14888423645	8.69470460469069e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.750221420511909e-11	NaN	NaN	NaN	93717.57526183584	3.390263391156283e7	0.
-4.711472707124463e-6	1.750221420511909e-11	269192.95192641625	7.479104588121304e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.750221420511909e-11	60785.50527370689	7.1042421059592655e6	0.	NaN	NaN	NaN
-8.511047470934514e-6	1.750221420511909e-11	NaN	NaN	NaN	198617.7083873014	1.4761646835283488e8	0.
-4.55948971657206e-6	1.750221420511909e-11	260509.30831588665	7.052994883762291e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.750221420511909e-11	52101.86166317733	5.629254692031145e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.750221420511909e-11	NaN	NaN	NaN	95327.01859410155	3.486035841380459e7	0.
-8.359064480382111e-6	1.750221420511909e-11	477600.3985791255	6.175094901956321e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	1.750221420511909e-11	251825.6647053571	6.6436016604869075e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.750221420511909e-11	43418.218052647775	4.276945081313296e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.750221420511909e-11	NaN	NaN	NaN	97003.79470963709	3.587263289211075e7	0.
-8.207081489829708e-6	1.750221420511909e-11	468916.7549685959	3.673438076449295e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.750221420511909e-11	34734.574442118224	3.0571982318949993e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.750221420511909e-11	243142.02109482756	6.249926746211485e7	0.	NaN	NaN	NaN
-0.000011854673263087357	1.750221420511909e-11	NaN	NaN	NaN	98752.97108549054	3.6944594321702614e7	0.
-8.055098499277307e-6	1.750221420511909e-11	460233.11135806644	3.095940616704428e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.750221420511909e-11	234458.37748429796	5.871090993048779e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.750221420511909e-11	26050.930831588666	1.9841286332700576e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.750221420511909e-11	NaN	NaN	NaN	100580.20765637764	3.808209353212371e7	0.
-7.903115508724905e-6	1.750221420511909e-11	451549.46774753684	2.745067327960218e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.750221420511909e-11	225774.73387376842	5.5063189324249536e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.750221420511909e-11	17367.287221059112	1.0794078271077196e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.750221420511909e-11	NaN	NaN	NaN	102491.85492171752	3.929183117383095e7	0.
-7.751132518172502e-6	1.750221420511909e-11	442865.8241370073	2.489837074843073e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.750221420511909e-11	217091.0902632389	5.154926149594669e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.750221420511909e-11	8683.643610529556	381494.23404305015	0.	NaN	NaN	NaN
-0.000011398724291430151	1.750221420511909e-11	NaN	NaN	NaN	104495.07369447622	4.058152650993851e7	0.
-7.599149527620101e-6	1.750221420511909e-11	434182.1805264778	2.2879066295187476e8	0.	NaN	NaN	NaN
0.	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	1.750221420511909e-11	NaN	NaN	NaN	NaN	NaN	NaN
