# Filename	binding_0\86adf540-4a60-4a61-a58b-374d83537b16.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:26
# Dir	-1
# field	2.1586064186313547e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013982435130820985	2.1586064186313547e-11	NaN	NaN	NaN	-64996.46159431166	1.7809397109117027e7	0.
-0.000010182860367010935	2.1586064186313547e-11	NaN	NaN	NaN	-83443.98322058577	2.5391861242567986e7	0.
-6.383285603200885e-6	2.1586064186313547e-11	NaN	NaN	NaN	-113271.24459750057	3.85803667954052e7	0.
-2.7356938299432363e-6	2.1586064186313547e-11	NaN	NaN	NaN	-161002.16008950167	6.046568298592048e7	0.
-0.000013830452140268584	2.1586064186313547e-11	NaN	NaN	NaN	-65589.78140223479	1.8043334351370905e7	0.
-0.000010030877376458533	2.1586064186313547e-11	NaN	NaN	NaN	-84372.84216430555	2.578825667734042e7	0.
-6.231302612648483e-6	2.1586064186313547e-11	NaN	NaN	NaN	-114814.55666406943	3.9281373855143785e7	0.
-2.5837108393908345e-6	2.1586064186313547e-11	NaN	NaN	NaN	-163553.84067523177	6.163043569309213e7	0.
-0.000013678469149716182	2.1586064186313547e-11	NaN	NaN	NaN	-66193.08861467273	1.82819733671714e7	0.
-9.878894385906132e-6	2.1586064186313547e-11	NaN	NaN	NaN	-85319.77326498536	2.6193579452410094e7	0.
-6.0793196220960804e-6	2.1586064186313547e-11	NaN	NaN	NaN	-116390.85726255433	3.999854599403507e7	0.
-2.4317278488384323e-6	2.1586064186313547e-11	NaN	NaN	NaN	-166157.01322403978	6.281658865394322e7	0.
-0.00001352648615916378	2.1586064186313547e-11	NaN	NaN	NaN	-66806.61316437619	1.852543721891127e7	0.
-9.72691139535373e-6	2.1586064186313547e-11	NaN	NaN	NaN	-86285.22430346554	2.660806103620276e7	0.
-5.927336631543679e-6	2.1586064186313547e-11	NaN	NaN	NaN	-118000.90002242212	4.0732209049644075e7	0.
-2.27974485828603e-6	2.1586064186313547e-11	NaN	NaN	NaN	-168812.31707459275	6.402412344301293e7	0.
-0.000013374503168611378	2.1586064186313547e-11	NaN	NaN	NaN	-67430.5912535658	1.8773847178522393e7	0.
-9.574928404801327e-6	2.1586064186313547e-11	NaN	NaN	NaN	-87269.65459137301	2.70319372148838e7	0.
-5.775353640991277e-6	2.1586064186313547e-11	NaN	NaN	NaN	-119645.44801785341	4.148268650249128e7	0.
-2.1277618677336284e-6	2.1586064186313547e-11	NaN	NaN	NaN	-171520.36496110883	6.525299429097398e7	0.
-0.000013222520178058976	2.1586064186313547e-11	NaN	NaN	NaN	-68065.26553212022	1.9027329601612385e7	0.
-9.422945414248926e-6	2.1586064186313547e-11	NaN	NaN	NaN	-88273.53517063045	2.746545322311563e7	0.
-5.623370650438875e-6	2.1586064186313547e-11	NaN	NaN	NaN	-121325.27309117225	4.225029871970779e7	0.
-1.9757788771812262e-6	2.1586064186313547e-11	NaN	NaN	NaN	-174281.7410306046	6.650312529731542e7	0.
-0.000013070537187506573	2.1586064186313547e-11	NaN	NaN	NaN	-68710.88527984853	1.928601455707103e7	0.
-9.270962423696523e-6	2.1586064186313547e-11	NaN	NaN	NaN	-89297.34900488016	2.7908857000029776e7	0.
-5.4713876598864726e-6	2.1586064186313547e-11	NaN	NaN	NaN	-123041.15510377321	4.3035362781446755e7	0.
-1.8237958866288243e-6	2.1586064186313547e-11	NaN	NaN	NaN	-177096.9989014537	6.777440973519783e7	0.
-0.000012918554196954172	2.1586064186313547e-11	NaN	NaN	NaN	-69367.70659281168	1.9550037655998304e7	0.
-9.11897943314412e-6	2.1586064186313547e-11	NaN	NaN	NaN	-90341.59116144493	2.836240147240615e7	0.
-5.319404669334071e-6	2.1586064186313547e-11	NaN	NaN	NaN	-124793.88111200949	4.383819415765536e7	0.
-1.6718128960764223e-6	2.1586064186313547e-11	NaN	NaN	NaN	-179966.65977697272	6.906671104995805e7	0.
-0.00001276657120640177	2.1586064186313547e-11	NaN	NaN	NaN	-70035.99257363933	1.9819533543938536e7	0.
-8.96699644259172e-6	2.1586064186313547e-11	NaN	NaN	NaN	-91406.76898233776	2.8826346223001853e7	0.
-5.167421678781669e-6	2.1586064186313547e-11	NaN	NaN	NaN	-126584.24446578338	4.465909986420727e7	0.
-1.5198299055240201e-6	2.1586064186313547e-11	NaN	NaN	NaN	-182891.210627898	7.037985601528049e7	0.
-0.000012614588215849367	2.1586064186313547e-11	NaN	NaN	NaN	-70716.01352577262	2.009464418284965e7	0.
-8.815013452039317e-6	2.1586064186313547e-11	NaN	NaN	NaN	-92493.40224271912	2.9300956969176274e7	0.
-5.0154386882292664e-6	2.1586064186313547e-11	NaN	NaN	NaN	-128413.04382791348	4.5498380368069954e7	0.
-1.3678469149716181e-6	2.1586064186313547e-11	NaN	NaN	NaN	-185871.10245759995	7.171365028893377e7	0.
-0.000012462605225296966	2.1586064186313547e-11	NaN	NaN	NaN	-71408.04715153937	2.037551705686052e7	0.
-8.663030461486915e-6	2.1586064186313547e-11	NaN	NaN	NaN	-93602.02329508314	2.978650254332832e7	0.
-4.863455697676865e-6	2.1586064186313547e-11	NaN	NaN	NaN	-130281.08211274081	4.6356332208751224e7	0.
-1.2158639244192162e-6	2.1586064186313547e-11	NaN	NaN	NaN	-188906.74866368694	7.306786110751092e7	0.
-0.000012310622234744563	2.1586064186313547e-11	NaN	NaN	NaN	-72112.37875394808	2.066229896456106e7	0.
-8.511047470934514e-6	2.1586064186313547e-11	NaN	NaN	NaN	-94733.17719733361	3.0283258578445055e7	0.
-4.711472707124463e-6	2.1586064186313547e-11	NaN	NaN	NaN	-132189.16534288457	4.723324313648626e7	0.
-1.0638809338668142e-6	2.1586064186313547e-11	NaN	NaN	NaN	-191998.52350927817	7.444222292711137e7	0.
-0.000012158639244192161	2.1586064186313547e-11	NaN	NaN	NaN	-72829.30144206222	2.0955144509859852e7	0.
-8.359064480382111e-6	2.1586064186313547e-11	NaN	NaN	NaN	-95887.4218227863	3.0791505915510986e7	0.
-4.55948971657206e-6	2.1586064186313547e-11	NaN	NaN	NaN	-134138.10142356704	4.812938697531309e7	0.
-9.118979433144121e-7	2.1586064186313547e-11	NaN	NaN	NaN	-195146.76071666653	7.583644370192476e7	0.
-0.00001200665625363976	2.1586064186313547e-11	NaN	NaN	NaN	-73559.11633978717	2.125420949317489e7	0.
-8.207081489829708e-6	2.1586064186313547e-11	NaN	NaN	NaN	-97065.32795000866	3.131153000242269e7	0.
-4.4075067260196586e-6	2.1586064186313547e-11	NaN	NaN	NaN	-136128.69883449786	4.904503245859094e7	0.
-7.599149527620101e-7	2.1586064186313547e-11	NaN	NaN	NaN	-198351.7521953501	7.725019592696631e7	0.
-0.000011854673263087357	2.1586064186313547e-11	NaN	NaN	NaN	-74302.13279787461	2.155965769054378e7	0.
-8.055098499277307e-6	2.1586064186313547e-11	NaN	NaN	NaN	-98267.4793302811	3.1843621093019906e7	0.
-4.255523735467257e-6	2.1586064186313547e-11	NaN	NaN	NaN	-138161.76523993738	4.998043080191214e7	0.
-6.079319622096081e-7	2.1586064186313547e-11	NaN	NaN	NaN	-201613.7469154941	7.868312481409411e7	0.
-0.000011702690272534956	2.1586064186313547e-11	NaN	NaN	NaN	-75058.66860891448	2.187165618057515e7	0.
-7.903115508724905e-6	2.1586064186313547e-11	NaN	NaN	NaN	-99494.47273033638	3.2388074052228235e7	0.
-4.103540744914854e-6	2.1586064186313547e-11	NaN	NaN	NaN	-140238.10601825142	5.093582491438826e7	0.
-4.5594897165720606e-7	2.1586064186313547e-11	NaN	NaN	NaN	-204932.94993679546	8.013484527929e7	0.
-0.000011550707281982554	2.1586064186313547e-11	NaN	NaN	NaN	-75829.05022505054	2.219037506220493e7	0.
-7.751132518172502e-6	2.1586064186313547e-11	NaN	NaN	NaN	-100746.91794790774	3.2945189651791397e7	0.
-3.9515577543624524e-6	2.1586064186313547e-11	NaN	NaN	NaN	-142358.52271301512	5.191144092620728e7	0.
-3.0396598110480404e-7	2.1586064186313547e-11	NaN	NaN	NaN	-208309.52160147903	8.16049441707533e7	0.
-0.000011398724291430151	2.1586064186313547e-11	NaN	NaN	NaN	-76613.61297811625	2.2515990347913887e7	0.
-7.599149527620101e-6	2.1586064186313547e-11	NaN	NaN	NaN	-102025.43779749225	3.3515272132064965e7	0.
-3.7995747638100507e-6	2.1586064186313547e-11	NaN	NaN	NaN	-144523.81140852513	5.2907489665158704e7	0.
-1.5198299055240202e-7	2.1586064186313547e-11	NaN	NaN	NaN	-211743.57689877079	8.309297433813067e7	0.
1.5198299055240202e-7	2.1586064186313547e-11	-7040.792116645585	278468.06134632736	0.	-218784.3690154164	8.612094271986313e7	0.
3.9515577543624524e-6	2.1586064186313547e-11	-183060.59503278523	3.485510475091249e7	0.	-325419.11774580035	1.2794504862609138e8	0.
0.	2.1586064186313547e-11	NaN	NaN	NaN	-215235.18500669184	8.459847256321684e7	0.
3.0396598110480404e-7	2.1586064186313547e-11	-14081.58423329117	787422.7099098583	0.	-222391.1058347702	8.765986576089083e7	0.
4.103540744914854e-6	2.1586064186313547e-11	-190101.38714943078	3.673119304574646e7	0.	-330339.4931676822	1.2969494686198117e8	0.
7.751132518172502e-6	2.1586064186313547e-11	-359080.3979489248	8.411242428510135e7	0.	-459827.31589683256	1.7096582489901066e8	0.
0.000011550707281982554	2.1586064186313547e-11	-535100.2008650645	1.3142796422363466e8	0.	-610929.251090115	2.1029081143066332e8	0.
4.5594897165720606e-7	2.1586064186313547e-11	-21122.376349936756	1.4459314211165258e6	0.	-226055.32628673222	8.921470332149146e7	0.
4.255523735467257e-6	2.1586064186313547e-11	-197142.17926607642	3.862430701716284e7	0.	-335303.94450601377	1.3144546409314658e8	0.
7.903115508724905e-6	2.1586064186313547e-11	-366121.19006557047	8.608857887899503e7	0.	-465615.6627959069	1.726233683623089e8	0.
0.000011702690272534956	2.1586064186313547e-11	-542140.9929817101	1.3321373014952826e8	0.	-617199.6615906246	2.1177024942532223e8	0.
6.079319622096081e-7	2.1586064186313547e-11	-28163.16846658234	2.2247360827680063e6	0.	-229776.91538207646	9.078489485220532e7	0.
4.4075067260196586e-6	2.1586064186313547e-11	-204182.97138272197	4.053291978081953e7	0.	-340311.6702172198	1.331961031688702e8	0.
8.055098499277307e-6	2.1586064186313547e-11	-373161.9821822161	8.805970264212026e7	0.	-471429.46151249716	1.7427429954514217e8	0.
0.000011854673263087357	2.1586064186313547e-11	-549181.7850983556	1.3499065844717193e8	0.	-623483.9178962302	2.1324260306676862e8	0.
7.599149527620101e-7	2.1586064186313547e-11	-35203.96058322793	3.106612578521625e6	0.	-233555.712778578	9.236985807519487e7	0.
4.55948971657206e-6	2.1586064186313547e-11	-211223.76349936755	4.245557314215034e7	0.	-345361.86492293456	1.3494638559156576e8	0.
8.207081489829708e-6	2.1586064186313547e-11	-380202.77429886156	9.002542680598271e7	0.	-477268.10224887024	1.759185217773147e8	0.
0.00001200665625363976	2.1586064186313547e-11	-556222.5772150012	1.3675874368052202e8	0.	-629781.6935547885	2.1470791390205786e8	0.
9.118979433144121e-7	2.1586064186313547e-11	-42244.75269987351	4.079661281018703e6	0.	-237391.51341654002	9.396900171117476e7	0.
4.711472707124463e-6	2.1586064186313547e-11	-218264.55561601315	4.439087520791523e7	0.	-350453.7209588977	1.3669585630425456e8	0.
8.359064480382111e-6	2.1586064186313547e-11	-387243.56641550723	9.19854085795508e7	0.	-483130.98823829356	1.775559427665734e8	0.
0.000012158639244192161	2.1586064186313547e-11	-563263.3693316468	1.385179863661626e8	0.	-636092.6707737091	2.1616621716965106e8	0.
1.0638809338668142e-6	2.1586064186313547e-11	-49285.544816519105	5.134896155988371e6	0.	-241284.06832579727	9.558171139506994e7	0.
4.863455697676865e-6	2.1586064186313547e-11	-225305.34773265873	4.6337498160881765e7	0.	-355586.4298453996	1.3844406792677236e8	0.
8.511047470934514e-6	2.1586064186313547e-11	-394284.35853215284	9.393932989233974e7	0.	-489017.5357294864	1.7918647519428805e8	0.
0.000012310622234744563	2.1586064186313547e-11	-570304.1614482924	1.4026839257344982e8	0.	-642416.5402022405	2.17617547231177e8	0.
1.2158639244192162e-6	2.1586064186313547e-11	-56326.33693316468	6.265127643511359e6	0.	-245233.0855968516	9.720736151177774e7	0.
5.0154386882292664e-6	2.1586064186313547e-11	-232346.1398493043	4.8294176159052745e7	0.	-360759.1836772178	1.401906012574867e8	0.
8.663030461486915e-6	2.1586064186313547e-11	-401325.1506487983	9.588689617862049e7	0.	-494927.17394388147	1.8081005017702925e8	0.
0.000012462605225296966	2.1586064186313547e-11	-577344.953564938	1.4200997354621777e8	0.	-648753.0007164774	2.1906195529811063e8	0.
1.3678469149716181e-6	2.1586064186313547e-11	-63367.12904981027	7.464364217012996e6	0.	-249238.2315074102	9.884531991542067e7	0.
5.167421678781669e-6	2.1586064186313547e-11	-239386.93196594992	5.025970332978781e7	0.	-365971.1764317333	1.4193505119259375e8	0.
8.815013452039317e-6	2.1586064186313547e-11	-408365.94276544394	9.782783520305774e7	0.	-500859.3450081631	1.82426601293685e8	0.
0.000012614588215849367	2.1586064186313547e-11	-584385.7456815835	1.4374274534506598e8	0.	-655101.7592073561	2.2049947386883625e8	0.
1.5198299055240201e-6	2.1586064186313547e-11	-70407.92116645585	8.727459665527083e6	0.	-253299.1317943539	1.0049494342331843e8	0.
5.319404669334071e-6	2.1586064186313547e-11	-246427.7240825955	5.223293183627992e7	0.	-371221.605194605	1.4367703199292234e8	0.
8.96699644259172e-6	2.1586064186313547e-11	-415406.7348820896	9.976189592789748e7	0.	-506813.50386442733	1.8403607055528712e8	0.
0.00001276657120640177	2.1586064186313547e-11	-591426.5377982291	1.4546672850927788e8	0.	-661462.5303718685	2.2193015814996257e8	0.
1.6718128960764223e-6	2.1586064186313547e-11	-77448.71328310145	1.0049890603783267e7	0.	-257415.37306007414	1.0215557503410038e8	0.
5.4713876598864726e-6	2.1586064186313547e-11	-253468.51619924107	5.4212769999514915e7	0.	-376509.6713030143	1.4541617362343448e8	0.
9.11897943314412e-6	2.1586064186313547e-11	-422447.5269987351	1.0168884742129469e8	0.	-512789.11816018005	1.8563841332055914e8	0.
0.000012918554196954172	2.1586064186313547e-11	-598467.3299148747	1.4718194773744985e8	0.	-667835.0365076865	2.2335404875287136e8	0.
1.8237958866288243e-6	2.1586064186313547e-11	-84489.50539974702	1.1427608844765358e7	0.	-261586.50430120077	1.0382656630390361e8	0.
5.623370650438875e-6	2.1586064186313547e-11	-260509.30831588668	5.619818046335084e7	0.	-381834.5814070589	1.4715213301975635e8	0.
9.270962423696523e-6	2.1586064186313547e-11	-429488.3191153807	1.0360847780859075e8	0.	-518785.6681202609	1.8723358272766796e8	0.
0.000013070537187506573	2.1586064186313547e-11	-605508.1220315204	1.4888843158594003e8	0.	-674219.0073113688	2.2477118806242692e8	0.
1.9757788771812262e-6	2.1586064186313547e-11	-91530.29751639262	1.2856939550601862e7	0.	-265812.0385469972	1.0550725208584706e8	0.
5.775353640991277e-6	2.1586064186313547e-11	-267550.10043253226	5.818817839392796e7	0.	-387195.5484503856	1.4888457269745016e8	0.
9.422945414248926e-6	2.1586064186313547e-11	-436529.1112320263	1.0552059326140425e8	0.	-524802.6464026568	1.8882154983651665e8	0.
0.000013222520178058976	2.1586064186313547e-11	-612548.914148166	1.5058621218427342e8	0.	-680614.1796802862	2.261816332601329e8	0.
2.1277618677336284e-6	2.1586064186313547e-11	-98571.08963303821	1.4334508767948769e7	0.	-270091.45459414704	1.0719697854279616e8	0.
5.927336631543679e-6	2.1586064186313547e-11	-274590.8925491778	6.018182970743705e7	0.	-392591.7925716	1.50613185199735e8	0.
9.574928404801327e-6	2.1586064186313547e-11	-443569.90334867185	1.0742501703009787e8	0.	-530839.5579400449	1.9040228270244673e8	0.
0.000013374503168611378	2.1586064186313547e-11	-619589.7062648116	1.5227532496667856e8	0.	-687020.2975183773	2.2758542361868408e8	0.
2.27974485828603e-6	2.1586064186313547e-11	-105611.88174968377	1.5857190573187733e7	0.	-274424.19882427657	1.0889508547320671e8	0.
6.0793196220960804e-6	2.1586064186313547e-11	-281631.6846658234	6.217824932247787e7	0.	-398022.54192837776	1.5233766746071434e8	0.
9.72691139535373e-6	2.1586064186313547e-11	-450610.69546531746	1.093215885146966e8	0.	-536895.919768783	1.9197576286542904e8	0.
0.00001352648615916378	2.1586064186313547e-11	-626630.4983814571	1.539558084189515e8	0.	-693437.1115458333	2.2898261573108238e8	0.
2.4317278488384323e-6	2.1586064186313547e-11	-112652.67386632937	1.74220677253733e7	0.	-278809.6870903692	1.1060091505994181e8	0.
6.231302612648483e-6	2.1586064186313547e-11	-288672.476782469	6.417659943494237e7	0.	-403487.03344653844	1.540577411372674e8	0.
9.878894385906132e-6	2.1586064186313547e-11	-457651.48758196307	1.1121016237520033e8	0.	-542971.2608469485	1.935419694658986e8	0.
0.000013678469149716182	2.1586064186313547e-11	-633671.2904981027	1.5562770383988327e8	0.	-699864.3791127754	2.3037325390921527e8	0.
2.5837108393908345e-6	2.1586064186313547e-11	-119693.46598297496	1.9026401868807845e7	0.	-283247.30665820674	1.1231381562801574e8	0.
6.383285603200885e-6	2.1586064186313547e-11	-295713.26889911457	6.617608781465449e7	0.	-408984.51349661517	1.5577314767679963e8	0.
0.000010030877376458533	2.1586064186313547e-11	-464692.2796986086	1.1309060768023202e8	0.	-549065.1218629142	1.9510089585672247e8	0.
0.000013830452140268584	2.1586064186313547e-11	-640712.0826147483	1.5729105511651272e8	0.	-706301.8640169831	2.3175739501454154e8	0.
2.7356938299432363e-6	2.1586064186313547e-11	-126734.25809962054	2.0667610633220725e7	0.	-287736.4181891222	1.1403314692434776e8	0.
6.5352685937532865e-6	2.1586064186313547e-11	-302754.0610157602	6.817596612396392e7	0.	-414514.2385006847	1.5748363411827305e8	0.
0.000010182860367010935	2.1586064186313547e-11	-471733.0718152542	1.1496280709314927e8	0.	-555177.05503584	1.966525397364382e8	0.
0.000013982435130820985	2.1586064186313547e-11	-647752.8747313939	1.5894590851249543e8	0.	-712749.3363257055	2.331350831691449e8	0.
2.8876768204956385e-6	2.1586064186313547e-11	-133775.05021626613	2.2343249804721173e7	0.	-292276.35775064887	1.1575826881507443e8	0.
6.687251584305689e-6	2.1586064186313547e-11	-309794.8531324058	7.017552825918956e7	0.	-420075.47547239927	1.591889737346949e8	0.
0.000010334843357563338	2.1586064186313547e-11	-478773.86393189983	1.1682665609468234e8	0.	-561306.6239093525	1.9819689500035718e8	0.
0.000014134418121373388	2.1586064186313547e-11	-654793.6668480395	1.605923124689166e8	0.	-719206.5722015803	2.3450638025653276e8	0.
3.0396598110480402e-6	2.1586064186313547e-11	-140815.8423329117	2.4050999278766237e7	0.	-296866.4388420927	1.1748855365350138e8	0.
6.839234574858091e-6	2.1586064186313547e-11	-316835.64524905133	7.217410871628991e7	0.	-425667.5024932966	1.608889489138805e8	0.
0.000010486826348115739	2.1586064186313547e-11	-485814.6560485454	1.1868206224110982e8	0.	-567453.403139589	1.997339720292863e8	0.
0.00001428640111192579	2.1586064186313547e-11	-661834.4589646851	1.622303174168948e8	0.	-725673.3537326626	2.358713271105411e8	0.
3.1916428016004424e-6	2.1586064186313547e-11	-147856.63444955728	2.578865186708515e7	0.	-301505.9544226202	1.192233871247994e8	0.
6.991217565410493e-6	2.1586064186313547e-11	-323876.43736569694	7.417108098244624e7	0.	-431289.60912856145	1.6258335972563276e8	0.
0.000010638809338668142	2.1586064186313547e-11	-492855.448165191	1.2052894445694068e8	0.	-573616.9782786841	2.0126377184155524e8	0.
0.000014438384102478191	2.1586064186313547e-11	-668875.2510813306	1.6385997560021788e8	0.	-732149.4687665657	2.3722998792078465e8	0.
3.3436257921528446e-6	2.1586064186313547e-11	-154897.4265662029	2.7554104278300986e7	0.	-306194.17893012345	1.2096216013804978e8	0.
7.143200555962895e-6	2.1586064186313547e-11	-330917.22948234255	7.6165855955413e7	0.	-436941.09678546863	1.6427201578674996e8	0.
0.000010790792329220544	2.1586064186313547e-11	-499896.2402818366	1.2236723236103764e8	0.	-579796.9455546885	2.0278631581889442e8	0.
0.000014590367093030594	2.1586064186313547e-11	-675916.0431979762	1.6548134091403112e8	0.	-738634.7107486902	2.3858240408716658e8	0.
3.4956087827052463e-6	2.1586064186313547e-11	-161938.21868284847	2.9345349765996695e7	0.	-310930.37027988833	1.227042829278298e8	0.
7.295183546515297e-6	2.1586064186313547e-11	-337958.0215989881	7.815788039255369e7	0.	-442621.2790177654	1.6595474188944027e8	0.
0.000010942775319772945	2.1586064186313547e-11	-506937.03239848214	1.2419686562509494e8	0.	-585992.9116488227	2.043016131361921e8	0.
0.000014742350083582997	2.1586064186313547e-11	-682956.8353146218	1.670944687430511e8	0.	-745128.8785645242	2.3992863719797337e8	0.
3.6475917732576485e-6	2.1586064186313547e-11	-168979.01079949405	3.1160472062585387e7	0.	-315713.77183291956	1.2444917964531912e8	0.
7.447166537067699e-6	2.1586064186313547e-11	-344998.8137156337	8.014663539145613e7	0.	-448329.48177925014	1.676313867985006e8	0.
0.000011094758310325348	2.1586064186313547e-11	-513977.82451512775	1.2601779336336637e8	0.	-592204.493470894	2.058096892451603e8	0.
0.000014894333074135398	2.1586064186313547e-11	-689997.6274312674	1.686994158193468e8	0.	-751631.7763859753	2.41268737686198e8	0.
3.7995747638100507e-6	2.1586064186313547e-11	-176019.80291613966	3.2997640308177985e7	0.	-320543.61432466476	1.2619628268008786e8	0.
7.599149527620101e-6	2.1586064186313547e-11	-352039.6058322793	8.213163490393558e7	0.	-454065.04362977156	1.6930179182088387e8	0.
0.00001124674130087775	2.1586064186313547e-11	-521018.61663177336	1.2782997355253103e8	0.	-598431.3179336187	2.073105613188853e8	0.
0.0000150463160646878	2.1586064186313547e-11	-697038.419547913	1.7029624008423153e8	0.	-758143.2135216957	2.4260275642085952e8	0.
0.000015350282045792605	2.1586064186313547e-11	-711120.0037812042	1.734657572271208e8	0.	-771190.9677837967	2.4525277669121203e8	0.
0.000011398724291430151	2.1586064186313547e-11	-528059.4087484189	1.2963337248058313e8	0.	-604673.0217265352	2.0880425963187835e8	0.
0.000015198299055240203	2.1586064186313547e-11	-704079.2116645586	1.7188500055957338e8	0.	-764663.0042713541	2.4393075407079744e8	0.
0.000019149856809602654	2.1586064186313547e-11	-887139.8066973437	2.1056796151234633e8	0.	-936601.7928057485	2.7651437472002566e8	0.
0.000015502265036345005	2.1586064186313547e-11	-718160.7958978496	1.750385709154039e8	0.	-777726.9279190454	2.4656887988616028e8	0.
0.000022949431573412705	2.1586064186313547e-11	-1.0631596096134833e6	2.4367900700959903e8	0.	-1.1050806973459239e6	3.0483751019832444e8	0.
0.000026749006337222757	2.1586064186313547e-11	-1.2391794125296231e6	2.736369643994624e8	0.	-1.275499447749248e6	3.3083043489669394e8	0.
0.000019301839800155056	2.1586064186313547e-11	-894180.5988139893	2.1196281978269738e8	0.	-943291.7914328661	2.77699104373275e8	0.
0.000015654248026897407	2.1586064186313547e-11	-725201.5880144953	1.7660350319379157e8	0.	-784270.7131140666	2.4787911460280725e8	0.
0.000023101414563965108	2.1586064186313547e-11	-1.070200401730129e6	2.449329728504142e8	0.	-1.1118656729858366e6	3.059184910898551e8	0.
0.00002690098932777516	2.1586064186313547e-11	-1.2462202046462686e6	2.747793876106409e8	0.	-1.2823463152862967e6	3.318285412496362e8	0.
0.00001945382279070746	2.1586064186313547e-11	-901221.3909306349	2.1335137433496585e8	0.	-949986.4895649133	2.78879197944483e8	0.
0.00001580623101744981	2.1586064186313547e-11	-732242.3801311409	1.7816061627330434e8	0.	-790822.1562522444	2.4918354129817846e8	0.
0.00002325339755451751	2.1586064186313547e-11	-1.0772411938467748e6	2.4618196815669784e8	0.	-1.1186536410639526e6	3.0699580283781546e8	0.
0.00002705297231832756	2.1586064186313547e-11	-1.2532609967629141e6	2.759178485871892e8	0.	-1.2891951868207506e6	3.328236789290609e8	0.
0.00001960580578125986	2.1586064186313547e-11	-908262.1830472805	2.1473368482352093e8	0.	-956685.7981510062	2.8005470664374757e8	0.
0.000015958214008002212	2.1586064186313547e-11	-739283.1722477865	1.797099729138086e8	0.	-797381.094536493	2.5048220545897606e8	0.
0.000023405380545069913	2.1586064186313547e-11	-1.0842819859634202e6	2.4742603920915258e8	0.	-1.1254445512908117e6	3.080694682773056e8	0.
0.00002720495530887996	2.1586064186313547e-11	-1.2603017888795598e6	2.7705238173963445e8	0.	-1.2960460323016804e6	3.338158793458723e8	0.
0.000019757788771812264	2.1586064186313547e-11	-915302.9751639261	2.161098104213017e8	0.	-963389.6302515155	2.812256663884185e8	0.
0.000016110196998554615	2.1586064186313547e-11	-746323.9643644321	1.8125163633722985e8	0.	-803947.3693659336	2.5177516549121025e8	0.
0.000023557363535622312	2.1586064186313547e-11	-1.0913227780800657e6	2.4866523175926897e8	0.	-1.132238354453748e6	3.091395272558762e8	0.
0.000027356938299432364	2.1586064186313547e-11	-1.2673425809962053e6	2.781830210684737e8	0.	-1.3028988222587109e6	3.3480516404903746e8	0.
0.000019909771762364663	2.1586064186313547e-11	-922343.7672805716	2.1747980980866134e8	0.	-970097.9009799323	2.8239212002922297e8	0.
0.000016262179989107018	2.1586064186313547e-11	-753364.7564810778	1.8278567014644682e8	0.	-810520.8262160649	2.5306246194381872e8	0.
0.000023709346526174715	2.1586064186313547e-11	-1.0983635701967112e6	2.4989959103299513e8	0.	-1.1390350023894724e6	3.102060092957709e8	0.
0.000027508921289984766	2.1586064186313547e-11	-1.274383373112851e6	2.793098001692353e8	0.	-1.3097535277885064e6	3.3579155435745156e8	0.
0.000020061754752917066	2.1586064186313547e-11	-929384.5593972172	2.188437411634246e8	0.	-976810.5274464845	2.83554117785334e8	0.
0.000016414162979659417	2.1586064186313547e-11	-760405.5485977231	1.8431213824954328e8	0.	-817101.3145223509	2.5434416162194806e8	0.
0.000023861329516727117	2.1586064186313547e-11	-1.105404362313357e6	2.5112916173459274e8	0.	-1.1458344479574442e6	3.112689458179166e8	0.
0.00002766090428053717	2.1586064186313547e-11	-1.2814241652294965e6	2.804327522375118e8	0.	-1.3166101205416187e6	3.367750802071057e8	0.
0.00002021373774346947	2.1586064186313547e-11	-936425.3515138628	2.202016621520801e8	0.	-983527.4287034489	2.847116913161088e8	0.
0.00001656614597021182	2.1586064186313547e-11	-767446.3407143687	1.8583110478911275e8	0.	-823688.6875671513	2.556203166166315e8	0.
0.00002401331250727952	2.1586064186313547e-11	-1.1124451544300024e6	2.5235398805065885e8	0.	-1.152636645014012e6	3.1232836813909364e8	0.
0.00002781288727108957	2.1586064186313547e-11	-1.2884649573461423e6	2.8155191007397014e8	0.	-1.3234685727096836e6	3.3775575582268643e8	0.
0.00002036572073402187	2.1586064186313547e-11	-943466.1436305084	2.2155362992203438e8	0.	-990248.525692109	2.8586489235690475e8	0.
0.000016718128960764222	2.1586064186313547e-11	-774487.1328310145	1.873426340763252e8	0.	-830282.8023699159	2.568909639758142e8	0.
0.000024165295497831922	2.1586064186313547e-11	-1.1194859465466482e6	2.5357411365430135e8	0.	-1.1594415483872942e6	3.133843048862047e8	0.
0.00002796487026164197	2.1586064186313547e-11	-1.2955057494627878e6	2.8266730608932847e8	0.	-1.3303288570129636e6	3.387336127693348e8	0.
0.000020517703724574274	2.1586064186313547e-11	-950506.935747154	2.2289970109486115e8	0.	-996973.7411913062	2.8701375438380617e8	0.
0.000016870111951316625	2.1586064186313547e-11	-781527.9249476601	1.8884679052948314e8	0.	-836883.5195805698	2.5815616452260894e8	0.
