# Filename	binding_0\21f29717-13dd-4649-87e3-c609937c708a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:35
# Dir	1
# field	5.5423678316210454e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004103540744914855	5.5423678316210454e-11	NaN	NaN	NaN	25228.86955681119	4.51114454356008e6	0.
-0.00003723583268533849	5.5423678316210454e-11	NaN	NaN	NaN	28024.870509745764	5.298435409901943e6	0.
-0.000033436257921528444	5.5423678316210454e-11	NaN	NaN	NaN	31558.515125646325	6.36053510405444e6	0.
-0.000044834982212958595	5.5423678316210454e-11	NaN	NaN	NaN	22955.41367131932	3.9061605890685604e6	0.
-0.00004088342445859614	5.5423678316210454e-11	NaN	NaN	NaN	25329.558346549755	4.538672941201175e6	0.
-0.00003708384969478609	5.5423678316210454e-11	NaN	NaN	NaN	28150.2532373493	5.3348453628481915e6	0.
-0.000033284274930976045	5.5423678316210454e-11	NaN	NaN	NaN	31719.590122821806	6.410721445294864e6	0.
-0.000044682999222406196	5.5423678316210454e-11	NaN	NaN	NaN	23038.217197248872	3.927633868450949e6	0.
-0.00004073144146804374	5.5423678316210454e-11	NaN	NaN	NaN	25431.08405674407	4.566493479090523e6	0.
-0.000036931866704233694	5.5423678316210454e-11	NaN	NaN	NaN	28276.815184431183	5.371693019362291e6	0.
-0.00003313229194042364	5.5423678316210454e-11	NaN	NaN	NaN	31882.41647931097	6.461609631338344e6	0.
-0.00004453101623185379	5.5423678316210454e-11	NaN	NaN	NaN	23121.638561133503	3.949310719100561e6	0.
-0.00004057945847749134	5.5423678316210454e-11	NaN	NaN	NaN	25533.457544561577	4.594609676813612e6	0.
-0.00003677988371368129	5.5423678316210454e-11	NaN	NaN	NaN	28404.573813703235	5.408986114628021e6	0.
-0.00003298030894987124	5.5423678316210454e-11	NaN	NaN	NaN	32047.024552636598	6.51321445397961e6	0.
-0.00004437903324130139	5.5423678316210454e-11	NaN	NaN	NaN	23205.684911152097	3.9711935325958435e6	0.
-0.00004042747548693894	5.5423678316210454e-11	NaN	NaN	NaN	25636.689862196643	4.623025980996667e6	0.
-0.00003662790072312889	5.5423678316210454e-11	NaN	NaN	NaN	28533.54694876035	5.446733111044213e6	0.
-0.000032828325959318834	5.5423678316210454e-11	NaN	NaN	NaN	32213.445442514098	6.565551536519152e6	0.
-0.000044227050250748985	5.5423678316210454e-11	NaN	NaN	NaN	23290.36350932325	3.993285432249425e6	0.
-0.00004027549249638654	5.5423678316210454e-11	NaN	NaN	NaN	25740.79226140571	4.651747384797123e6	0.
-0.00003647591773257648	5.5423678316210454e-11	NaN	NaN	NaN	28663.75278379911	5.484941605477851e6	0.
-0.000032676342968766434	5.5423678316210454e-11	NaN	NaN	NaN	32381.711014700093	6.618635757565024e6	0.
-0.000044075067260196586	5.5423678316210454e-11	NaN	NaN	NaN	23375.681733840393	4.015589562192094e6	0.
-0.00004012350950583413	5.5423678316210454e-11	NaN	NaN	NaN	25845.776198173542	4.680779299467292e6	0.
-0.00003632393474202408	5.5423678316210454e-11	NaN	NaN	NaN	28795.209893662595	5.52362093639948e6	0.
-0.000032524359978214035	5.5423678316210454e-11	NaN	NaN	NaN	32551.853925802057	6.672483417073837e6	0.
-0.000043923084269644186	5.5423678316210454e-11	NaN	NaN	NaN	23461.647081465813	4.0381082714968426e6	0.
-0.00003997152651528173	5.5423678316210454e-11	NaN	NaN	NaN	25951.653337514228	4.710126163383851e6	0.
-0.000036171951751471684	5.5423678316210454e-11	NaN	NaN	NaN	28927.93724422369	5.56277853535272e6	0.
-0.00003237237698766163	5.5423678316210454e-11	NaN	NaN	NaN	32723.907649095316	6.727110391873751e6	0.
-0.00004377110127909178	5.5423678316210454e-11	NaN	NaN	NaN	23548.267169986295	4.0608452922447254e6	0.
-0.000039819543524729326	5.5423678316210454e-11	NaN	NaN	NaN	26058.435558412573	4.7397927411169065e6	0.
-0.00003601996876091928	5.5423678316210454e-11	NaN	NaN	NaN	29061.954203122234	5.602423189206187e6	0.
-0.00003222039399710923	5.5423678316210454e-11	NaN	NaN	NaN	32897.90650139756	6.782533906320177e6	0.
-0.00004361911828853938	5.5423678316210454e-11	NaN	NaN	NaN	23635.54974073042	4.0838029721257794e6	0.
-0.00003966756053417693	5.5423678316210454e-11	NaN	NaN	NaN	26166.13495891	4.7697838010258805e6	0.
-0.00003586798577036688	5.5423678316210454e-11	NaN	NaN	NaN	29197.280550869105	5.642564693954631e6	0.
-0.000032068411006556824	5.5423678316210454e-11	NaN	NaN	NaN	33073.885671053	6.83877096869236e6	0.
-0.000043467135297986975	5.5423678316210454e-11	NaN	NaN	NaN	23723.50266115165	4.1069854042698205e6	0.
-0.00003951557754362453	5.5423678316210454e-11	NaN	NaN	NaN	26274.763861340434	4.8001051306716455e6	0.
-0.00003571600277981447	5.5423678316210454e-11	NaN	NaN	NaN	29333.936492332723	5.683211324041191e6	0.
-0.000031916428016004425	5.5423678316210454e-11	NaN	NaN	NaN	33251.881247081874	6.895839716073511e6	0.
-0.000043315152307434576	5.5423678316210454e-11	NaN	NaN	NaN	23812.133927477105	4.1303940387671273e6	0.
-0.00003936359455307212	5.5423678316210454e-11	NaN	NaN	NaN	26384.334817721345	4.83076183972115e6	0.
-0.000035564019789262074	5.5423678316210454e-11	NaN	NaN	NaN	29471.942668624644	5.724372629415147e6	0.
-0.000031764445025452026	5.5423678316210454e-11	NaN	NaN	NaN	33431.93024955412	6.953757887130432e6	0.
-0.00004316316931688218	5.5423678316210454e-11	NaN	NaN	NaN	23901.45166742572	4.154033042217973e6	0.
-0.00003921161156251972	5.5423678316210454e-11	NaN	NaN	NaN	26494.860615305544	4.8617594149512e6	0.
-0.00003541203679870967	5.5423678316210454e-11	NaN	NaN	NaN	29611.32016939991	5.766058450481132e6	0.
-0.00003161246203489962	5.5423678316210454e-11	NaN	NaN	NaN	33614.07066124979	7.012545270314112e6	0.
-0.00004301118632632977	5.5423678316210454e-11	NaN	NaN	NaN	23991.46414299705	4.177906940115568e6	0.
-0.00003905962857196732	5.5423678316210454e-11	NaN	NaN	NaN	26606.354282299588	4.893104013714731e6	0.
-0.00003526005380815727	5.5423678316210454e-11	NaN	NaN	NaN	29752.090545590218	5.80827820067353e6	0.
-0.00003146047904434722	5.5423678316210454e-11	NaN	NaN	NaN	33798.34146067169	7.072219831640413e6	0.
-0.00004285920333577737	5.5423678316210454e-11	NaN	NaN	NaN	24082.179753332537	4.20201662929407e6	0.
-0.00003890764558141492	5.5423678316210454e-11	NaN	NaN	NaN	26718.829093754124	4.924799502456182e6	0.
-0.00003510807081760487	5.5423678316210454e-11	NaN	NaN	NaN	29894.275822588297	5.851042476727988e6	0.
-0.000031308496053794814	5.5423678316210454e-11	NaN	NaN	NaN	33984.782656481635	7.13280403136771e6	0.
-0.000042707220345224966	5.5423678316210454e-11	NaN	NaN	NaN	24173.607037653368	4.226368007289308e6	0.
-0.00003875566259086252	5.5423678316210454e-11	NaN	NaN	NaN	26832.298577634214	4.956853621267451e6	0.
-0.00003495608782705246	5.5423678316210454e-11	NaN	NaN	NaN	30037.898513902466	5.8943612705697175e6	0.
-0.000031156513063242415	5.5423678316210454e-11	NaN	NaN	NaN	34173.43532343283	7.194315884845932e6	0.
-0.000042555237354672566	5.5423678316210454e-11	NaN	NaN	NaN	24265.754678274618	4.250962095398769e6	0.
-0.00003860367960031011	5.5423678316210454e-11	NaN	NaN	NaN	26946.776521073254	4.989271066302354e6	0.
-0.000034804104836500064	5.5423678316210454e-11	NaN	NaN	NaN	30182.98163530198	5.938245333866274e6	0.
-0.00003100453007269001	5.5423678316210454e-11	NaN	NaN	NaN	34364.34163987981	7.256777848894457e6	0.
-0.00004240325436412017	5.5423678316210454e-11	NaN	NaN	NaN	24358.63150370089	4.275804404149659e6	0.
-0.00003845169660975771	5.5423678316210454e-11	NaN	NaN	NaN	27062.276976820456	5.022058462986174e6	0.
-0.00003465212184594766	5.5423678316210454e-11	NaN	NaN	NaN	30329.548719474395	5.982706370287731e6	0.
-0.00003085254708213761	5.5423678316210454e-11	NaN	NaN	NaN	34557.54492694777	7.320212368262774e6	0.
-0.00004225127137356776	5.5423678316210454e-11	NaN	NaN	NaN	24452.24649180363	4.300898435229045e6	0.
-0.00003829971361920531	5.5423678316210454e-11	NaN	NaN	NaN	27178.81426988658	5.05522157282613e6	0.
-0.00003450013885539526	5.5423678316210454e-11	NaN	NaN	NaN	30477.62383121674	6.027753238461736e6	0.
-0.00003070056409158521	5.5423678316210454e-11	NaN	NaN	NaN	34753.08968945186	7.384641802731604e6	0.
-0.00004209928838301536	5.5423678316210454e-11	NaN	NaN	NaN	24546.608773084256	4.326246099612548e6	0.
-0.00003814773062865291	5.5423678316210454e-11	NaN	NaN	NaN	27296.40300439664	5.088767118779466e6	0.
-0.00003434815586484286	5.5423678316210454e-11	NaN	NaN	NaN	30627.2315831857	6.073400061686847e6	0.
-0.000030548581101032805	5.5423678316210454e-11	NaN	NaN	NaN	34951.02165866091	7.4500887341339355e6	0.
-0.000041947305392462956	5.5423678316210454e-11	NaN	NaN	NaN	24641.72763402588	4.351852894469387e6	0.
-0.00003799574763810051	5.5423678316210454e-11	NaN	NaN	NaN	27415.058070656647	5.122700440144722e6	0.
-0.000034196172874290454	5.5423678316210454e-11	NaN	NaN	NaN	30778.397152228863	6.119656800729732e6	0.
-0.000030396598110480406	5.5423678316210454e-11	NaN	NaN	NaN	35151.38783700692	7.516578594316437e6	0.
-0.00004179532240191056	5.5423678316210454e-11	NaN	NaN	NaN	24737.61252053513	4.377722350064844e6	0.
-0.000030244615119928003	5.5423678316210454e-11	NaN	NaN	NaN	35354.23654484748	7.584135656596322e6	0.
-0.00002644504035611795	5.5423678316210454e-11	NaN	NaN	NaN	41407.7461832283	9.713755278524091e6	0.
-0.0000226454655923079	5.5423678316210454e-11	NaN	NaN	NaN	50367.96963455349	1.3282477654984195e7	0.
-0.00001884589082849785	5.5423678316210454e-11	NaN	NaN	NaN	65791.77310679403	2.0737791666367084e7	0.
-0.0000300926321293756	5.5423678316210454e-11	NaN	NaN	NaN	35559.617469396304	7.652785655152883e6	0.
-0.00002629305736556555	5.5423678316210454e-11	NaN	NaN	NaN	41697.93214464258	9.821418447931686e6	0.
-0.0000224934826017555	5.5423678316210454e-11	NaN	NaN	NaN	50821.329672484346	1.3476890226384085e7	0.
-0.00001869390783794545	5.5423678316210454e-11	NaN	NaN	NaN	66672.58829610262	2.1221123378655784e7	0.
-0.000029940649138823198	5.5423678316210454e-11	NaN	NaN	NaN	35767.581715943816	7.72255523814616e6	0.
-0.000026141074375013146	5.5423678316210454e-11	NaN	NaN	NaN	41992.65773102093	9.931295198812388e6	0.
-0.000022341499611203098	5.5423678316210454e-11	NaN	NaN	NaN	51284.33047223908	1.3676868062643096e7	0.
-0.000018541924847393046	5.5423678316210454e-11	NaN	NaN	NaN	67585.41000413417	2.1729388385412097e7	0.
-0.000029788666148270795	5.5423678316210454e-11	NaN	NaN	NaN	35978.18186149823	7.793471849638502e6	0.
-0.000025989091384460747	5.5423678316210454e-11	NaN	NaN	NaN	42292.04099990555	1.0043455158143947e7	0.
-0.000022189516620650695	5.5423678316210454e-11	NaN	NaN	NaN	51757.329432526785	1.3882666380937101e7	0.
-0.000018389941856840644	5.5423678316210454e-11	NaN	NaN	NaN	68532.4904333458	2.2264830217992507e7	0.
-0.000029636683157718393	5.5423678316210454e-11	NaN	NaN	NaN	36191.472010986465	7.865564189046501e6	0.
-0.000025837108393908344	5.5423678316210454e-11	NaN	NaN	NaN	42596.20448594914	1.0157972718363607e7	0.
-0.000022037533630098293	5.5423678316210454e-11	NaN	NaN	NaN	52240.70393709131	1.4094556390835628e7	0.
-0.00001823795886628824	5.5423678316210454e-11	NaN	NaN	NaN	69516.33706743357	2.282999673802003e7	0.
-0.000029484700167165993	5.5423678316210454e-11	NaN	NaN	NaN	36407.50785616331	7.938861419487449e6	0.
-0.000025685125403355942	5.5423678316210454e-11	NaN	NaN	NaN	42905.275429608155	1.027492289066847e7	0.
-0.00002188555063954589	5.5423678316210454e-11	NaN	NaN	NaN	52734.852894085954	1.4312831976991706e7	0.
-0.000018085975875735842	5.5423678316210454e-11	NaN	NaN	NaN	70539.75426661615	2.342779958970527e7	0.
-0.00002933271717661359	5.5423678316210454e-11	NaN	NaN	NaN	36626.34673738818	8.0133932223074855e6	0.
-0.00002553314241280354	5.5423678316210454e-11	NaN	NaN	NaN	43219.38602074219	1.0394386581420481e7	0.
-0.000021733567648993488	5.5423678316210454e-11	NaN	NaN	NaN	53240.198429096046	1.4537800552321162e7	0.
-0.00001793399288518344	5.5423678316210454e-11	NaN	NaN	NaN	71605.89394380526	2.406158087512581e7	0.
-0.000029180734186061188	5.5423678316210454e-11	NaN	NaN	NaN	36848.04770843912	8.089192019564312e6	0.
-0.000025381159422251137	5.5423678316210454e-11	NaN	NaN	NaN	43538.673658311214	1.0516447328073725e7	0.
-0.00002158158465844109	5.5423678316210454e-11	NaN	NaN	NaN	53757.187750860605	1.476979703452572e7	0.
-0.000017782009894631037	5.5423678316210454e-11	NaN	NaN	NaN	72718.31786163611	2.4735207713108033e7	0.
-0.000029028751195508785	5.5423678316210454e-11	NaN	NaN	NaN	37072.67160454602	8.166290026770893e6	0.
-0.000025229176431698734	5.5423678316210454e-11	NaN	NaN	NaN	43863.28122747755	1.0641193193883937e7	0.
-0.000021429601667888686	5.5423678316210454e-11	NaN	NaN	NaN	54286.295211586905	1.5009176434774537e7	0.
-0.000017630026904078634	5.5423678316210454e-11	NaN	NaN	NaN	73881.07497387311	2.5453183062679537e7	0.
-0.000028876768204956383	5.5423678316210454e-11	NaN	NaN	NaN	37300.281113838115	8.244721169506479e6	0.
-0.000025077193441146335	5.5423678316210454e-11	NaN	NaN	NaN	44193.357395545056	1.0768714729144812e7	0.
-0.000021277618677336283	5.5423678316210454e-11	NaN	NaN	NaN	54828.02458710333	1.5256323073334655e7	0.
-0.00001747804391352623	5.5423678316210454e-11	NaN	NaN	NaN	75098.79849272712	2.6220792636570197e7	0.
-0.000028724785214403984	5.5423678316210454e-11	NaN	NaN	NaN	37530.940852414315	8.324519735481703e6	0.
-0.000024925210450593932	5.5423678316210454e-11	NaN	NaN	NaN	44529.05692830965	1.0899108712991716e7	0.
-0.00002112563568678388	5.5423678316210454e-11	NaN	NaN	NaN	55382.91160604502	1.5511647101477543e7	0.
-0.00001732606092297383	5.5423678316210454e-11	NaN	NaN	NaN	76376.82918673617	2.7044297823427048e7	0.
-0.00002857280222385158	5.5423678316210454e-11	NaN	NaN	NaN	37764.717443260735	8.40572214405143e6	0.
-0.00002477322746004153	5.5423678316210454e-11	NaN	NaN	NaN	44870.54102855105	1.1032476427356977e7	0.
-0.000020973652696231478	5.5423678316210454e-11	NaN	NaN	NaN	55951.526761950896	1.5775591017661527e7	0.
-0.00001717407793242143	5.5423678316210454e-11	NaN	NaN	NaN	77721.37410805431	2.793118541580554e7	0.
-0.00002842081923329918	5.5423678316210454e-11	NaN	NaN	NaN	38001.67959925546	8.488365674302643e6	0.
-0.000024621244469489127	5.5423678316210454e-11	NaN	NaN	NaN	45217.977698572206	1.1168922616595903e7	0.
-0.000020821669705679075	5.5423678316210454e-11	NaN	NaN	NaN	56534.47844771785	1.6048633467189645e7	0.
-0.000017022094941869027	5.5423678316210454e-11	NaN	NaN	NaN	79139.71401704155	2.8890511127734035e7	0.
-0.000028268836242746776	5.5423678316210454e-11	NaN	NaN	NaN	38241.8982105191	8.572489130821625e6	0.
-0.000024469261478936724	5.5423678316210454e-11	NaN	NaN	NaN	45571.5421288882	1.1308559226912843e7	0.
-0.000020669686715126676	5.5423678316210454e-11	NaN	NaN	NaN	57132.41645850912	1.6331289748038527e7	0.
-0.000016870111951316625	5.5423678316210454e-11	NaN	NaN	NaN	80640.47906921363	2.9933365497489624e7	0.
-0.000028116853252194373	5.5423678316210454e-11	NaN	NaN	NaN	38485.44643638881	8.658133666715557e6	0.
-0.000024317278488384322	5.5423678316210454e-11	NaN	NaN	NaN	45931.417115385695	1.145150304403692e7	0.
-0.000020517703724574274	5.5423678316210454e-11	NaN	NaN	NaN	57746.03591719158	1.6624119660919996e7	0.
-0.000016718128960764222	5.5423678316210454e-11	NaN	NaN	NaN	82234.0223468726	3.1073530839005593e7	0.
-0.00002796487026164197	5.5423678316210454e-11	NaN	NaN	NaN	38732.399802314	8.745339916522078e6	0.
-0.000024165295497831922	5.5423678316210454e-11	NaN	NaN	NaN	46297.79350752129	1.1597876434871092e7	0.
-0.00002036572073402187	5.5423678316210454e-11	NaN	NaN	NaN	58376.08168598541	1.6927728237131555e7	0.
-0.00001656614597021182	5.5423678316210454e-11	NaN	NaN	NaN	83932.93725972793	3.232841616013779e7	0.
-0.00002781288727108957	5.5423678316210454e-11	NaN	NaN	NaN	38982.8363019963	8.834151667308869e6	0.
-0.00002401331250727952	5.5423678316210454e-11	NaN	NaN	NaN	46670.87069040339	1.1747808022336578e7	0.
-0.00002021373774346947	5.5423678316210454e-11	NaN	NaN	NaN	59023.35333964615	1.724277548915554e7	0.
-0.000016414162979659417	5.5423678316210454e-11	NaN	NaN	NaN	85752.79281509476	3.372045304810272e7	0.
-0.00002766090428053717	5.5423678316210454e-11	NaN	NaN	NaN	39236.83650511942	8.924613939335806e6	0.
-0.000023861329516727117	5.5423678316210454e-11	NaN	NaN	NaN	47050.85710391454	1.1901434124710903e7	0.
-0.000020061754752917066	5.5423678316210454e-11	NaN	NaN	NaN	59688.71078965017	1.756997925394474e7	0.
-0.000016262179989107018	5.5423678316210454e-11	NaN	NaN	NaN	87713.21039347135	3.527921741036953e7	0.
-0.000027508921289984766	5.5423678316210454e-11	NaN	NaN	NaN	39494.4836710433	9.016774074596131e6	0.
-0.000023709346526174715	5.5423678316210454e-11	NaN	NaN	NaN	47437.97080238313	1.205889947033256e7	0.
-0.000019909771762364663	5.5423678316210454e-11	NaN	NaN	NaN	60373.0806661661	1.7910124499918602e7	0.
-0.000016110196998554615	5.5423678316210454e-11	NaN	NaN	NaN	89839.49817464419	3.704481134907418e7	0.
-0.000027356938299432364	5.5423678316210454e-11	NaN	NaN	NaN	39755.8638688658	9.110679740119131e6	0.
-0.000023557363535622312	5.5423678316210454e-11	NaN	NaN	NaN	47832.44005871101	1.2220353093422946e7	0.
-0.000019757788771812264	5.5423678316210454e-11	NaN	NaN	NaN	61077.463585880025	1.82640683444293e7	0.
-0.000015958214008002212	5.5423678316210454e-11	NaN	NaN	NaN	92165.24225276169	3.907350471302887e7	0.
-0.00002720495530887996	5.5423678316210454e-11	NaN	NaN	NaN	40021.06610428832	9.20638157984908e6	0.
-0.000023405380545069913	5.5423678316210454e-11	NaN	NaN	NaN	48234.50401731581	1.238595681053582e7	0.
-0.00001960580578125986	5.5423678316210454e-11	NaN	NaN	NaN	61802.942460074504	1.863275537224184e7	0.
-0.00001580623101744981	5.5423678316210454e-11	NaN	NaN	NaN	94736.64208568107	4.1447748494641036e7	0.
-0.00002705297231832756	5.5423678316210454e-11	NaN	NaN	NaN	40290.182453756395	9.303932824493432e6	0.
-0.00002325339755451751	5.5423678316210454e-11	NaN	NaN	NaN	48644.413400756275	1.2555878165779084e7	0.
-0.00001945382279070746	5.5423678316210454e-11	NaN	NaN	NaN	62550.69203013357	1.901722294118888e7	0.
-0.000015654248026897407	5.5423678316210454e-11	NaN	NaN	NaN	97620.28174901752	4.4295364265136525e7	0.
-0.00002690098932777516	5.5423678316210454e-11	NaN	NaN	NaN	40563.30820638574	9.403387496516597e6	0.
-0.000023101414563965108	5.5423678316210454e-11	NaN	NaN	NaN	49062.43127549383	1.2730296089181384e7	0.
-0.000019301839800155056	5.5423678316210454e-11	NaN	NaN	NaN	63321.989858710054	1.9418617359485317e7	0.
-0.000015502265036345005	5.5423678316210454e-11	NaN	NaN	NaN	100918.3926147444	4.783030025259432e7	0.
-0.000026749006337222757	5.5423678316210454e-11	NaN	NaN	NaN	40840.54201422701	9.504802836832417e6	0.
-0.000022949431573412705	5.5423678316210454e-11	NaN	NaN	NaN	49488.83388290577	1.2909399975086167e7	0.
-0.000019149856809602654	5.5423678316210454e-11	NaN	NaN	NaN	64118.229056595555	1.9838208574655168e7	0.
-0.000015350282045792605	5.5423678316210454e-11	NaN	NaN	NaN	104802.92434181928	5.245269394964837e7	0.
-0.000026597023346670354	5.5423678316210454e-11	NaN	NaN	NaN	41121.98605146856	9.608238621112237e6	0.
-0.000022797448582860302	5.5423678316210454e-11	NaN	NaN	NaN	49923.91154242538	1.309338958676474e7	0.
-0.000018997873819050254	5.5423678316210454e-11	NaN	NaN	NaN	64940.933091184874	2.027740859467067e7	0.
-0.000015198299055240203	5.5423678316210454e-11	NaN	NaN	NaN	109608.04047363767	5.9055942622340955e7	0.
-0.0000150463160646878	5.5423678316210454e-11	NaN	NaN	NaN	116187.5212955235	7.044908462896377e7	0.
-0.00001124674130087775	5.5423678316210454e-11	202923.04016184856	5.665157772656315e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.5423678316210454e-11	134367.9590260889	2.557966215513156e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	5.5423678316210454e-11	65812.87789032926	8.129016166548345e6	0.	NaN	NaN	NaN
-0.000014894333074135398	5.5423678316210454e-11	NaN	NaN	NaN	130915.6383428575	1.3024091635587883e8	0.
-0.000011094758310325348	5.5423678316210454e-11	200180.83691641816	5.491661861977605e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.5423678316210454e-11	131625.7557806585	2.469123743635012e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	5.5423678316210454e-11	63070.67464489887	7.612812778694035e6	0.	NaN	NaN	NaN
-0.000014742350083582997	5.5423678316210454e-11	265993.71480674745	1.7838720601519886e8	0.	NaN	NaN	NaN
-0.000010942775319772945	5.5423678316210454e-11	197438.63367098777	5.324367073018635e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.5423678316210454e-11	128883.55253522814	2.3821489167484865e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	5.5423678316210454e-11	60328.471399468486	7.109770487007389e6	0.	NaN	NaN	NaN
-0.000014590367093030594	5.5423678316210454e-11	263251.511561317	1.5298648100880265e8	0.	NaN	NaN	NaN
-0.000010790792329220544	5.5423678316210454e-11	194696.4304255574	5.1628344825163394e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.5423678316210454e-11	126141.34928979774	2.2969893932156693e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	5.5423678316210454e-11	57586.2681540381	6.6199409077812005e6	0.	NaN	NaN	NaN
-0.000014438384102478191	5.5423678316210454e-11	260509.30831588665	1.380573821525694e8	0.	NaN	NaN	NaN
-0.000010638809338668142	5.5423678316210454e-11	191954.227180127	5.0066728850109175e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.5423678316210454e-11	123399.14604436736	2.2135963796538815e7	0.	NaN	NaN	NaN
-0.00001428640111192579	5.5423678316210454e-11	257767.10507045628	1.273692577608456e8	0.	NaN	NaN	NaN
-0.000010486826348115739	5.5423678316210454e-11	189212.0239346966	4.855532146555981e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.5423678316210454e-11	120656.94279893697	2.1319244030675292e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	5.5423678316210454e-11	54844.06490860771	6.1434000681162225e6	0.	NaN	NaN	NaN
-0.000014134418121373388	5.5423678316210454e-11	255024.90182502588	1.1899941506247196e8	0.	NaN	NaN	NaN
-0.000010334843357563338	5.5423678316210454e-11	186469.82068926626	4.709097682679691e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.5423678316210454e-11	117914.73955350659	2.0519311062540404e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.5423678316210454e-11	52101.86166317733	5.680250209510282e6	0.	NaN	NaN	NaN
-0.000013982435130820985	5.5423678316210454e-11	252282.69857959548	1.1209636407583675e8	0.	NaN	NaN	NaN
-0.000010182860367010935	5.5423678316210454e-11	183727.61744383586	4.567085839740643e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.5423678316210454e-11	115172.5363080762	1.9735770642252907e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.5423678316210454e-11	49359.65841774694	5.230621998229873e6	0.	NaN	NaN	NaN
-0.000013830452140268584	5.5423678316210454e-11	249540.4953341651	1.0620707919094932e8	0.	NaN	NaN	NaN
-0.000010030877376458533	5.5423678316210454e-11	180985.41419840546	4.429240007888038e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.5423678316210454e-11	112430.33306264582	1.896825619695e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.5423678316210454e-11	46617.455172316564	4.794677235523978e6	0.	NaN	NaN	NaN
-0.000013678469149716182	5.5423678316210454e-11	246798.2920887347	1.0106145139354378e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.5423678316210454e-11	178243.2109529751	4.295327330821406e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.5423678316210454e-11	109688.12981721542	1.8216427359532166e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.5423678316210454e-11	43875.25192688617	4.372612191053296e6	0.	NaN	NaN	NaN
-0.00001352648615916378	5.5423678316210454e-11	244056.08884330431	9.648531064686623e7	0.	NaN	NaN	NaN
