# Filename	binding_0\8dfc3c6f-5727-4f36-8b2d-f2c1bf32ca76.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:44
# Dir	-1
# field	3.811593315781491e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020821669705679075	3.811593315781491e-11	-546272.0699889256	1.1539284203111342e8	0.	-590687.6704232806	1.6190733573663285e8	0.
0.000024165295497831922	3.811593315781491e-11	-633994.5921769283	1.3158877887879767e8	0.	-672979.0839350024	1.755370626211969e8	0.
0.00002796487026164197	3.811593315781491e-11	-733679.2764814767	1.4853436204152706e8	0.	-767847.2039244997	1.8995113490806296e8	0.
0.00001717407793242143	3.811593315781491e-11	-450574.7730565591	9.612699400032252e7	0.	-502758.38335454755	1.4584727475751042e8	0.
0.000020973652696231478	3.811593315781491e-11	-550259.4573611075	1.1615792301020452e8	0.	-594397.8215975497	1.625482514353126e8	0.
0.000024317278488384322	3.811593315781491e-11	-637981.9795491102	1.3229480784903994e8	0.	-676749.286824911	1.761343642269514e8	0.
0.000028116853252194373	3.811593315781491e-11	-737666.6638536586	1.4918339618818042e8	0.	-771665.523156958	1.9050652430173242e8	0.
0.00001732606092297383	3.811593315781491e-11	-454562.16042874096	9.69657321492661e7	0.	-506373.2459489742	1.46543779143354e8	0.
0.00002112563568678388	3.811593315781491e-11	-554246.8447332894	1.1692013285246547e8	0.	-598111.1772346805	1.6318703336038786e8	0.
0.000024469261478936724	3.811593315781491e-11	-641969.366921292	1.3299835677556056e8	0.	-680521.7671771266	1.767298415358192e8	0.
0.000028268836242746776	3.811593315781491e-11	-741654.0512258406	1.4983035635138428e8	0.	-775485.4377038415	1.9106038803463742e8	0.
0.00001747804391352623	3.811593315781491e-11	-458549.54780092294	9.780124993592378e7	0.	-509992.9056592207	1.472378028762058e8	0.
0.000021277618677336283	3.811593315781491e-11	-558234.2321054714	1.1767948911653596e8	0.	-601827.6861067963	1.6382369608343574e8	0.
0.000024621244469489127	3.811593315781491e-11	-645956.754293474	1.3369944304553047e8	0.	-684296.4913554774	1.7732350757787463e8	0.
0.00002842081923329918	3.811593315781491e-11	-745641.4385980226	1.5047525736603388e8	0.	-779306.9260633399	1.916127356571728e8	0.
0.000017630026904078634	3.811593315781491e-11	-462536.93517310487	9.863355692445701e7	0.	-513617.27960964676	1.4792935943099016e8	0.
0.000021429601667888686	3.811593315781491e-11	-562221.6194776534	1.1843600944732402e8	0.	-605547.2979811932	1.6445825705785158e8	0.
0.00002477322746004153	3.811593315781491e-11	-649944.141665656	1.3439808396956077e8	0.	-688073.4263417231	1.7791537540515655e8	0.
0.00002857280222385158	3.811593315781491e-11	-749628.8259702045	1.5111811395180678e8	0.	-783129.9671002831	1.9216357886383933e8	0.
0.000017782009894631037	3.811593315781491e-11	-466524.32254528685	9.946266334157786e7	0.	-517246.28659060044	1.4861846389950037e8	0.
0.00002158158465844109	3.811593315781491e-11	-566209.0068498353	1.1918971156364183e8	0.	-609269.9635988754	1.6509072950596625e8	0.
0.000024925210450593932	3.811593315781491e-11	-653931.529037838	1.3509429677821052e8	0.	-691852.5397224902	1.7850545663203982e8	0.
0.000028724785214403984	3.811593315781491e-11	-753616.2133423864	1.5175894071301758e8	0.	-786954.5400387768	1.9271292455925035e8	0.
0.00001793399288518344	3.811593315781491e-11	-470511.7099174688	1.0028858003764988e8	0.	-520879.8470241516	1.4930512734831202e8	0.
0.000021733567648993488	3.811593315781491e-11	-570196.3942220171	1.1994061324646455e8	0.	-612995.6346535546	1.6572112795795864e8	0.
0.000025077193441146335	3.811593315781491e-11	-657918.9164100199	1.3578809861872083e8	0.	-695633.7996765045	1.7909376890562293e8	0.
0.000028876768204956383	3.811593315781491e-11	-757603.6007145683	1.5239775213853633e8	0.	-790780.6244550041	1.9326078667623496e8	0.
0.000018085975875735842	3.811593315781491e-11	-474499.09728965076	1.0111131844948937e8	0.	-524517.8829303741	1.4998936498746365e8	0.
0.00002188555063954589	3.811593315781491e-11	-574183.7815941991	1.206887323277834e8	0.	-616724.2637711056	1.6634946826620805e8	0.
0.000025229176431698734	3.811593315781491e-11	-661906.3037822017	1.3647950655196607e8	0.	-699417.1749621119	1.7968031735884783e8	0.
0.000029028751195508785	3.811593315781491e-11	-761590.9880867503	1.5303456260176748e8	0.	-794608.200270188	1.9380717547409248e8	0.
0.00001823795886628824	3.811593315781491e-11	-478486.4846618326	1.0193089056480135e8	0.	-528160.3178941823	1.5067119105944198e8	0.
0.000022037533630098293	3.811593315781491e-11	-578171.1689663811	1.2143408668002845e8	0.	-620455.8044894674	1.6697576224779785e8	0.
0.000025381159422251137	3.811593315781491e-11	-665893.6911543837	1.3716853754961056e8	0.	-703202.6349050873	1.8026511986009383e8	0.
0.000029180734186061188	3.811593315781491e-11	-765578.3754589322	1.5366938635897654e8	0.	-798437.2477437104	1.943520988425205e8	0.
0.000018389941856840644	3.811593315781491e-11	-482473.87203401455	1.0274730888818702e8	0.	-531807.077032725	1.513506183360453e8	0.
0.000022189516620650695	3.811593315781491e-11	-582158.5563385631	1.2217669420603567e8	0.	-624190.2112389879	1.6760002409112874e8	0.
0.00002553314241280354	3.811593315781491e-11	-669881.0785265657	1.378552084914621e8	0.	-706990.1493867167	1.808481874269275e8	0.
0.00002933271717661359	3.811593315781491e-11	-769565.7628311142	1.543022375560456e8	0.	-802267.7474663865	1.9489556567297587e8	0.
0.000018541924847393046	3.811593315781491e-11	-486461.25940619654	1.035605864086619e8	0.	-535458.0869633394	1.5202766274189955e8	0.
0.000022341499611203098	3.811593315781491e-11	-586145.943710745	1.2291657282953455e8	0.	-627927.4393231971	1.6822227241403466e8	0.
0.000025685125403355942	3.811593315781491e-11	-673868.4658987477	1.3855389296816924e8	0.	-710779.6888321534	1.8142953251314178e8	0.
0.000029484700167165993	3.811593315781491e-11	-773553.1502032961	1.549331302188655e8	0.	-806099.6803538881	1.9543759056492814e8	0.
0.00001869390783794545	3.811593315781491e-11	-490448.64677837846	1.043707365686242e8	0.	-539113.2757720682	1.5270234238364065e8	0.
0.0000224934826017555	3.811593315781491e-11	-590133.331082927	1.236537404861337e8	0.	-631667.4449000062	1.688425171480099e8	0.
0.000025837108393908344	3.811593315781491e-11	-677855.8532709295	1.392215372531605e8	0.	-714571.2241990383	1.8200916878918886e8	0.
0.000029636683157718393	3.811593315781491e-11	-777540.537575478	1.55562078259871e8	0.	-809933.0276403128	1.9597818110455275e8	0.
0.00001884589082849785	3.811593315781491e-11	-494436.03415056044	1.0517777323421793e8	0.	-542772.572982737	1.533746652932345e8	0.
0.0000226454655923079	3.811593315781491e-11	-594120.7184551088	1.2438821511478183e8	0.	-635410.1849633217	1.6946077254951862e8	0.
0.000025989091384460747	3.811593315781491e-11	-681843.2406431115	1.399012283520942e8	0.	-718364.7269663791	1.8258710435051608e8	0.
0.000029788666148270795	3.811593315781491e-11	-781527.92494766	1.5618909547672695e8	0.	-813767.7708718977	1.965173495139067e8	0.
0.000018997873819050254	3.811593315781491e-11	-498423.42152274237	1.0598171066641338e8	0.	-546435.9095265958	1.540446486951029e8	0.
0.000022797448582860302	3.811593315781491e-11	-598108.1058272908	1.2512001464968427e8	0.	-639155.6173250691	1.7007705551195687e8	0.
0.000026141074375013146	3.811593315781491e-11	-685830.6280152934	1.4057862594934905e8	0.	-722160.1691236829	1.8316335409915248e8	0.
0.000029940649138823198	3.811593315781491e-11	-785515.3123198419	1.5681419555260754e8	0.	-817603.8919008712	1.9705510076370353e8	0.
0.000030548581101032805	3.811593315781491e-11	-801464.8618085696	1.592956941216457e8	0.	-832961.8014119792	1.9919214779202154e8	0.
0.00003434815586484286	3.811593315781491e-11	-901149.5461131182	1.7416564004877377e8	0.	-929378.8808772734	2.1207517994357958e8	0.
0.00002629305736556555	3.811593315781491e-11	-689818.0153874754	1.4125374643201065e8	0.	-725957.523160337	1.8373793239015925e8	0.
0.0000300926321293756	3.811593315781491e-11	-789502.6996920238	1.5743739205651605e8	0.	-821441.3728794418	1.9759144706601438e8	0.
0.00003070056409158521	3.811593315781491e-11	-805452.2491807516	1.5991140975754872e8	0.	-836804.5495075828	1.9972296821484724e8	0.
0.00003450013885539526	3.811593315781491e-11	-905136.9334853	1.7473904073545823e8	0.	-933249.1972081156	2.1257460138383496e8	0.
0.00002644504035611795	3.811593315781491e-11	-693805.4027596574	1.4192660608306706e8	0.	-729756.7620552288	1.8431084746644348e8	0.
0.000030244615119928003	3.811593315781491e-11	-793490.0870642058	1.580586984436431e8	0.	-825280.1962539195	1.9812639770108724e8	0.
0.00003085254708213761	3.811593315781491e-11	-809439.6365529335	1.6052528796767348e8	0.	-840648.5726122602	2.0025242863907793e8	0.
0.00003465212184594766	3.811593315781491e-11	-909124.3208574819	1.7531089454226536e8	0.	-937120.4524978597	2.1307286941199315e8	0.
0.000026597023346670354	3.811593315781491e-11	-697792.7901318392	1.4259722107990092e8	0.	-733557.8592666043	1.848821111405622e8	0.
0.000030396598110480406	3.811593315781491e-11	-797477.4744363878	1.5867812805575973e8	0.	-829120.3447589673	1.986599599596921e8	0.
0.00003100453007269001	3.811593315781491e-11	-813427.0239251154	1.6113734164469898e8	0.	-844493.8545590909	2.0078054371732032e8	0.
0.000034804104836500064	3.811593315781491e-11	-913111.708229664	1.7588121179391497e8	0.	-940992.6358289625	2.1356999138050994e8	0.
0.00003814773062865291	3.811593315781491e-11	-1.0008342304176666e6	1.8805920993861803e8	0.	-1.0263952865666866e6	2.2423059335556903e8	0.
0.000041947305392462956	3.811593315781491e-11	-1.100518914722215e6	2.0112343969425118e8	0.	-1.1238631689655227e6	2.3576173685713375e8	0.
0.000031156513063242415	3.811593315781491e-11	-817414.4112972975	1.6174758357032168e8	0.	-848340.3794426053	2.0130731686393967e8	0.
0.00003495608782705246	3.811593315781491e-11	-917099.0956018459	1.7645000272240192e8	0.	-944865.7364472103	2.1406597443860823e8	0.
0.00003829971361920531	3.811593315781491e-11	-1.0048216177898485e6	1.885968329471957e8	0.	-1.0302861430842312e6	2.2470321388739103e8	0.
0.00004209928838301536	3.811593315781491e-11	-1.1045063020943971e6	2.0163050837810338e8	0.	-1.127769693287802e6	2.3621122575248733e8	0.
0.000031308496053794814	3.811593315781491e-11	-821401.7986694793	1.6235602641582295e8	0.	-852188.131613754	2.0183275895429292e8	0.
0.00003510807081760487	3.811593315781491e-11	-921086.4829740279	1.7701727746780518e8	0.	-948739.7437587801	2.145608257071536e8	0.
0.00003845169660975771	3.811593315781491e-11	-1.0088090051620306e6	1.891331412189166e8	0.	-1.0341777085616705e6	2.2517484418923873e8	0.
0.00004225127137356776	3.811593315781491e-11	-1.108493689466579e6	2.0213644809569418e8	0.	-1.1316767646784093e6	2.366598556724754e8	0.
0.00003146047904434722	3.811593315781491e-11	-825389.1860416613	1.6296268274265987e8	0.	-856037.0956749857	2.023568788682251e8	0.
0.00003526005380815727	3.811593315781491e-11	-925073.8703462097	1.7758304607909623e8	0.	-952614.6473273605	2.1505455007092375e8	0.
0.00003860367960031011	3.811593315781491e-11	-1.0127963925342124e6	1.8966814299896523e8	0.	-1.0380699754068298e6	2.256454899478719e8	0.
0.00004240325436412017	3.811593315781491e-11	-1.1124810768387609e6	2.0264126546722496e8	0.	-1.1355843777169972e6	2.371076328331647e8	0.
0.00003161246203489962	3.811593315781491e-11	-829376.5734138432	1.635675650030769e8	0.	-859887.2564754314	2.0287968778268692e8	0.
0.00003541203679870967	3.811593315781491e-11	-929061.2577183916	1.781473185149468e8	0.	-956490.4368713346	2.1554716104435283e8	0.
0.00003875566259086252	3.811593315781491e-11	-1.0167837799063944e6	1.902018464593277e8	0.	-1.0419629361328079e6	2.261151570070942e8	0.
0.000042555237354672566	3.811593315781491e-11	-1.1164684642109429e6	2.031449670561438e8	0.	-1.139492527053084e6	2.375545597626875e8	0.
0.000031764445025452026	3.811593315781491e-11	-833363.9607860253	1.6417068554073727e8	0.	-863738.5991061946	2.0340118967626652e8	0.
0.000035564019789262074	3.811593315781491e-11	-933048.6450905737	1.787101046445371e8	0.	-960367.1022610171	2.1603865904062375e8	0.
0.00003890764558141492	3.811593315781491e-11	-1.0207711672785763e6	1.907342596995182e8	0.	-1.0458565833562078e6	2.2658385339329493e8	0.
0.000042707220345224966	3.811593315781491e-11	-1.1204558515831246e6	2.0364755936972606e8	0.	-1.1434012074049579e6	2.3800064109060737e8	0.
0.000031916428016004425	3.811593315781491e-11	-837351.3481582071	1.6477205659137306e8	0.	-867591.1088957428	2.0392139566328928e8	0.
0.00003571600277981447	3.811593315781491e-11	-937036.0324627556	1.792714142483619e8	0.	-964244.6335159512	2.1652905305725226e8	0.
0.00003905962857196732	3.811593315781491e-11	-1.0247585546507582e6	1.9126539074730104e8	0.	-1.0497509097954025e6	2.2705157757650927e8	0.
0.00004285920333577737	3.811593315781491e-11	-1.1244432389553068e6	2.041490488571882e8	0.	-1.1473104135585993e6	2.3844587954233655e8	0.
0.000032068411006556824	3.811593315781491e-11	-841338.735530389	1.653716902834522e8	0.	-871444.7714053985	2.0444031162256578e8	0.
0.00003586798577036688	3.811593315781491e-11	-941023.4198349376	1.7983125701903567e8	0.	-968123.0208022604	2.1701834995021883e8	0.
0.00003921161156251972	3.811593315781491e-11	-1.0287459420229403e6	1.9179524755940628e8	0.	-1.053645908268836e6	2.275183422951888e8	0.
0.00004301118632632977	3.811593315781491e-11	-1.1284306263274886e6	2.046494419199366e8	0.	-1.1512201403666239e6	2.3889028519654384e8	0.
0.00003222039399710923	3.811593315781491e-11	-845326.122902571	1.659695986388612e8	0.	-875299.5724249292	2.0495794905263665e8	0.
0.00003601996876091928	3.811593315781491e-11	-945010.8072071194	1.8038964256209663e8	0.	-972002.2544300521	2.175065543624306e8	0.
0.00003936359455307212	3.811593315781491e-11	-1.032733329395122e6	1.923238380222408e8	0.	-1.0575415716933527e6	2.279841507139516e8	0.
0.00004316316931688218	3.811593315781491e-11	-1.1324180136996706e6	2.0514874489785492e8	0.	-1.1551303827472443e6	2.3933385692289963e8	0.
0.00003237237698766163	3.811593315781491e-11	-849313.5102747529	1.6656579357360256e8	0.	-879155.4979682297	2.0547431991879278e8	0.
0.000036171951751471684	3.811593315781491e-11	-948998.1945793015	1.8094658039680743e8	0.	-975882.3248508786	2.1799367943512055e8	0.
0.00003951557754362453	3.811593315781491e-11	-1.0367207167673041e6	1.928511699525934e8	0.	-1.0614378930825647e6	2.284490085074506e8	0.
0.000043315152307434576	3.811593315781491e-11	-1.1364054010718525e6	2.056469640792237e8	0.	-1.1590411356832513e6	2.3977659924710014e8	0.
0.000032524359978214035	3.811593315781491e-11	-853300.897646935	1.6716028689850575e8	0.	-883012.5342690999	2.0598942902862778e8	0.
0.00003632393474202408	3.811593315781491e-11	-952985.5819514834	1.8150207995695454e8	0.	-979763.2226552437	2.184797251865801e8	0.
0.00003966756053417693	3.811593315781491e-11	-1.040708104139486e6	1.9337725109833294e8	0.	-1.065334865545246e6	2.2891291891890574e8	0.
0.000043467135297986975	3.811593315781491e-11	-1.1403927884440343e6	2.0614410569896832e8	0.	-1.1629523942210139e6	2.4021852200521982e8	0.
0.000032676342968766434	3.811593315781491e-11	-857288.2850191168	1.6775309031994995e8	0.	-886870.667777111	2.0650327921835598e8	0.
0.00003647591773257648	3.811593315781491e-11	-956972.9693236653	1.8205615059164461e8	0.	-983644.9385701668	2.189647004873772e8	0.
0.000039819543524729326	3.811593315781491e-11	-1.0446954915116678e6	1.9390208913910314e8	0.	-1.0692324822837622e6	2.293758913386508e8	0.
0.00004361911828853938	3.811593315781491e-11	-1.1443801758162165e6	2.0664017593920752e8	0.	-1.1668641534694955e6	2.4065962417852643e8	0.
0.000032828325959318834	3.811593315781491e-11	-861275.6723912987	1.6834421544059888e8	0.	-890729.8851535631	2.070158884838954e8	0.
0.00003662790072312889	3.811593315781491e-11	-960960.3566958472	1.8260880156609786e8	0.	-987527.4634567909	2.1944861179438865e8	0.
0.00003997152651528173	3.811593315781491e-11	-1.0486828788838498e6	1.9442569168700957e8	0.	-1.0731307365925256e6	2.298379337290178e8	0.
0.00004377110127909178	3.811593315781491e-11	-1.1483675631883983e6	2.071351809297921e8	0.	-1.17077640859929e6	2.4109991182990196e8	0.
0.00003298030894987124	3.811593315781491e-11	-865263.0597634807	1.689336737601453e8	0.	-894590.1732675261	2.0752725507243773e8	0.
0.00003677988371368129	3.811593315781491e-11	-964947.7440680291	1.831600420624388e8	0.	-991410.7883080406	2.199314632980336e8	0.
0.00004012350950583413	3.811593315781491e-11	-1.0526702662560318e6	1.9494806628730142e8	0.	-1.077029621856482e6	2.3029903998955747e8	0.
0.000043923084269644186	3.811593315781491e-11	-1.1523549505605802e6	2.0762912674884126e8	0.	-1.174689154841675e6	2.415393892470181e8	0.
0.00003313229194042364	3.811593315781491e-11	-869250.4471356625	1.695214766760654e8	0.	-898451.5191919665	2.080373925122139e8	0.
0.000036931866704233694	3.811593315781491e-11	-968935.1314402112	1.8370988118048215e8	0.	-995294.9042463294	2.2041326816432607e8	0.
0.00004027549249638654	3.811593315781491e-11	-1.0566576536282138e6	1.954692204190478e8	0.	-1.080929131549628e6	2.3075922257507008e8	0.
0.000044075067260196586	3.811593315781491e-11	-1.1563423379327622e6	2.081220194232716e8	0.	-1.1786023874876802e6	2.419780608485597e8	0.
0.000033284274930976045	3.811593315781491e-11	-873237.8345078446	1.7010763548438075e8	0.	-902313.9101999576	2.0854631211407778e8	0.
0.00003708384969478609	3.811593315781491e-11	-972922.5188123931	1.842583279385173e8	0.	-999179.8025213087	2.208940217997367e8	0.
0.00004042747548693894	3.811593315781491e-11	-1.0606450410003955e6	1.9598916149580777e8	0.	-1.0848292592335546e6	2.3121849300909838e8	0.
0.000044227050250748985	3.811593315781491e-11	-1.160329725304944e6	2.086138649293208e8	0.	-1.1825161018871749e6	2.4241593075976875e8	0.
0.000033436257921528444	3.811593315781491e-11	-877225.2218800265	1.7069216138042885e8	0.	-906177.3337609676	2.0905401591165864e8	0.
0.00003723583268533849	3.811593315781491e-11	-976909.9061845749	1.8480539127408722e8	0.	-1.0030654745076672e6	2.2137374281306627e8	0.
0.00004057945847749134	3.811593315781491e-11	-1.0646324283725778e6	1.965078968662946e8	0.	-1.0887299985560179e6	2.316768428962771e8	0.
0.00004437903324130139	3.811593315781491e-11	-1.1643171126771262e6	2.0910466919306695e8	0.	-1.18643029344797e6	2.428530011926041e8	0.
0.00003358824091208085	3.811593315781491e-11	-881212.6092522085	1.7127506545964026e8	0.	-910041.7775372295	2.095605136565622e8	0.
0.0000373878156758909	3.811593315781491e-11	-980897.2935567569	1.8535108004476404e8	0.	-1.0069519117029704e6	2.2185243206839976e8	0.
0.00004073144146804374	3.811593315781491e-11	-1.0686198157447595e6	1.9702543381503323e8	0.	-1.092631343249539e6	2.321342867355138e8	0.
0.00004453101623185379	3.811593315781491e-11	-1.168304500049308e6	2.0959443809093994e8	0.	-1.1903449576349373e6	2.432892821435721e8	0.
0.00003374022390263325	3.811593315781491e-11	-885199.9966243904	1.7185635871832094e8	0.	-913907.2293801851	2.1006581313633946e8	0.
0.0000375397986664433	3.811593315781491e-11	-984884.6809289388	1.8589540302892014e8	0.	-1.0108391057255432e6	2.223300905408925e8	0.
0.00004088342445859614	3.811593315781491e-11	-1.0726072031169415e6	1.9754177956301424e8	0.	-1.0965332871300294e6	2.3259082979000342e8	0.
0.000044682999222406196	3.811593315781491e-11	-1.17229188742149e6	2.1008317745023024e8	0.	-1.1942600899691428e6	2.437247685003428e8	0.
0.00003389220689318565	3.811593315781491e-11	-889187.3839965722	1.7243605205444106e8	0.	-917773.6773270059	2.105699219673729e8	0.
0.0000376917816569957	3.811593315781491e-11	-988872.0683011209	1.8643836892649525e8	0.	-1.0147270483123991e6	2.228067312552933e8	0.
0.00004103540744914855	3.811593315781491e-11	-1.0765945904891235e6	1.9805694126833838e8	0.	-1.1004358240954415e6	2.3304646942832953e8	0.
0.000044834982212958595	3.811593315781491e-11	-1.176279274793672e6	2.1057089304959077e8	0.	-1.1981756860269983e6	2.4415947488711783e8	0.
0.000034044189883738054	3.811593315781491e-11	-893174.7713687543	1.7301415626842734e8	0.	-921641.1095971857	2.1107284559701964e8	0.
0.0000378437646475481	3.811593315781491e-11	-992859.4556733028	1.8697998635975882e8	0.	-1.0186157313172044e6	2.2328235788466763e8	0.
0.000041187390439700946	3.811593315781491e-11	-1.0805819778613052e6	1.9857092602685788e8	0.	-1.104338948124446e6	2.335012206811279e8	0.
0.000044986965203511	3.811593315781491e-11	-1.180266662165854e6	2.110575906195327e8	0.	-1.202091741439425e6	2.4459340048898488e8	0.
0.000034196172874290454	3.811593315781491e-11	-897162.1587409362	1.735906820639602e8	0.	-925509.5145892069	2.1157460043392748e8	0.
0.00003799574763810051	3.811593315781491e-11	-996846.8430454847	1.875202638740674e8	0.	-1.022505146708288e6	2.2375697668760532e8	0.
0.00004133937343025335	3.811593315781491e-11	-1.0845693652334874e6	1.9908374087281138e8	0.	-1.1082426532751336e6	2.3395507869466686e8	0.
0.0000451389481940634	3.811593315781491e-11	-1.1842540495380359e6	2.1154327584291765e8	0.	-1.2060082518910319e6	2.450265471795831e8	0.
0.00004149135642080575	3.811593315781491e-11	-1.0885567526056692e6	1.995953927794506e8	0.	-1.1121469336837397e6	2.3440805560240483e8	0.
0.0000452909311846158	3.811593315781491e-11	-1.1882414369102176e6	2.1202795435544336e8	0.	-1.2099252131193124e6	2.454589208473824e8	0.
0.00004164333941135815	3.811593315781491e-11	-1.0925441399778512e6	2.0010588865966505e8	0.	-1.1160517835633964e6	2.3486015651293817e8	0.
0.000045442914175168206	3.811593315781491e-11	-1.1922288242823996e6	2.1251163174612483e8	0.	-1.2138426209138515e6	2.4589052546822318e8	0.
0.00004179532240191056	3.811593315781491e-11	-1.0965315273500332e6	2.006152353665966e8	0.	-1.1199571972029028e6	2.353113786463344e8	0.
0.000045594897165720605	3.811593315781491e-11	-1.1962162116545816e6	2.1299431355776975e8	0.	-1.2177604711155465e6	2.4632136496359926e8	0.
