# Filename	binding_0\89013942-d44c-4a5b-9c3c-1a61270cebee.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:51:19
# Dir	1
# field	3.2087392709385e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	3.2087392709385e-11	NaN	NaN	NaN	95617.06934594626	3.73005993236485e7	0.
-9.72691139535373e-6	3.2087392709385e-11	303138.1042221227	1.1945441999757263e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.2087392709385e-11	184724.782260356	4.166807204593234e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.2087392709385e-11	66311.46029858934	8.149122887627449e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.2087392709385e-11	NaN	NaN	NaN	97642.94051332417	3.8740279955195315e7	0.
-9.574928404801327e-6	3.2087392709385e-11	298401.57134365203	1.1393448600596268e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.2087392709385e-11	179988.24938188534	3.982747142746568e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.2087392709385e-11	61574.92742011867	7.279289052439124e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.2087392709385e-11	NaN	NaN	NaN	99797.68275113389	4.031460808696985e7	0.
-9.422945414248926e-6	3.2087392709385e-11	293665.03846518137	1.0883360773184502e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.2087392709385e-11	175251.7165034147	3.803841636606044e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.2087392709385e-11	56838.394541648006	6.445535091638092e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.2087392709385e-11	NaN	NaN	NaN	102098.51044718648	4.204707078790749e7	0.
-9.270962423696523e-6	3.2087392709385e-11	288928.5055867107	1.0408940781943043e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.2087392709385e-11	170515.183624944	3.629887688187345e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.2087392709385e-11	52101.86166317734	5.6486760155875e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.2087392709385e-11	NaN	NaN	NaN	104566.57431112703	4.396768993461805e7	0.
-9.11897943314412e-6	3.2087392709385e-11	284191.97270824003	9.965276826986319e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.2087392709385e-11	165778.65074647334	3.460700188176865e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.2087392709385e-11	47365.32878470667	4.8897302355158925e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.2087392709385e-11	NaN	NaN	NaN	107228.32928311538	4.611566984523725e7	0.
-8.96699644259172e-6	3.2087392709385e-11	279455.43982976937	9.548431313818236e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.2087392709385e-11	161042.11786800268	3.2961103359421555e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.2087392709385e-11	42628.795906236	4.1699619125735518e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.2087392709385e-11	NaN	NaN	NaN	110117.57859537016	4.854354396993982e7	0.
-8.815013452039317e-6	3.2087392709385e-11	274718.9069512987	9.155198718298076e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.2087392709385e-11	156305.584989532	3.1359642681439146e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.2087392709385e-11	37892.26302776534	3.490939948166057e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.2087392709385e-11	NaN	NaN	NaN	113278.65267682623	5.132394326592033e7	0.
-8.663030461486915e-6	3.2087392709385e-11	269982.374072828	8.782934435708852e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.2087392709385e-11	151569.05211106135	2.980121868537926e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.2087392709385e-11	33155.73014929467	2.8546227162647564e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.2087392709385e-11	NaN	NaN	NaN	116771.60153320368	5.4561287858349465e7	0.
-8.511047470934514e-6	3.2087392709385e-11	265245.8411943574	8.429431002854858e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.2087392709385e-11	146832.51923259068	2.8284557363504052e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.2087392709385e-11	28419.197270824003	2.2634846752551673e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.2087392709385e-11	NaN	NaN	NaN	120681.21675176562	5.841342584896163e7	0.
-8.359064480382111e-6	3.2087392709385e-11	260509.30831588668	8.092826769356436e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.2087392709385e-11	142095.98635412002	2.6808502946061987e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.2087392709385e-11	23682.664392353334	1.7207155552155674e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.2087392709385e-11	NaN	NaN	NaN	125134.02295105603	6.3135458662566446e7	0.
-8.207081489829708e-6	3.2087392709385e-11	255772.775437416	7.771537309420156e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.2087392709385e-11	137359.45347564935	2.5372010231620997e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.2087392709385e-11	18946.13151388267	1.2305560947292997e6	0.	NaN	NaN	NaN
-0.000011854673263087357	3.2087392709385e-11	NaN	NaN	NaN	130334.00012646924	6.918025157048003e7	0.
-8.055098499277307e-6	3.2087392709385e-11	251036.24255894538	7.464203095798112e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.2087392709385e-11	132622.9205971787	2.3974138040895566e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.2087392709385e-11	246299.70968047468	7.169649014829427e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.2087392709385e-11	14209.598635412001	798921.3739849561	0.	NaN	NaN	NaN
-0.000011702690272534956	3.2087392709385e-11	NaN	NaN	NaN	136650.81746283456	7.74752803580833e7	0.
-7.751132518172502e-6	3.2087392709385e-11	241563.176802004	6.886852644110428e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.2087392709385e-11	127886.387718708	2.2614043695806134e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.2087392709385e-11	9473.065756941334	434740.27249687276	0.	NaN	NaN	NaN
-0.000011550707281982554	3.2087392709385e-11	NaN	NaN	NaN	144904.3226410578	9.045915123361841e7	0.
-7.599149527620101e-6	3.2087392709385e-11	236826.64392353335	6.6149191101520225e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.2087392709385e-11	123149.85484023734	2.1290978448195197e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.2087392709385e-11	4736.532878470667	153670.9575645878	0.	NaN	NaN	NaN
-0.000011398724291430151	3.2087392709385e-11	NaN	NaN	NaN	158024.82179130247	1.2001798855973662e8	0.
-3.7995747638100507e-6	3.2087392709385e-11	118413.32196176668	2.0004283803617403e7	0.	NaN	NaN	NaN
0.	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
