# Filename	binding_0\3bf6074c-e845-48c6-a120-b0f6cf9967c7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:10
# Dir	-1
# field	1.672433801822491e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002036572073402187	1.672433801822491e-11	-1.2177295574765864e6	2.96953563963773e8	0.	-1.2649969436698703e6	3.7075346445565677e8	0.
0.000024165295497831922	1.672433801822491e-11	-1.4449179077520692e6	3.37730878108052e8	0.	-1.4851778005721297e6	4.061876116914121e8	0.
0.000016718128960764222	1.672433801822491e-11	-999628.7412121232	2.5323448119422814e8	0.	-1.0562382235581982e6	3.333551293075698e8	0.
0.00002796487026164197	1.672433801822491e-11	-1.6721062580275515e6	3.747320432849444e8	0.	-1.7071317325872378e6	4.387928126374266e8	0.
0.000020517703724574274	1.672433801822491e-11	-1.2268170914876058e6	2.9866976925895154e8	0.	-1.2737593184860589e6	3.72234018955681e8	0.
0.000024317278488384322	1.672433801822491e-11	-1.454005441763088e6	3.392772907952663e8	0.	-1.4940268764587564e6	4.075418211289962e8	0.
0.000016870111951316625	1.672433801822491e-11	-1.0087162752231425e6	2.5516184166968518e8	0.	-1.0648670403462024e6	3.349911832005542e8	0.
0.000028116853252194373	1.672433801822491e-11	-1.6811937920385709e6	3.76145559388914e8	0.	-1.7160374940423751e6	4.400466253919173e8	0.
0.000020669686715126676	1.672433801822491e-11	-1.2359046254986252e6	3.00378304905595e8	0.	-1.2825259805258743e6	3.737088980486671e8	0.
0.000024469261478936724	1.672433801822491e-11	-1.4630929757741075e6	3.408177617804543e8	0.	-1.502878688050933e6	4.0889157947363967e8	0.
0.000017022094941869027	1.672433801822491e-11	-1.0178038092341619e6	2.5707926579233986e8	0.	-1.0735028677695182e6	3.366199261684346e8	0.
0.000028268836242746776	1.672433801822491e-11	-1.6902813260495903e6	3.775543664972078e8	0.	-1.7249450954799615e6	4.4129684697714925e8	0.
0.000020821669705679075	1.672433801822491e-11	-1.2449921595096444e6	3.020792517307264e8	0.	-1.2912968485790582e6	3.7517815825825346e8	0.
0.000024621244469489127	1.672433801822491e-11	-1.472180509785127e6	3.4235234872238356e8	0.	-1.5117331897650256e6	4.1023692277354133e8	0.
0.00001717407793242143	1.672433801822491e-11	-1.0268913432451813e6	2.5898686017568743e8	0.	-1.0821455544938117e6	3.382414505748226e8	0.
0.00002842081923329918	1.672433801822491e-11	-1.6993688600606094e6	3.789585059423115e8	0.	-1.7338545096562167e6	4.42543517243621e8	0.
0.000020973652696231478	1.672433801822491e-11	-1.2540796935206635e6	3.037726895051249e8	0.	-1.3000718433956981e6	3.7664186658822346e8	0.
0.00002477322746004153	1.672433801822491e-11	-1.4812680437961463e6	3.438811085022682e8	0.	-1.5205903369969912e6	4.115778847888263e8	0.
0.00001732606092297383	1.672433801822491e-11	-1.0359788772562003e6	2.6088473048096418e8	0.	-1.0907949532663776e6	3.398558235477782e8	0.
0.00002857280222385158	1.672433801822491e-11	-1.7084563940716288e6	3.8035801853891516e8	0.	-1.7427657098515793e6	4.4378664862220055e8	0.
0.00002112563568678388	1.672433801822491e-11	-1.263167227531683e6	3.054586969523849e8	0.	-1.3088508876299246e6	3.781000620352853e8	0.
0.000024925210450593932	1.672433801822491e-11	-1.4903555778071654e6	3.454040972350272e8	0.	-1.5294500860969748e6	4.129145164242344e8	0.
0.00001747804391352623	1.672433801822491e-11	-1.0450664112672197e6	2.6277298138954306e8	0.	-1.0994509207884697e6	3.4146312535164374e8	0.
0.000028724785214403984	1.672433801822491e-11	-1.7175439280826482e6	3.8175294456555825e8	0.	-1.7516786698584326e6	4.4502627822205395e8	0.
0.000021277618677336283	1.672433801822491e-11	-1.2722547615427023e6	3.0713735175838226e8	0.	-1.3176339057854458e6	3.7955281547048396e8	0.
0.000025077193441146335	1.672433801822491e-11	-1.4994431118181848e6	3.469213702804514e8	0.	-1.5383123943446642e6	4.1424684519501424e8	0.
0.000017630026904078634	1.672433801822491e-11	-1.054153945278239e6	2.646517165786172e8	0.	-1.108113317591986e6	3.430634279279095e8	0.
0.000028876768204956383	1.672433801822491e-11	-1.7266314620936674e6	3.8314332378996074e8	0.	-1.7605933639691616e6	4.462624365481006e8	0.
0.000021429601667888686	1.672433801822491e-11	-1.2813422955537217e6	3.0880873058111e8	0.	-1.3264208241628492e6	3.810001775156692e8	0.
0.000025229176431698734	1.672433801822491e-11	-1.508530645829204e6	3.4843298225426817e8	0.	-1.5471772199253836e6	4.1557491790013826e8	0.
0.000017782009894631037	1.672433801822491e-11	-1.0632414792892584e6	2.6652103869993877e8	0.	-1.116782007920367e6	3.4465681693975776e8	0.
0.000029028751195508785	1.672433801822491e-11	-1.7357189961046865e6	3.845291954727508e8	0.	-1.769509766964538e6	4.4749515417857426e8	0.
0.00002158158465844109	1.672433801822491e-11	-1.2904298295647409e6	3.104729090608368e8	0.	-1.3352115708086072e6	3.824421901923635e8	0.
0.000025381159422251137	1.672433801822491e-11	-1.5176181798402234e6	3.4993898703910357e8	0.	-1.5560445219068965e6	4.1689876974590224e8	0.
0.00001793399288518344	1.672433801822491e-11	-1.0723290133002778e6	2.683810493613885e8	0.	-1.1254568596135506e6	3.4624335558110744e8	0.
0.000029180734186061188	1.672433801822491e-11	-1.744806530115706e6	3.859105983752828e8	0.	-1.7784278541024162e6	4.487244419245123e8	0.
0.000021733567648993488	1.672433801822491e-11	-1.29951736357576e6	3.12129961830552e8	0.	-1.3440060754657323e6	3.838789201249589e8	0.
0.00002553314241280354	1.672433801822491e-11	-1.5267057138512428e6	3.5143943779533404e8	0.	-1.5649142602168948e6	4.182184380322304e8	0.
0.000018085975875735842	1.672433801822491e-11	-1.081416547311297e6	2.7023184911117023e8	0.	-1.1341377439968502e6	3.4782311657842803e8	0.
0.00002933271717661359	1.672433801822491e-11	-1.7538940641267253e6	3.872875707673296e8	0.	-1.7873476011067415e6	4.4995034920564824e8	0.
0.00002188555063954589	1.672433801822491e-11	-1.3086048975867794e6	3.1377996252666223e8	0.	-1.3528042695260157e6	3.8531041351405483e8	0.
0.000025685125403355942	1.672433801822491e-11	-1.535793247862262e6	3.5293438697182775e8	0.	-1.5737863956211533e6	4.195339594713744e8	0.
0.00001823795886628824	1.672433801822491e-11	-1.090504081322316e6	2.720735374244377e8	0.	-1.1428245357736128e6	3.493961790138934e8	0.
0.000029484700167165993	1.672433801822491e-11	-1.7629815981377447e6	3.8866015043465674e8	0.	-1.7962689841568458e6	4.5117288593355423e8	0.
0.000022037533630098293	1.672433801822491e-11	-1.3176924315977988e6	3.154229837999065e8	0.	-1.3616060859837993e6	3.867367273044424e8	0.
0.000025837108393908344	1.672433801822491e-11	-1.5448807818732813e6	3.5442388631656986e8	0.	-1.582660889702327e6	4.2084537058211255e8	0.
0.000018389941856840644	1.672433801822491e-11	-1.0995916153333355e6	2.7390621269217145e8	0.	-1.1515171129215264e6	3.5096260745826584e8	0.
0.000029636683157718393	1.672433801822491e-11	-1.7720691321487639e6	3.9002837468647206e8	0.	-1.805191979877037e6	4.5239208115466326e8	0.
0.000022189516620650695	1.672433801822491e-11	-1.326779965608818e6	3.1705909732646036e8	0.	-1.370411459391225e6	3.881578976344244e8	0.
0.000025989091384460747	1.672433801822491e-11	-1.5539683158843007e6	3.55907986887166e8	0.	-1.5915377048393693e6	4.221527072300486e8	0.
0.000018541924847393046	1.672433801822491e-11	-1.1086791493443549e6	2.75729972212138e8	0.	-1.160215356592447e6	3.5252248111576223e8	0.
0.000029788666148270795	1.672433801822491e-11	-1.781156666159783e6	3.9139228036275935e8	0.	-1.8141165653264648e6	4.5360796695063406e8	0.
0.000022341499611203098	1.672433801822491e-11	-1.3358674996198374e6	3.1868837381919855e8	0.	-1.3792203258149116e6	3.8957398888119525e8	0.
0.000026141074375013146	1.672433801822491e-11	-1.56305584989532e6	3.573867390612299e8	0.	-1.6004168041875495e6	4.234560048078267e8	0.
0.00001869390783794545	1.672433801822491e-11	-1.1177666833553743e6	2.775449121817752e8	0.	-1.168919151015619e6	3.5407586000926405e8	0.
0.000029940649138823198	1.672433801822491e-11	-1.7902442001708024e6	3.9275190384149224e8	0.	-1.823042717989253e6	4.5482056363544154e8	0.
0.0000224934826017555	1.672433801822491e-11	-1.3449550336308568e6	3.203108830390936e8	0.	-1.388032622794005e6	3.909850379927592e8	0.
0.00002629305736556555	1.672433801822491e-11	-1.572143383906339e6	3.588601925466425e8	0.	-1.6092981516590554e6	4.24755301439779e8	0.
0.00001884589082849785	1.672433801822491e-11	-1.1268542173663934e6	2.793511276928531e8	0.	-1.1776283834041748e6	3.5562281565651107e8	0.
0.0000300926321293756	1.672433801822491e-11	-1.7993317341818218e6	3.9410728104573214e8	0.	-1.8319704157648985e6	4.560298991912047e8	0.
0.0000226454655923079	1.672433801822491e-11	-1.354042567641876e6	3.219266938067233e8	0.	-1.3968482892995588e6	3.923911056956681e8	0.
0.00002644504035611795	1.672433801822491e-11	-1.5812309179173585e6	3.6032839639169025e8	0.	-1.6181817119041523e6	4.2605062543581885e8	0.
0.000018997873819050254	1.672433801822491e-11	-1.1359417513774128e6	2.811487127277781e8	0.	-1.186342943864787e6	3.5716340926107836e8	0.
0.000030244615119928003	1.672433801822491e-11	-1.8084192681928412e6	3.954584474506094e8	0.	-1.8408996369589206e6	4.57236006674097e8	0.
0.000022797448582860302	1.672433801822491e-11	-1.3631301016528953e6	3.235358740138654e8	0.	-1.405667265695195e6	3.937922305238722e8	0.
0.000026597023346670354	1.672433801822491e-11	-1.5903184519283778e6	3.6179139899507177e8	0.	-1.6270674502928918e6	4.273420138574608e8	0.
0.000030396598110480406	1.672433801822491e-11	-1.8175068022038604e6	3.9680543809019357e8	0.	-1.8498303602737577e6	4.5843889775507116e8	0.
0.00003434815586484286	1.672433801822491e-11	-2.0537826864903625e6	4.304666971295204e8	0.	-2.0824949288310106e6	4.886618626018566e8	0.
0.00003814773062865291	1.672433801822491e-11	-2.280971036765845e6	4.60666710826612e8	0.	-2.306890386647339e6	5.160294139256703e8	0.
0.000030548581101032805	1.672433801822491e-11	-1.8265943362148795e6	3.981482875642495e8	0.	-1.858762564799903e6	4.59638597059049e8	0.
0.00003450013885539526	1.672433801822491e-11	-2.0628702205013814e6	4.317127436000855e8	0.	-2.0914593956930677e6	4.8978647028877175e8	0.
0.00003829971361920531	1.672433801822491e-11	-2.290058570776864e6	4.61835860174449e8	0.	-2.3158773384964815e6	5.170934348444165e8	0.
0.00003070056409158521	1.672433801822491e-11	-1.8356818702258992e6	3.99487030044883e8	0.	-1.8676962300072724e6	4.6083514452118385e8	0.
0.000041947305392462956	1.672433801822491e-11	-2.508159387041327e6	4.890947557775037e8	0.	-2.531776440315712e6	5.419917445118983e8	0.
0.00003465212184594766	1.672433801822491e-11	-2.0719577545124006e6	4.329554407953273e8	0.	-2.1004248989927582e6	4.9090844797122437e8	0.
0.00003845169660975771	1.672433801822491e-11	-2.2991461047878833e6	4.6300220402836025e8	0.	-2.3248650594543535e6	5.181552244557044e8	0.
0.00003085254708213761	1.672433801822491e-11	-1.8447694042369183e6	4.008216992830756e8	0.	-1.8766313357367944e6	4.620285392551553e8	0.
0.00004209928838301536	1.672433801822491e-11	-2.517246921052347e6	4.901989971826186e8	0.	-2.5407802818458774e6	5.430039080937083e8	0.
0.000034804104836500064	1.672433801822491e-11	-2.0810452885234202e6	4.341948134885488e8	0.	-2.109391425867361e6	4.920278319296122e8	0.
0.00003860367960031011	1.672433801822491e-11	-2.3082336387989027e6	4.641657611738676e8	0.	-2.33385354082948e6	5.192148145537565e8	0.
0.00003100453007269001	1.672433801822491e-11	-1.8538569382479375e6	4.021523286151145e8	0.	-1.8855678621922233e6	4.632188330388397e8	0.
0.00004225127137356776	1.672433801822491e-11	-2.526334455063366e6	4.913008506287026e8	0.	-2.549784709062167e6	5.440141514239094e8	0.
0.00003495608782705246	1.672433801822491e-11	-2.0901328225344394e6	4.3543088617251146e8	0.	-2.1183589636632157e6	4.931446213311649e8	0.
0.00003875566259086252	1.672433801822491e-11	-2.317321172809922e6	4.653265502522769e8	0.	-2.3428427740594014e6	5.202721900476928e8	0.
0.000031156513063242415	1.672433801822491e-11	-1.8629444722589569e6	4.034789509689138e8	0.	-1.8945057899321578e6	4.6440603140347093e8	0.
0.00004240325436412017	1.672433801822491e-11	-2.5354219890743853e6	4.9240033074908864e8	0.	-2.558789715893968e6	5.450224943472979e8	0.
0.00003510807081760487	1.672433801822491e-11	-2.099220356545459e6	4.3666368306350625e8	0.	-2.1273274999315576e6	4.942588477220906e8	0.
0.00003890764558141492	1.672433801822491e-11	-2.326408706820941e6	4.6648458971083915e8	0.	-2.3518327507083137e6	5.213273842336317e8	0.
0.000031308496053794814	1.672433801822491e-11	-1.872032006269976e6	4.0480159887023294e8	0.	-1.90344509986227e6	4.655901616848385e8	0.
0.000042555237354672566	1.672433801822491e-11	-2.5445095230854047e6	4.934974520360007e8	0.	-2.567795296353499e6	5.460289281062466e8	0.
0.00003526005380815727	1.672433801822491e-11	-2.108307890556478e6	4.3789322810535526e8	0.	-2.136297022424438e6	4.953705281314207e8	0.
0.00003905962857196732	1.672433801822491e-11	-2.3354962408319605e6	4.676398978053903e8	0.	-2.360823462464764e6	5.2238040104026884e8	0.
0.00003146047904434722	1.672433801822491e-11	-1.8811195402809957e6	4.061203044487883e8	0.	-1.9123857732277345e6	4.6677124708025396e8	0.
0.000042707220345224966	1.672433801822491e-11	-2.5535970570964236e6	4.945922288423516e8	0.	-2.576801444534421e6	5.470334827542415e8	0.
0.00003541203679870967	1.672433801822491e-11	-2.1173954245674973e6	4.3911954497334826e8	0.	-2.145267519090753e6	4.964796703165535e8	0.
0.00003921161156251972	1.672433801822491e-11	-2.34458377484298e6	4.687924926029425e8	0.	-2.369814901139392e6	5.234312625022616e8	0.
0.00003161246203489962	1.672433801822491e-11	-1.8902070742920148e6	4.0743509944426596e8	0.	-1.9213277916058432e6	4.6794931516596055e8	0.
0.00004285920333577737	1.672433801822491e-11	-2.5626845911074434e6	4.956846753835163e8	0.	-2.5858081546104653e6	5.480361541662602e8	0.
0.000035564019789262074	1.672433801822491e-11	-2.1264829585785167e6	4.4034265707810915e8	0.	-2.154238978072357e6	4.97586290986043e8	0.
0.00003936359455307212	1.672433801822491e-11	-2.3536713088539992e6	4.699423919842448e8	0.	-2.378807058662721e6	5.2447998130505514e8	0.
0.000031764445025452026	1.672433801822491e-11	-1.8992946083030342e6	4.0874601521223414e8	0.	-1.9302711368988208e6	4.691243725004377e8	0.
0.00004301118632632977	1.672433801822491e-11	-2.5717721251184624e6	4.9677480573907256e8	0.	-2.5948154208340966e6	5.490369577953125e8	0.
0.00003571600277981447	1.672433801822491e-11	-2.1355704925895357e6	4.4156258756940365e8	0.	-2.163211387700269e6	4.9869041648207515e8	0.
0.00003951557754362453	1.672433801822491e-11	-2.3627588428650186e6	4.710896136462891e8	0.	-2.387799927082997e6	5.25526557640858e8	0.
0.000031916428016004425	1.672433801822491e-11	-1.9083821423140534e6	4.1005308272995543e8	0.	-1.9392157913268108e6	4.702964624200737e8	0.
0.00004316316931688218	1.672433801822491e-11	-2.5808596591294818e6	4.9786263385452026e8	0.	-2.603823237535199e6	5.500358989431673e8	0.
0.00003586798577036688	1.672433801822491e-11	-2.1446580266005555e6	4.4277935933987886e8	0.	-2.1721847364909668e6	4.997920587137399e8	0.
0.00003966756053417693	1.672433801822491e-11	-2.3718463768760376e6	4.7223417510478693e8	0.	-2.396793498564072e6	5.2657102161550325e8	0.
0.000032068411006556824	1.672433801822491e-11	-1.9174696763250725e6	4.113563326021018e8	0.	-1.9481617374210476e6	4.714655907775728e8	0.
0.000043315152307434576	1.672433801822491e-11	-2.589947193140501e6	4.989481735429728e8	0.	-2.612831599119788e6	5.510329934849857e8	0.
0.00003601996876091928	1.672433801822491e-11	-2.1537455606115744e6	4.439929950287396e8	0.	-2.181159013142765e6	5.0089123889472216e8	0.
0.000039819543524729326	1.672433801822491e-11	-2.380933910887057e6	4.733760936966005e8	0.	-2.4057877653833367e6	5.276133729508016e8	0.
0.00003222039399710923	1.672433801822491e-11	-1.9265572103360922e6	4.12655795066376e8	0.	-1.9571089580171949e6	4.726317789443631e8	0.
0.000043467135297986975	1.672433801822491e-11	-2.59903472715152e6	5.000314384868181e8	0.	-2.621840500068751e6	5.520282590281003e8	0.
0.000036171951751471684	1.672433801822491e-11	-2.162833094622594e6	4.452035170253689e8	0.	-2.1901342065322795e6	5.0198796328581774e8	0.
0.00003997152651528173	1.672433801822491e-11	-2.3900214448980764e6	4.7451538658213496e8	0.	-2.41478271992969e6	5.286536283976974e8	0.
0.00003237237698766163	1.672433801822491e-11	-1.9356447443471113e6	4.139514999990344e8	0.	-1.9660574362488543e6	4.7379506471980834e8	0.
0.00004361911828853938	1.672433801822491e-11	-2.6081222611625395e6	5.011124422393624e8	0.	-2.6308499349366077e6	5.530216932643218e8	0.
0.00003632393474202408	1.672433801822491e-11	-2.171920628633613e6	4.464109474989532e8	0.	-2.1991103057109695e6	5.030822527375208e8	0.
0.00004012350950583413	1.672433801822491e-11	-2.3991089789090957e6	4.756520707476961e8	0.	-2.423778354701557e6	5.2969179615245485e8	0.
0.000032524359978214035	1.672433801822491e-11	-1.9447322783581307e6	4.1524347692032254e8	0.	-1.9750071555412372e6	4.74955452970365e8	0.
0.00004377110127909178	1.672433801822491e-11	-2.617209795173559e6	5.0219119822644275e8	0.	-2.6398598983502965e6	5.540133062322611e8	0.
0.00003647591773257648	1.672433801822491e-11	-2.181008162644632e6	4.4761530829965377e8	0.	-2.208087299901763e6	5.0417411829747564e8	0.
0.00004027549249638654	1.672433801822491e-11	-2.408196512920115e6	4.767861630078033e8	0.	-2.432774662304948e6	5.307279018406883e8	0.
0.000032676342968766434	1.672433801822491e-11	-1.9538198123691499e6	4.165317549998146e8	0.	-1.98395809960499e6	4.761129641309676e8	0.
0.000043923084269644186	1.672433801822491e-11	-2.6262973291845783e6	5.032677197480155e8	0.	-2.64887038500799e6	5.550031202514074e8	0.
0.00003662790072312889	1.672433801822491e-11	-2.190095696655652e6	4.4881662111265314e8	0.	-2.217065178495756e6	5.052635907538259e8	0.
0.000032828325959318834	1.672433801822491e-11	-1.962907346380169e6	4.178163630616657e8	0.	-1.9929102524301803e6	4.772676255887114e8	0.
0.00004042747548693894	1.672433801822491e-11	-2.417284046931134e6	4.7791768000747603e8	0.	-2.441771635451553e6	5.3176194426481766e8	0.
0.000044075067260196586	1.672433801822491e-11	-2.6353848631955977e6	5.0434201997972643e8	0.	-2.6578813896779222e6	5.559911282985553e8	0.
0.00003677988371368129	1.672433801822491e-11	-2.199183230666671e6	4.5001490736301553e8	0.	-2.2260439310489814e6	5.063506699273897e8	0.
0.00003298030894987124	1.672433801822491e-11	-1.9719948803911887e6	4.1909732958977413e8	0.	-2.001863598280424e6	4.7841946566298866e8	0.
0.00004057945847749134	1.672433801822491e-11	-2.426371580942154e6	4.7904663822447395e8	0.	-2.4507692669568853e6	5.3279393987922645e8	0.
0.000044227050250748985	1.672433801822491e-11	-2.6444723972066166e6	5.054141119744467e8	0.	-2.6668929071972505e6	5.569773490560365e8	0.
0.000036931866704233694	1.672433801822491e-11	-2.2082707646776903e6	4.51210188243184e8	0.	-2.2350235472792676e6	5.0743537728516775e8	0.
0.00003313229194042364	1.672433801822491e-11	-1.9810824144022076e6	4.2037468273285866e8	0.	-2.01081812168716e6	4.795684907826004e8	0.
0.00004073144146804374	1.672433801822491e-11	-2.435459114953173e6	4.801730539715049e8	0.	-2.4597675497384537e6	5.3382390074451697e8	0.
0.00004437903324130139	1.672433801822491e-11	-2.653559931217636e6	5.064840086637988e8	0.	-2.6759049324709335e6	5.579617988692774e8	0.
0.00003708384969478609	1.672433801822491e-11	-2.2173582986887097e6	4.524024847045759e8	0.	-2.2440040170631455e6	5.085177270646734e8	0.
0.000033284274930976045	1.672433801822491e-11	-1.9901699484132272e6	4.2164845030944896e8	0.	-2.019773807444072e6	4.807147211848735e8	0.
0.00004088342445859614	1.672433801822491e-11	-2.4445466489641923e6	4.812969433984014e8	0.	-2.4687664768139822e6	5.348518388782545e8	0.
0.00004453101623185379	1.672433801822491e-11	-2.6626474652286554e6	5.075517228596472e8	0.	-2.6849174604706266e6	5.589444763248575e8	0.
0.00003723583268533849	1.672433801822491e-11	-2.2264458326997287e6	4.535918175074771e8	0.	-2.2529853304328453e6	5.095977346943246e8	0.
0.000033436257921528444	1.672433801822491e-11	-1.9992574824242464e6	4.2291865981279165e8	0.	-2.028730640601635e6	4.8185818532309955e8	0.
0.00004103540744914855	1.672433801822491e-11	-2.4536341829752116e6	4.8241832249425757e8	0.	-2.4777660412996574e6	5.3587775737033635e8	0.
0.000044682999222406196	1.672433801822491e-11	-2.671734999239675e6	5.086172672555735e8	0.	-2.693930486233611e6	5.59925394401335e8	0.
0.0000373878156758909	1.672433801822491e-11	-2.2355333667107485e6	4.547782071542286e8	0.	-2.2619674775733477e6	5.106754152855764e8	0.
0.00003358824091208085	1.672433801822491e-11	-2.008345016435266e6	4.24185338415674e8	0.	-2.0376886064618062e6	4.829989029963783e8	0.
0.000041187390439700946	1.672433801822491e-11	-2.4627217169862306e6	4.8353720708953476e8	0.	-2.4867662364084204e6	5.369016934432645e8	0.
0.000044834982212958595	1.672433801822491e-11	-2.680822533250694e6	5.096806544283297e8	0.	-2.7029440048617297e6	5.609045671959445e8	0.
0.0000375397986664433	1.672433801822491e-11	-2.2446209007217675e6	4.559616739506552e8	0.	-2.270950448819503e6	5.117507779297852e8	0.
0.00003374022390263325	1.672433801822491e-11	-2.017432550446285e6	4.254485129751671e8	0.	-2.0466476905728362e6	4.8413688427345014e8	0.
0.00004133937343025335	1.672433801822491e-11	-2.4718092509972504e6	4.846536128581355e8	0.	-2.4957670554482862e6	5.379236329561268e8	0.
0.000044986965203511	1.672433801822491e-11	-2.6899100672617136e6	5.107418968392648e8	0.	-2.7119580115203517e6	5.618819948937563e8	0.
0.0000376917816569957	1.672433801822491e-11	-2.253708434732787e6	4.571422379506721e8	0.	-2.279934234653223e6	5.1282384384449416e8	0.
0.00003389220689318565	1.672433801822491e-11	-2.026520084457304e6	4.267082100372888e8	0.	-2.0556078787242132e6	4.852721523048319e8	0.
0.00004149135642080575	1.672433801822491e-11	-2.4808967850082694e6	4.8576755531943935e8	0.	-2.5047684918207037e6	5.389435914747478e8	0.
0.0000451389481940634	1.672433801822491e-11	-2.6989976012727325e6	5.118010068357363e8	0.	-2.720972501437355e6	5.628576914200706e8	0.
0.0000378437646475481	1.672433801822491e-11	-2.2627959687438062e6	4.583199190295183e8	0.	-2.28891882570072e6	5.138946343557706e8	0.
0.000034044189883738054	1.672433801822491e-11	-2.0356076184683237e6	4.2796445584158707e8	0.	-2.0645691569417259e6	4.8640472654153633e8	0.
0.00004164333941135815	1.672433801822491e-11	-2.4899843190192888e6	4.868790498403143e8	0.	-2.513770539018948e6	5.39961593973292e8	0.
0.0000452909311846158	1.672433801822491e-11	-2.708085135283752e6	5.1285799665249664e8	0.	-2.729987469902127e6	5.638316654410903e8	0.
0.00003799574763810051	1.672433801822491e-11	-2.2718835027548256e6	4.5949473683990103e8	0.	-2.297904212729823e6	5.149631474087631e8	0.
0.000034196172874290454	1.672433801822491e-11	-2.0446951524793429e6	4.292172763256465e8	0.	-2.0735315114826423e6	4.8753462549266076e8	0.
0.00004179532240191056	1.672433801822491e-11	-2.499071853030308e6	4.8798811163708943e8	0.	-2.5227731906265416e6	5.409776331856984e8	0.
0.000045442914175168206	1.672433801822491e-11	-2.7171726692947713e6	5.13912878413058e8	0.	-2.739002912264587e6	5.648039262286534e8	0.
0.000045594897165720605	1.672433801822491e-11	-2.7262602033057907e6	5.14965664131043e8	0.	-2.74801882393422e6	5.657744784018207e8	0.
