# Filename	binding_0\2f21ebed-a965-4ab1-9fd5-080c23e62f66.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:42
# Dir	-1
# field	1.1084735663242091e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010182860367010935	1.1084735663242091e-11	NaN	NaN	NaN	-89487.05447616626	2.879528062700813e7	0.
-2.7356938299432363e-6	1.1084735663242091e-11	NaN	NaN	NaN	-201318.42157118884	8.702080886430933e7	0.
-6.383285603200885e-6	1.1084735663242091e-11	NaN	NaN	NaN	-128143.90058815294	4.782276827027348e7	0.
-0.000013830452140268584	1.1084735663242091e-11	NaN	NaN	NaN	-68539.19851818231	1.955330064699507e7	0.
-0.000010030877376458533	1.1084735663242091e-11	NaN	NaN	NaN	-90617.8584287245	2.931978203029737e7	0.
-2.5837108393908345e-6	1.1084735663242091e-11	NaN	NaN	NaN	-205631.1112595006	8.93633866301126e7	0.
-6.231302612648483e-6	1.1084735663242091e-11	NaN	NaN	NaN	-130285.04683643278	4.8929308419563144e7	0.
-0.000013678469149716182	1.1084735663242091e-11	NaN	NaN	NaN	-69224.26408440735	1.9839747135908633e7	0.
-9.878894385906132e-6	1.1084735663242091e-11	NaN	NaN	NaN	-91775.13530630118	2.9858975937901024e7	0.
-2.4317278488384323e-6	1.1084735663242091e-11	NaN	NaN	NaN	-210070.58436659304	9.177288091073391e7	0.
-6.0793196220960804e-6	1.1084735663242091e-11	NaN	NaN	NaN	-132487.10822180973	5.007164514638776e7	0.
-0.00001352648615916378	1.1084735663242091e-11	NaN	NaN	NaN	-69922.45155351433	2.0132888169375945e7	0.
-9.72691139535373e-6	1.1084735663242091e-11	NaN	NaN	NaN	-92959.73622132075	3.0413379711046312e7	0.
-2.27974485828603e-6	1.1084735663242091e-11	NaN	NaN	NaN	-214639.7354554178	9.42499365272812e7	0.
-5.927336631543679e-6	1.1084735663242091e-11	NaN	NaN	NaN	-134752.19954728565	5.125103696616498e7	0.
-0.000013374503168611378	1.1084735663242091e-11	NaN	NaN	NaN	-70634.12059397156	2.0432925520471085e7	0.
-9.574928404801327e-6	1.1084735663242091e-11	NaN	NaN	NaN	-94172.5448147905	3.098354014617047e7	0.
-2.1277618677336284e-6	1.1084735663242091e-11	NaN	NaN	NaN	-219341.3854022477	9.679506873977251e7	0.
-5.775353640991277e-6	1.1084735663242091e-11	NaN	NaN	NaN	-137082.50396513336	5.246877125901524e7	0.
-0.000013222520178058976	1.1084735663242091e-11	NaN	NaN	NaN	-71359.64330825454	2.0740080266929295e7	0.
-9.422945414248926e-6	1.1084735663242091e-11	NaN	NaN	NaN	-95414.47855677277	3.1570023666429322e7	0.
-1.9757788771812262e-6	1.1084735663242091e-11	NaN	NaN	NaN	-224178.2669084065	9.940864185869004e7	0.
-5.623370650438875e-6	1.1084735663242091e-11	NaN	NaN	NaN	-139480.27340459244	5.372616625576426e7	0.
-0.000013070537187506573	1.1084735663242091e-11	NaN	NaN	NaN	-72099.40473321584	2.1054572557062093e7	0.
-9.270962423696523e-6	1.1084735663242091e-11	NaN	NaN	NaN	-96686.4900889987	3.2173412698067646e7	0.
-1.8237958866288243e-6	1.1084735663242091e-11	NaN	NaN	NaN	-229153.00970826388	1.0209086268430446e8	0.
-5.4713876598864726e-6	1.1084735663242091e-11	NaN	NaN	NaN	-141947.8287299824	5.502456664061211e7	0.
-0.000012918554196954172	1.1084735663242091e-11	NaN	NaN	NaN	-72853.80336227093	2.13766386457137e7	0.
-9.11897943314412e-6	1.1084735663242091e-11	NaN	NaN	NaN	-97989.56860912697	3.2794321701101355e7	0.
-1.6718128960764223e-6	1.1084735663242091e-11	NaN	NaN	NaN	-234268.1256224105	1.0484176993599722e8	0.
-5.319404669334071e-6	1.1084735663242091e-11	NaN	NaN	NaN	-144487.55959235138	5.6365345116198815e7	0.
-0.00001276657120640177	1.1084735663242091e-11	NaN	NaN	NaN	-73623.25169032603	2.1706516072380055e7	0.
-8.96699644259172e-6	1.1084735663242091e-11	NaN	NaN	NaN	-99324.74129580802	3.3433380621740304e7	0.
-1.5198299055240201e-6	1.1084735663242091e-11	NaN	NaN	NaN	-239525.99362089398	1.0766122352432922e8	0.
-5.167421678781669e-6	1.1084735663242091e-11	NaN	NaN	NaN	-147101.92393538385	5.774990004921298e7	0.
-0.000012614588215849367	1.1084735663242091e-11	NaN	NaN	NaN	-74408.17678240966	2.2044458624030933e7	0.
-8.815013452039317e-6	1.1084735663242091e-11	NaN	NaN	NaN	-100693.0747733277	3.409125399705126e7	0.
-1.3678469149716181e-6	1.1084735663242091e-11	NaN	NaN	NaN	-244928.845075037	1.1054890514125201e8	0.
-0.000012462605225296966	1.1084735663242091e-11	NaN	NaN	NaN	-75209.02086699093	2.239072417086562e7	0.
-5.0154386882292664e-6	1.1084735663242091e-11	NaN	NaN	NaN	-149793.44711407163	5.917964213498959e7	0.
-8.663030461486915e-6	1.1084735663242091e-11	NaN	NaN	NaN	-102095.67661414914	3.4768622046055004e7	0.
-1.2158639244192162e-6	1.1084735663242091e-11	NaN	NaN	NaN	-250478.74938698954	1.1350430270825258e8	0.
-0.000012310622234744563	1.1084735663242091e-11	NaN	NaN	NaN	-76026.24195499916	2.2745585529392265e7	0.
-4.863455697676865e-6	1.1084735663242091e-11	NaN	NaN	NaN	-152564.72058269635	6.06560129911408e7	0.
-8.511047470934514e-6	1.1084735663242091e-11	NaN	NaN	NaN	-103533.69687716558	3.546619777263914e7	0.
-1.0638809338668142e-6	1.1084735663242091e-11	NaN	NaN	NaN	-256177.60019314176	1.1652671422720453e8	0.
-0.000012158639244192161	1.1084735663242091e-11	NaN	NaN	NaN	-76860.31448557918	2.3109321655563716e7	0.
-4.711472707124463e-6	1.1084735663242091e-11	NaN	NaN	NaN	-155418.40010706458	6.2180454698973365e7	0.
-8.359064480382111e-6	1.1084735663242091e-11	NaN	NaN	NaN	-105008.32967888775	3.618472139339477e7	0.
-9.118979433144121e-7	1.1084735663242091e-11	NaN	NaN	NaN	-262027.1023402694	1.1961523456917454e8	0.
-0.00001200665625363976	1.1084735663242091e-11	NaN	NaN	NaN	-77711.72999964264	2.3482222139553893e7	0.
-4.55948971657206e-6	1.1084735663242091e-11	NaN	NaN	NaN	-158357.20345480603	6.3754427608276986e7	0.
-8.207081489829708e-6	1.1084735663242091e-11	NaN	NaN	NaN	-106520.81479413385	3.692495847183118e7	0.
-7.599149527620101e-7	1.1084735663242091e-11	NaN	NaN	NaN	-268028.7598313459	1.2276876992482932e8	0.
-0.000011854673263087357	1.1084735663242091e-11	NaN	NaN	NaN	-78580.99784229223	2.3864593942101177e7	0.
-4.4075067260196586e-6	1.1084735663242091e-11	NaN	NaN	NaN	-161383.9075169891	6.537939019339941e7	0.
-8.055098499277307e-6	1.1084735663242091e-11	NaN	NaN	NaN	-108072.4392820453	3.7687707932472244e7	0.
-6.079319622096081e-7	1.1084735663242091e-11	NaN	NaN	NaN	-274183.8649310243	1.2598601997709595e8	0.
-0.000011702690272534956	1.1084735663242091e-11	NaN	NaN	NaN	-79468.64589521142	2.4256750139774986e7	0.
-4.255523735467257e-6	1.1084735663242091e-11	NaN	NaN	NaN	-164501.34481448217	6.705680310977891e7	0.
-7.903115508724905e-6	1.1084735663242091e-11	NaN	NaN	NaN	-109664.53913241487	3.8473795328967616e7	0.
-4.5594897165720606e-7	1.1084735663242091e-11	NaN	NaN	NaN	-280493.4886087536	1.2926550076643401e8	0.
-0.000011550707281982554	1.1084735663242091e-11	NaN	NaN	NaN	-80375.22134012589	2.4659019066505976e7	0.
-4.103540744914854e-6	1.1084735663242091e-11	NaN	NaN	NaN	-167712.39934351575	6.878811380665594e7	0.
-7.751132518172502e-6	1.1084735663242091e-11	NaN	NaN	NaN	-111298.50092638163	3.928407590135523e7	0.
-3.0396598110480404e-7	1.1084735663242091e-11	NaN	NaN	NaN	-286958.47248040786	1.3260553502793783e8	0.
-0.000011398724291430151	1.1084735663242091e-11	NaN	NaN	NaN	-81301.29145444566	2.5071739261073876e7	0.
-3.9515577543624524e-6	1.1084735663242091e-11	NaN	NaN	NaN	-171020.00171694093	7.05747624779876e7	0.
-7.599149527620101e-6	1.1084735663242091e-11	NaN	NaN	NaN	-112975.76350450612	4.011943972394511e7	0.
-1.5198299055240202e-7	1.1084735663242091e-11	NaN	NaN	NaN	-293579.42238748865	1.360042684272204e8	0.
1.5198299055240202e-7	1.1084735663242091e-11	-13711.01622715193	756687.7096052205	0.	-307290.43861464056	1.4296954512588495e8	0.
-3.7995747638100507e-6	1.1084735663242091e-11	NaN	NaN	NaN	-174427.12356087303	7.241815851483521e7	0.
3.9515577543624524e-6	1.1084735663242091e-11	-356486.4219059502	9.029296667924362e7	0.	-527506.4236228911	2.405260300698511e8	0.
0.	1.1084735663242091e-11	NaN	NaN	NaN	-300356.70372689236	1.3945966724372903e8	0.
7.751132518172502e-6	1.1084735663242091e-11	-699261.8275847484	2.0223345970218986e8	0.	-810560.32851113	3.347154170178397e8	0.
3.0396598110480404e-7	1.1084735663242091e-11	-27422.03245430386	2.139103468629408e6	0.	-314380.50493471173	1.4653156114520493e8	0.
4.103540744914854e-6	1.1084735663242091e-11	-370197.4381331021	9.486553290021044e7	0.	-537909.8374766179	2.4451567010476094e8	0.
0.000011550707281982554	1.1084735663242091e-11	-1.0420372332635467e6	2.989347982363296e8	0.	-1.1224124546036727e6	4.1516896595161694e8	0.
7.903115508724905e-6	1.1084735663242091e-11	-712972.8438119004	2.0643506648682657e8	0.	-822637.3829443152	3.3819516022562486e8	0.
4.5594897165720606e-7	1.1084735663242091e-11	-41133.04868145579	3.9262920557260215e6	0.	-321626.5372902094	1.5014323999233732e8	0.
4.255523735467257e-6	1.1084735663242091e-11	-383908.45436025405	9.94507879459979e7	0.	-548409.7991747361	2.4849332743982196e8	0.
0.000011702690272534956	1.1084735663242091e-11	-1.0557482494906988e6	3.024593102135302e8	0.	-1.13521689538591e6	4.1812702833701825e8	0.
8.055098499277307e-6	1.1084735663242091e-11	-726683.8600390523	2.106086492156629e8	0.	-834756.2993210977	3.41651747490131e8	0.
6.079319622096081e-7	1.1084735663242091e-11	-54844.06490860772	6.037414989757421e6	0.	-329027.929839632	1.5380198874737924e8	0.
4.4075067260196586e-6	1.1084735663242091e-11	-397619.47058740596	1.0404473906021284e8	0.	-559003.3781043951	2.5245768067602405e8	0.
0.000011854673263087357	1.1084735663242091e-11	-1.0694592657178505e6	3.0595962770001334e8	0.	-1.1480402635601428e6	4.210671930952258e8	0.
8.207081489829708e-6	1.1084735663242091e-11	-740394.8762662042	2.147540479688325e8	0.	-846915.691060338	3.450853042746461e8	0.
7.599149527620101e-7	1.1084735663242091e-11	-68555.08113575964	8.424118418334864e6	0.	-336583.84096710547	1.5750511338771707e8	0.
4.55948971657206e-6	1.1084735663242091e-11	-411330.48681455787	1.086436882735306e8	0.	-569687.6902693639	2.5640747789172962e8	0.
0.00001200665625363976	1.1084735663242091e-11	-1.0831702819450025e6	3.094360385311836e8	0.	-1.160882011944645e6	4.239896751023785e8	0.
8.359064480382111e-6	1.1084735663242091e-11	-754105.8924933561	2.1887115166610074e8	0.	-859114.222172244	3.484959555847133e8	0.
9.118979433144121e-7	1.1084735663242091e-11	-82266.09736291158	1.1052352934848066e7	0.	-344293.19970318093	1.6124982661635333e8	0.
4.711472707124463e-6	1.1084735663242091e-11	-425041.50304170983	1.1324421759609e8	0.	-580459.9031487745	2.603416069273505e8	0.
0.000012158639244192161	1.1084735663242091e-11	-1.0968812981721542e6	3.1288883127320504e8	0.	-1.1737416126577335e6	4.2689471550881106e8	0.
8.511047470934514e-6	1.1084735663242091e-11	-767816.9087205081	2.2295989377074614e8	0.	-871350.6055976738	3.518838428493658e8	0.
1.0638809338668142e-6	1.1084735663242091e-11	-95977.11359006351	1.3895864605700191e7	0.	-352154.71378320525	1.650332802851623e8	0.
4.863455697676865e-6	1.1084735663242091e-11	-438752.51926886174	1.1784317448308846e8	0.	-591317.2398515581	2.6425902265912625e8	0.
0.000012310622234744563	1.1084735663242091e-11	-1.1105923143993064e6	3.163182947250701e8	0.	-1.1866185563543055e6	4.2978253432507986e8	0.
8.663030461486915e-6	1.1084735663242091e-11	-781527.92494766	2.2702024830194995e8	0.	-883623.6015618091	3.5524912246340364e8	0.
1.2158639244192162e-6	1.1084735663242091e-11	-109688.12981721543	1.6933196320468374e7	0.	-360166.879204205	1.6885256826044616e8	0.
5.0154386882292664e-6	1.1084735663242091e-11	-452463.53549601365	1.2243765759373157e8	0.	-602256.9826100853	2.6815879054359704e8	0.
0.000012462605225296966	1.1084735663242091e-11	-1.1243033306264584e6	3.197247174685047e8	0.	-1.1995123514934494e6	4.326533635451603e8	0.
8.815013452039317e-6	1.1084735663242091e-11	-795238.9411748119	2.3105222613766405e8	0.	-895932.0159481396	3.585919847067873e8	0.
1.3678469149716181e-6	1.1084735663242091e-11	-123399.14604436737	2.0146094989554837e7	0.	-368327.9911194044	1.7270475428569004e8	0.
5.167421678781669e-6	1.1084735663242091e-11	-466174.55172316567	1.270250028717713e8	0.	-613276.4756585496	2.720400732032775e8	0.
0.000012614588215849367	1.1084735663242091e-11	-1.1380143468536101e6	3.231083874618602e8	0.	-1.2124225236360198e6	4.355074139454208e8	0.
8.96699644259172e-6	1.1084735663242091e-11	-808949.9574019639	2.3505587159044766e8	0.	-908274.698697772	3.6191259917409474e8	0.
1.5198299055240201e-6	1.1084735663242091e-11	-137110.16227151928	2.3518583610353746e7	0.	-376636.1558924132	1.7658688796299005e8	0.
5.319404669334071e-6	1.1084735663242091e-11	-479885.5679503176	1.3160276997938117e8	0.	-624373.127542669	2.75902086898966e8	0.
0.00001276657120640177	1.1084735663242091e-11	-1.151725363080762e6	3.26469591674427e8	0.	-1.2253486147710881e6	4.383449224294249e8	0.
9.11897943314412e-6	1.1084735663242091e-11	-822660.9736291157	2.3903125923935637e8	0.	-920650.5422382427	3.6521115603211594e8	0.
1.6718128960764223e-6	1.1084735663242091e-11	-150821.17849867124	2.703638464529088e7	0.	-385089.3041210817	1.804960208808043e8	0.
5.4713876598864726e-6	1.1084735663242091e-11	-493596.5841774695	1.3616872911637393e8	0.	-635544.4129074519	2.7974416374071854e8	0.
0.000012918554196954172	1.1084735663242091e-11	-1.165436379307914e6	3.298086157578794e8	0.	-1.238290182670185e6	4.411661041644014e8	0.
9.270962423696523e-6	1.1084735663242091e-11	-836371.9898562677	2.4297849100161427e8	0.	-933058.4799452664	3.684878691707506e8	0.
1.8237958866288243e-6	1.1084735663242091e-11	-164532.19472582315	3.0686544340722397e7	0.	-393685.20443408703	1.8442921544727087e8	0.
5.623370650438875e-6	1.1084735663242091e-11	-507307.60040462145	1.4072084825478202e8	0.	-646787.8738092139	2.835656937226092e8	0.
0.000013070537187506573	1.1084735663242091e-11	-1.179147395535066e6	3.3312574375180805e8	0.	-1.2512468002682817e6	4.439711663016224e8	0.
9.422945414248926e-6	1.1084735663242091e-11	-850083.0060834197	2.468976934284927e8	0.	-945497.4846401924	3.7174294162826085e8	0.
1.9757788771812262e-6	1.1084735663242091e-11	-178243.2109529751	3.445717893895948e7	0.	-402421.4778613816	1.8838357175361094e8	0.
5.775353640991277e-6	1.1084735663242091e-11	-521018.61663177336	1.4525728081536767e8	0.	-658101.1205969068	2.873661391132998e8	0.
0.000013222520178058976	1.1084735663242091e-11	-1.192858411762218e6	3.3642125782053334e8	0.	-1.2642180550704724e6	4.4676033397363126e8	0.
9.574928404801327e-6	1.1084735663242091e-11	-863794.0223105715	2.5078901521053034e8	0.	-957966.567125362	3.7497658854142326e8	0.
2.1277618677336284e-6	1.1084735663242091e-11	-191954.22718012703	3.8337298189578496e7	0.	-411295.6125823748	1.9235623654661408e8	0.
5.927336631543679e-6	1.1084735663242091e-11	-534729.6328589253	1.4977635380829334e8	0.	-669481.832406211	2.9114504092915124e8	0.
0.000013374503168611378	1.1084735663242091e-11	-1.20656942798937e6	3.39695438018602e8	0.	-1.2772035485833415e6	4.495338086345424e8	0.
9.72691139535373e-6	1.1084735663242091e-11	-877505.0385377235	2.5465262487796366e8	0.	-970464.7747590444	3.7818903761430055e8	0.
2.27974485828603e-6	1.1084735663242091e-11	-205665.24340727893	4.231667955688539e7	0.	-420304.9788626968	1.963444112773593e8	0.
6.0793196220960804e-6	1.1084735663242091e-11	-548440.6490860771	1.5427655645540684e8	0.	-680927.757307887	2.9490199084675497e8	0.
0.00001352648615916378	1.1084735663242091e-11	-1.2202804442165217e6	3.429485620825798e8	0.	-1.290202895770036e6	4.522917977364588e8	0.
9.878894385906132e-6	1.1084735663242091e-11	-891216.0547648756	2.5848870868296343e8	0.	-982991.1900711766	3.8138049703275746e8	0.
2.4317278488384323e-6	1.1084735663242091e-11	-219376.25963443087	4.638577652314427e7	0.	-429446.8440010239	2.0034537154487565e8	0.
6.231302612648483e-6	1.1084735663242091e-11	-562151.6653132292	1.5875652930670115e8	0.	-692436.712149662	2.9863663996209913e8	0.
0.000013678469149716182	1.1084735663242091e-11	-1.2339914604436737e6	3.4618090524692655e8	0.	-1.303215724528081e6	4.5503450726854295e8	0.
0.000010030877376458533	1.1084735663242091e-11	-904927.0709920273	2.6229746865100986e8	0.	-995544.9294207519	3.8455121015449727e8	0.
2.5837108393908345e-6	1.1084735663242091e-11	-233087.27586158284	5.053565024559175e7	0.	-438718.3871210835	2.0435647897903457e8	0.
6.383285603200885e-6	1.1084735663242091e-11	-575862.681540381	1.632150538587218e8	0.	-704006.582128534	3.023487036606873e8	0.
0.000013830452140268584	1.1084735663242091e-11	-1.2477024766708256e6	3.4939274008192396e8	0.	-1.316241675189008e6	4.577621484227691e8	0.
0.000010182860367010935	1.1084735663242091e-11	-918638.0872191794	2.6607912078945205e8	0.	-1.0081251416953456e6	3.877014022309312e8	0.
2.7356938299432363e-6	1.1084735663242091e-11	-246798.29208873474	5.475791741061602e7	0.	-448116.7136599235	2.0837517239699733e8	0.
6.5352685937532865e-6	1.1084735663242091e-11	-589573.697767533	1.6765104267760092e8	0.	-715635.3201278769	3.0603794513587564e8	0.
0.000013982435130820985	1.1084735663242091e-11	-1.2614134928979776e6	3.525843363517768e8	0.	-1.329280400038897e6	4.604749130450639e8	0.
0.000010334843357563338	1.1084735663242091e-11	-932349.1034463313	2.698338934401547e8	0.	-1.0207310070529893e6	3.908313144322066e8	0.
2.8876768204956385e-6	1.1084735663242091e-11	-260509.30831588668	5.904470940681405e7	0.	-457638.8694211255	2.1239900414541343e8	0.
6.687251584305689e-6	1.1084735663242091e-11	-603284.713994685	1.7206353002907944e8	0.	-727320.9458511822	3.097041601998504e8	0.
0.000014134418121373388	1.1084735663242091e-11	-1.2751245091251296e6	3.557559608911593e8	0.	-1.3423315628589639e6	4.6317299146761996e8	0.
0.000010486826348115739	1.1084735663242091e-11	-946060.1196734832	2.7356202577615935e8	0.	-1.0333617357063425e6	3.9394118004241806e8	0.
3.0396598110480402e-6	1.1084735663242091e-11	-274220.32454303856	6.3388639433942705e7	0.	-467281.8540802002	2.164256204921125e8	0.
6.839234574858091e-6	1.1084735663242091e-11	-616995.7302218368	1.7645166300347763e8	0.	-739061.5447817409	3.1334720970885897e8	0.
0.00001428640111192579	1.1084735663242091e-11	-1.2888355253522815e6	3.589078774986156e8	0.	-1.355394838485345e6	4.6585658511567533e8	0.
0.000010638809338668142	1.1084735663242091e-11	-959771.1359006352	2.7726376640750325e8	0.	-1.0460165667489022e6	3.970312368996249e8	0.
3.1916428016004424e-6	1.1084735663242091e-11	-287931.3407701905	6.77827751736237e7	0.	-477042.63404832146	2.20452774609958e8	0.
6.991217565410493e-6	1.1084735663242091e-11	-630706.7464489888	1.8081469313707197e8	0.	-750855.2669950627	3.169669853393126e8	0.
0.000014438384102478191	1.1084735663242091e-11	-1.3025465415794333e6	3.6204034684534585e8	0.	-1.3684699123872772e6	4.6852588417735904e8	0.
0.000010790792329220544	1.1084735663242091e-11	-973482.1521277871	2.8093937211864066e8	0.	-1.0586947670228044e6	4.0010172364124954e8	0.
3.3436257921528446e-6	1.1084735663242091e-11	-301642.3569973425	7.222061534427917e7	0.	-486918.15461927286	2.2447833607680798e8	0.
7.143200555962895e-6	1.1084735663242091e-11	-644417.7626761408	1.8515196851280737e8	0.	-762700.3258484205	3.205634186942293e8	0.
0.000014590367093030594	1.1084735663242091e-11	-1.3162575578065852e6	3.6515362639802855e8	0.	-1.3815564802628849e6	4.7118107031598306e8	0.
0.000010942775319772945	1.1084735663242091e-11	-987193.168354939	2.845891067060484e8	0.	-1.0713956300276248e6	4.031528793235167e8	0.
3.4956087827052463e-6	1.1084735663242091e-11	-315353.3732244944	7.669606895300694e7	0.	-496905.35134254536	2.2850028907510403e8	0.
7.295183546515297e-6	1.1084735663242091e-11	-658128.7789032926	1.8946292632991105e8	0.	-774594.9965695738	3.241364731197569e8	0.
0.000014742350083582997	1.1084735663242091e-11	-1.3299685740337372e6	3.6824797035443735e8	0.	-1.394654247651824e6	4.7382233085900235e8	0.
0.000011094758310325348	1.1084735663242091e-11	-1.0009041845820909e6	2.88213239916638e8	0.	-1.0841184748694575e6	4.061849429161518e8	0.
3.6475917732576485e-6	1.1084735663242091e-11	-329064.3894516463	8.120343640721911e7	0.	-507001.1605825565	2.3251672383244732e8	0.
7.447166537067699e-6	1.1084735663242091e-11	-671839.7951304446	1.9374708592726663e8	0.	-786537.6147645282	3.276861406599912e8	0.
0.000014894333074135398	1.1084735663242091e-11	-1.3436795902608891e6	3.7132362959070635e8	0.	-1.4077629295640632e6	4.764498471026511e8	0.
0.00001124674130087775	1.1084735663242091e-11	-1.0146152008092429e6	2.9181204647803545e8	0.	-1.096862645249443e6	4.0919815650521094e8	0.
3.7995747638100507e-6	1.1084735663242091e-11	-342775.40567879827	8.573739190157059e7	0.	-517202.52923967125	2.365258610439395e8	0.
7.599149527620101e-6	1.1084735663242091e-11	-685550.8113575965	1.9800404224432176e8	0.	-798526.5748621026	3.3121243656824166e8	0.
0.0000150463160646878	1.1084735663242091e-11	-1.357390606488041e6	3.7438085161919546e8	0.	-1.4208822501241025e6	4.790637980534382e8	0.
0.000011398724291430151	1.1084735663242091e-11	-1.0283262170363948e6	2.953858052136971e8	0.	-1.1096275084908404e6	4.121927471473686e8	0.
0.000015350282045792605	1.1084735663242091e-11	-1.384812638942345e6	3.8044095709711665e8	0.	-1.4471517472263195e6	4.842517030806472e8	0.
0.000019149856809602654	1.1084735663242091e-11	-1.727588044621143e6	4.5076800678056955e8	0.	-1.77831808566438e6	5.450912789189235e8	0.
0.000015198299055240203	1.1084735663242091e-11	-1.371101622715193e6	3.774198805559857e8	0.	-1.434011942229964e6	4.816643589399799e8	0.
0.000022949431573412705	1.1084735663242091e-11	-2.0703634502999415e6	5.1297782579474723e8	0.	-2.113057113846713e6	5.998660798155992e8	0.
0.000015502265036345005	1.1084735663242091e-11	-1.3985236551694968e6	3.8344431850274926e8	0.	-1.4603014145911317e6	4.868260003038711e8	0.
0.000019301839800155056	1.1084735663242091e-11	-1.741299060848295e6	4.533958214443515e8	0.	-1.7916515685877297e6	5.473871504298353e8	0.
0.000026749006337222757	1.1084735663242091e-11	-2.41313885597874e6	5.691135930636182e8	0.	-2.449961535907174e6	6.50014687448462e8	0.
0.000023101414563965108	1.1084735663242091e-11	-2.0840744665270934e6	5.153289691894171e8	0.	-2.1264982722046566e6	6.019531427744399e8	0.
0.000015654248026897407	1.1084735663242091e-11	-1.4122346713966487e6	3.864301985885009e8	0.	-1.4734607016352327e6	4.893874122286657e8	0.
0.00001945382279070746	1.1084735663242091e-11	-1.755010077075447e6	4.560109414721719e8	0.	-1.8049904789262917e6	5.496735402516437e8	0.
0.00002690098932777516	1.1084735663242091e-11	-2.4268498722058916e6	5.71253774052697e8	0.	-2.4634706252799947e6	6.519393318771555e8	0.
0.00002325339755451751	1.1084735663242091e-11	-2.0977854827542454e6	5.17670584555729e8	0.	-2.139942755073699e6	6.040329367442554e8	0.
0.00001580623101744981	1.1084735663242091e-11	-1.4259456876238007e6	3.8939882771857107e8	0.	-1.4866293732142653e6	4.919361105175063e8	0.
0.00001960580578125986	1.1084735663242091e-11	-1.7687210933025992e6	4.5861352023749495e8	0.	-1.8183347036530173e6	5.51950535997197e8	0.
0.00002705297231832756	1.1084735663242091e-11	-2.4405608884330434e6	5.733865569435928e8	0.	-2.4769818852958884e6	6.538582413935405e8	0.
0.000023405380545069913	1.1084735663242091e-11	-2.1114964989813976e6	5.200027737570769e8	0.	-2.1533905025842823e6	6.061055336027019e8	0.
0.000015958214008002212	1.1084735663242091e-11	-1.4396567038509527e6	3.9235043282726717e8	0.	-1.4998072014524566e6	4.944722649631619e8	0.
0.000019757788771812264	1.1084735663242091e-11	-1.7824321095297511e6	4.612037085701532e8	0.	-1.8316841327687777e6	5.542182437036123e8	0.
0.00002720495530887996	1.1084735663242091e-11	-2.4542719046601956e6	5.755120114869802e8	0.	-2.4904952816480794e6	6.55771430108386e8	0.
0.000023557363535622312	1.1084735663242091e-11	-2.125207515208549e6	5.22325637064536e8	0.	-2.1668414562672065e6	6.081710044568807e8	0.
0.000016110196998554615	1.1084735663242091e-11	-1.4533677200781046e6	3.9528523740238476e8	0.	-1.5129939654777027e6	4.969960210007105e8	0.
0.000019909771762364663	1.1084735663242091e-11	-1.7961431257569026e6	4.6378165480030894e8	0.	-1.8450386592047324e6	5.564767771995287e8	0.
0.000027356938299432364	1.1084735663242091e-11	-2.4679829208873473e6	5.776302064350879e8	0.	-2.5040107807382885e6	6.576789680904925e8	0.
0.000023709346526174715	1.1084735663242091e-11	-2.138918531435701e6	5.246392731816333e8	0.	-2.1802955590137835e6	6.102294139785522e8	0.
0.000016262179989107018	1.1084735663242091e-11	-1.4670787363052566e6	3.9820346151519334e8	0.	-1.5261894511674738e6	4.995075394107149e8	0.
0.000020061754752917066	1.1084735663242091e-11	-1.8098541419840546e6	4.663475048020859e8	0.	-1.858398178728331e6	5.587262387119532e8	0.
0.000027508921289984766	1.1084735663242091e-11	-2.4816939371144995e6	5.797412095598305e8	0.	-2.5175283496588147e6	6.595808896372449e8	0.
0.000023861329516727117	1.1084735663242091e-11	-2.1526295476628533e6	5.269437792739718e8	0.	-2.193752755037309e6	6.122808409508317e8	0.
0.000016414162979659417	1.1084735663242091e-11	-1.4807897525324083e6	4.011053218344468e8	0.	-1.5393934509050655e6	5.0200697458274114e8	0.
0.00002021373774346947	1.1084735663242091e-11	-1.8235651582112068e6	4.6890140203682756e8	0.	-1.8717625898527803e6	5.609667195787474e8	0.
0.00002766090428053717	1.1084735663242091e-11	-2.4954049533416512e6	5.818450876705583e8	0.	-2.531047956175155e6	6.61477269812224e8	0.
0.00002401331250727952	1.1084735663242091e-11	-2.166340563890005e6	5.29239250998285e8	0.	-2.2072129898358104e6	6.143253480424298e8	0.
0.00001656614597021182	1.1084735663242091e-11	-1.4945007687595603e6	4.0399103164810634e8	0.	-1.5526057633457456e6	5.044944834972277e8	0.
0.00002036572073402187	1.1084735663242091e-11	-1.8372761744383588e6	4.714434875959482e8	0.	-1.8851317937498514e6	5.631983236731566e8	0.
0.00002781288727108957	1.1084735663242091e-11	-2.5091159695688034e6	5.839419066314485e8	0.	-2.5445695687091285e6	6.633681198042989e8	0.
0.000024165295497831922	1.1084735663242091e-11	-2.180051580117157e6	5.315257825309262e8	0.	-2.220676210156016e6	6.163630019775001e8	0.
0.000016718128960764222	1.1084735663242091e-11	-1.5082117849867123e6	4.068608008884489e8	0.	-1.5658261931923626e6	5.069701916692284e8	0.
0.000020517703724574274	1.1084735663242091e-11	-1.8509871906655107e6	4.739739002433372e8	0.	-1.8985056941658757e6	5.654211436535814e8	0.
