# Filename	binding_0\32f58760-f50f-45f5-b69d-c024dbffbdb6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:12
# Dir	1
# field	1.8280090392013272e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004057945847749134	1.8280090392013272e-11	NaN	NaN	NaN	24922.822096994736	4.388928021480564e6	0.
-0.00003677988371368129	1.8280090392013272e-11	NaN	NaN	NaN	27566.460702152515	5.110365030809509e6	-2.7949093900464003e-7
-0.00003298030894987124	1.8280090392013272e-11	NaN	NaN	NaN	30848.588561604072	6.057763182148366e6	0.
-0.00004437903324130139	1.8280090392013272e-11	NaN	NaN	NaN	22746.28181899247	3.823986772663766e6	-1.445171075341765e-7
-0.00004042747548693894	1.8280090392013272e-11	NaN	NaN	NaN	25018.681621312204	4.414419628442917e6	-2.9438740268716276e-7
-0.00003662790072312889	1.8280090392013272e-11	NaN	NaN	NaN	27684.087830352302	5.143341093997689e6	-2.424430116221256e-7
-0.000032828325959318834	1.8280090392013272e-11	NaN	NaN	NaN	30996.499833192243	6.101771149529746e6	0.
-0.000044227050250748985	1.8280090392013272e-11	NaN	NaN	NaN	22825.948341297917	3.844191109912185e6	0.
-0.00004027549249638654	1.8280090392013272e-11	NaN	NaN	NaN	25115.2900282417	4.440163275310084e6	0.
-0.00003647591773257648	1.8280090392013272e-11	NaN	NaN	NaN	27802.737548683483	5.176678932113273e6	0.
-0.000032676342968766434	1.8280090392013272e-11	NaN	NaN	NaN	31145.86206318711	6.146324403043927e6	-2.4308895162273544e-7
-0.000044075067260196586	1.8280090392013272e-11	NaN	NaN	NaN	22906.18029595448	3.864574822722842e6	0.
-0.00004012350950583413	1.8280090392013272e-11	NaN	NaN	NaN	25212.65623033548	4.466160046210392e6	0.
-0.00003632393474202408	1.8280090392013272e-11	NaN	NaN	NaN	27922.42344112771	5.210383736226879e6	0.
-0.000032524359978214035	1.8280090392013272e-11	NaN	NaN	NaN	31296.697091281247	6.191434642209007e6	0.
-0.000043923084269644186	1.8280090392013272e-11	NaN	NaN	NaN	22986.983782491494	3.885141455590338e6	0.
-0.00003997152651528173	1.8280090392013272e-11	NaN	NaN	NaN	25310.789283760732	4.492414106659219e6	0.
-0.000036171951751471684	1.8280090392013272e-11	NaN	NaN	NaN	28043.159336714107	5.244460014367617e6	0.
-0.00003237237698766163	1.8280090392013272e-11	NaN	NaN	NaN	31449.02720538057	6.237107547384221e6	0.
-0.00004377110127909178	1.8280090392013272e-11	NaN	NaN	NaN	23068.364989325724	3.9058930142021826e6	0.
-0.000039819543524729326	1.8280090392013272e-11	NaN	NaN	NaN	25409.698391237118	4.518930082953829e6	0.
-0.00003601996876091928	1.8280090392013272e-11	NaN	NaN	NaN	28164.9593151467	5.278915977914168e6	0.
-0.00003222039399710923	1.8280090392013272e-11	NaN	NaN	NaN	31602.87515335504	6.283355424903513e6	0.
-0.00004361911828853938	1.8280090392013272e-11	NaN	NaN	NaN	23150.330195402217	3.92683127919321e6	-1.246513478830426e-7
-0.00003966756053417693	1.8280090392013272e-11	NaN	NaN	NaN	25509.39290504603	4.545712362958129e6	0.
-0.00003586798577036688	1.8280090392013272e-11	NaN	NaN	NaN	28287.837712586486	5.31375573718266e6	0.
-0.000032068411006556824	1.8280090392013272e-11	NaN	NaN	NaN	31758.264155168035	6.330188894909363e6	0.
-0.000043467135297986975	1.8280090392013272e-11	NaN	NaN	NaN	23232.88577187075	3.9479600961920545e6	0.
-0.00003951557754362453	1.8280090392013272e-11	NaN	NaN	NaN	25609.882330116234	4.57276097639138e6	0.
-0.00003571600277981447	1.8280090392013272e-11	NaN	NaN	NaN	28411.809127599325	5.348986840459146e6	0.
-0.000031916428016004425	1.8280090392013272e-11	NaN	NaN	NaN	31915.217915396643	6.377617972765312e6	0.
-0.000043315152307434576	1.8280090392013272e-11	NaN	NaN	NaN	23316.038183801957	3.9692798962989314e6	-1.4267587288960875e-7
-0.00003936359455307212	1.8280090392013272e-11	NaN	NaN	NaN	25711.176327186982	4.600084303454898e6	0.
-0.000035564019789262074	1.8280090392013272e-11	NaN	NaN	NaN	28536.888427270136	5.3846132793628415e6	-2.5422758897708756e-7
-0.000031764445025452026	1.8280090392013272e-11	NaN	NaN	NaN	32073.760636160405	6.425654061602058e6	0.
-0.00004316316931688218	1.8280090392013272e-11	NaN	NaN	NaN	23399.79399193919	3.9907952419455633e6	0.
-0.00003921161156251972	1.8280090392013272e-11	NaN	NaN	NaN	25813.284716050057	4.627681576653319e6	0.
-0.00003541203679870967	1.8280090392013272e-11	NaN	NaN	NaN	28663.09075349222	5.420645028231341e6	0.
-0.00003161246203489962	1.8280090392013272e-11	NaN	NaN	NaN	32233.91703047159	6.474306468864204e6	-4.307889058566067e-7
-0.00004301118632632977	1.8280090392013272e-11	NaN	NaN	NaN	23484.159854493613	4.0125070291690105e6	0.
-0.00003905962857196732	1.8280090392013272e-11	NaN	NaN	NaN	25916.21747887544	4.655561000832626e6	0.
-0.00003526005380815727	1.8280090392013272e-11	NaN	NaN	NaN	28790.431529436726	5.457084890809856e6	-2.5308059590303106e-7
-0.00003146047904434722	1.8280090392013272e-11	NaN	NaN	NaN	32395.712336025532	6.523589987703962e6	0.
-0.00004285920333577737	1.8280090392013272e-11	NaN	NaN	NaN	23569.14252897745	4.0344186063499567e6	0.
-0.00003890764558141492	1.8280090392013272e-11	NaN	NaN	NaN	26019.98476361999	4.683725087351505e6	0.
-0.00003510807081760487	1.8280090392013272e-11	NaN	NaN	NaN	28918.92646620696	5.49394207769858e6	-6.225334141816052e-7
-0.000031308496053794814	1.8280090392013272e-11	NaN	NaN	NaN	32559.17232944777	6.573513693185435e6	0.
-0.000042707220345224966	1.8280090392013272e-11	NaN	NaN	NaN	23654.74887408059	4.056531953281897e6	-6.988700778595802e-7
-0.00003875566259086252	1.8280090392013272e-11	NaN	NaN	NaN	26124.596887524724	4.712177322086401e6	0.
-0.00003495608782705246	1.8280090392013272e-11	NaN	NaN	NaN	29048.591569686676	5.531223185150683e6	0.
-0.000031156513063242415	1.8280090392013272e-11	NaN	NaN	NaN	32724.323341014548	6.624088387554379e6	-2.9311680565721993e-7
-0.000042555237354672566	1.8280090392013272e-11	NaN	NaN	NaN	23740.985851589674	4.07885105868126e6	0.
-0.00003860367960031011	1.8280090392013272e-11	NaN	NaN	NaN	26230.064340701832	4.7409228204114605e6	0.
-0.000034804104836500064	1.8280090392013272e-11	NaN	NaN	NaN	29179.443147586564	5.5689338329988755e6	0.
-0.00003100453007269001	1.8280090392013272e-11	NaN	NaN	NaN	32891.192269867744	6.675329417950392e6	-5.752327691188436e-7
-0.00004240325436412017	1.8280090392013272e-11	NaN	NaN	NaN	23827.860528352565	4.101377630889292e6	0.
-0.00003845169660975771	1.8280090392013272e-11	NaN	NaN	NaN	26336.39778981339	4.76996567250411e6	0.
-0.00003465212184594766	1.8280090392013272e-11	NaN	NaN	NaN	29311.49781669644	5.607081934976491e6	0.
-0.00003085254708213761	1.8280090392013272e-11	NaN	NaN	NaN	33059.80659974262	6.727249205062575e6	0.
-0.00004225127137356776	1.8280090392013272e-11	NaN	NaN	NaN	23915.380078286384	4.1241135930028027e6	0.
-0.00003829971361920531	1.8280090392013272e-11	NaN	NaN	NaN	26443.608081846287	4.799309919387664e6	0.
-0.00003450013885539526	1.8280090392013272e-11	NaN	NaN	NaN	29444.772510350955	5.645674288856563e6	0.
-0.00003070056409158521	1.8280090392013272e-11	NaN	NaN	NaN	33230.19441522912	6.779858281819648e6	0.
-0.00004209928838301536	1.8280090392013272e-11	NaN	NaN	NaN	24003.551784434454	4.1470632627181998e6	0.
-0.00003814773062865291	1.8280090392013272e-11	NaN	NaN	NaN	26551.706247985785	4.8289603621975845e6	0.
-0.00003434815586484286	1.8280090392013272e-11	NaN	NaN	NaN	29579.284486116074	5.684718220547392e6	-4.502091402561089e-7
-0.000030548581101032805	1.8280090392013272e-11	NaN	NaN	NaN	33402.38441858827	6.833170678183289e6	0.
-0.000041947305392462956	1.8280090392013272e-11	NaN	NaN	NaN	24092.383041069268	4.17022896653098e6	0.
-0.00003799574763810051	1.8280090392013272e-11	NaN	NaN	NaN	26660.70350758967	4.858921529380895e6	0.
-0.000034196172874290454	1.8280090392013272e-11	NaN	NaN	NaN	29715.05133370238	5.724223015759608e6	0.
-0.000030396598110480406	1.8280090392013272e-11	NaN	NaN	NaN	33576.40594714691	6.887201259170199e6	0.
-0.00004179532240191056	1.8280090392013272e-11	NaN	NaN	NaN	24181.881355846162	4.1936130826249905e6	0.
-0.000030244615119928003	1.8280090392013272e-11	NaN	NaN	NaN	33752.288991293484	6.941961105210606e6	0.
-0.00002644504035611795	1.8280090392013272e-11	NaN	NaN	NaN	38858.02148491541	8.597574761394886e6	-3.883536044444487e-7
-0.0000226454655923079	1.8280090392013272e-11	NaN	NaN	NaN	45856.400853892104	1.1068090464351887e7	0.
-0.00001884589082849785	1.8280090392013272e-11	NaN	NaN	NaN	56116.481988690066	1.509594196013364e7	0.
-0.0000300926321293756	1.8280090392013272e-11	NaN	NaN	NaN	33930.06421310078	6.9974652289638175e6	-4.195596493057916e-7
-0.00002629305736556555	1.8280090392013272e-11	NaN	NaN	NaN	39095.50516266737	8.677642908917151e6	0.
-0.0000224934826017555	1.8280090392013272e-11	NaN	NaN	NaN	46191.2932524167	1.1192005159518464e7	0.
-0.00001869390783794545	1.8280090392013272e-11	NaN	NaN	NaN	56629.24571639313	1.5309714270046022e7	0.
-0.000029940649138823198	1.8280090392013272e-11	NaN	NaN	NaN	34109.76296560018	7.053731734526844e6	0.
-0.000022341499611203098	1.8280090392013272e-11	NaN	NaN	NaN	46531.31618267146	1.1318345475063097e7	0.
-0.000018541924847393046	1.8280090392013272e-11	NaN	NaN	NaN	57152.06713625596	1.5528899164606152e7	0.
-0.000029788666148270795	1.8280090392013272e-11	NaN	NaN	NaN	34291.41731273676	7.110771271850248e6	-6.66007038612843e-7
-0.000026141074375013146	1.8280090392013272e-11	NaN	NaN	NaN	39335.99450384579	8.758996110690888e6	0.
-0.000022189516620650695	1.8280090392013272e-11	NaN	NaN	NaN	46876.59323495777	1.1447177353516076e7	-5.746044610715468e-7
-0.000018389941856840644	1.8280090392013272e-11	NaN	NaN	NaN	57685.26333859502	1.5753698731503583e7	0.
-0.000029636683157718393	1.8280090392013272e-11	NaN	NaN	NaN	34475.06005003105	7.16860070438891e6	-3.7591750228478226e-7
-0.000025989091384460747	1.8280090392013272e-11	NaN	NaN	NaN	39579.54857886737	8.841664658366108e6	0.
-0.000022037533630098293	1.8280090392013272e-11	NaN	NaN	NaN	47227.252152810746	1.1578579753981652e7	0.
-0.00001823795886628824	1.8280090392013272e-11	NaN	NaN	NaN	58229.16563322441	1.5984328693558807e7	0.
-0.000029484700167165993	1.8280090392013272e-11	NaN	NaN	NaN	34660.72472598046	7.227236483913273e6	-3.4453299628636e-7
-0.000025837108393908344	1.8280090392013272e-11	NaN	NaN	NaN	39826.22805905638	8.925680869554235e6	0.
-0.00002188555063954589	1.8280090392013272e-11	NaN	NaN	NaN	47583.425015007684	1.1712619802886406e7	-3.8563555343780086e-7
-0.000018085975875735842	1.8280090392013272e-11	NaN	NaN	NaN	58784.12039461619	1.6221020147185782e7	0.
-0.00002933271717661359	1.8280090392013272e-11	NaN	NaN	NaN	34848.44566422947	7.286695058829092e6	0.
-0.000025685125403355942	1.8280090392013272e-11	NaN	NaN	NaN	40076.095272652165	9.011077951835427e6	0.
-0.000021733567648993488	1.8280090392013272e-11	NaN	NaN	NaN	47945.24842752641	1.1849384104266902e7	0.
-0.00001793399288518344	1.8280090392013272e-11	NaN	NaN	NaN	59350.48997056591	1.6464009287131354e7	0.
-0.000029180734186061188	1.8280090392013272e-11	NaN	NaN	NaN	35038.25798654338	7.346993250561298e6	0.
-0.00002553314241280354	1.8280090392013272e-11	NaN	NaN	NaN	40329.214263240145	9.097883314979719e6	-3.154148442466733e-7
-0.00002158158465844109	1.8280090392013272e-11	NaN	NaN	NaN	48312.863726115414	1.198894474878212e7	0.
-0.000017782009894631037	1.8280090392013272e-11	NaN	NaN	NaN	59928.6536601949	1.6713547632889029e7	0.
-0.000029028751195508785	1.8280090392013272e-11	NaN	NaN	NaN	35230.19763661797	7.408142989079882e6	0.
-0.000025381159422251137	1.8280090392013272e-11	NaN	NaN	NaN	40585.65085073266	9.186139854662305e6	0.
-0.000021429601667888686	1.8280090392013272e-11	NaN	NaN	NaN	48686.417190181	1.2131391173190387e7	0.
-0.000017630026904078634	1.8280090392013272e-11	NaN	NaN	NaN	60519.008767755564	1.696990258449825e7	0.
-0.000028876768204956383	1.8280090392013272e-11	NaN	NaN	NaN	35424.30140476528	7.470167775615537e6	0.
-0.000025229176431698734	1.8280090392013272e-11	NaN	NaN	NaN	40845.47269503288	9.275875482387125e6	0.
-0.000021277618677336283	1.8280090392013272e-11	NaN	NaN	NaN	49066.06026875862	1.2276813617772996e7	0.
-0.00001747804391352623	1.8280090392013272e-11	NaN	NaN	NaN	61121.97173942561	1.7233354143397827e7	0.
-0.000028724785214403984	1.8280090392013272e-11	NaN	NaN	NaN	35620.606953509574	7.533084953887524e6	0.
-0.000025077193441146335	1.8280090392013272e-11	NaN	NaN	NaN	41108.74936252279	9.367126469089039e6	0.
-0.00002112563568678388	1.8280090392013272e-11	NaN	NaN	NaN	49451.949819393616	1.2425294349700093e7	0.
-0.00001732606092297383	1.8280090392013272e-11	NaN	NaN	NaN	61737.97939108979	1.7504199756988995e7	0.
-0.00002857280222385158	1.8280090392013272e-11	NaN	NaN	NaN	35819.15284413683	7.596907840156643e6	0.
-0.000024925210450593932	1.8280090392013272e-11	NaN	NaN	NaN	41375.5523955272	9.459931927103583e6	0.
-0.000020973652696231478	1.8280090392013272e-11	NaN	NaN	NaN	49844.24836082558	1.2576936326946653e7	0.
-0.00001717407793242143	1.8280090392013272e-11	NaN	NaN	NaN	62367.49023602518	1.7782750628558762e7	0.
-0.00002842081923329918	1.8280090392013272e-11	NaN	NaN	NaN	36019.97856423924	7.661661909686114e6	0.
-0.00002477322746004153	1.8280090392013272e-11	NaN	NaN	NaN	41645.9553849127	9.554332371178878e6	0.
-0.000020821669705679075	1.8280090392013272e-11	NaN	NaN	NaN	50243.12434043985	1.2731837337180872e7	0.
-0.000017022094941869027	1.8280090392013272e-11	NaN	NaN	NaN	63010.98592245009	1.8069342076360095e7	0.
-0.000028268836242746776	1.8280090392013272e-11	NaN	NaN	NaN	36223.12455629797	7.727361713198567e6	0.
-0.000024621244469489127	1.8280090392013272e-11	NaN	NaN	NaN	41920.03404599128	9.650365249952037e6	0.
-0.000020669686715126676	1.8280090392013272e-11	NaN	NaN	NaN	50648.75241753366	1.289010048842407e7	0.
-0.000016870111951316625	1.8280090392013272e-11	NaN	NaN	NaN	63668.97279207953	1.836432248772295e7	0.
-0.000028116853252194373	1.8280090392013272e-11	NaN	NaN	NaN	36428.63224735372	7.7940306858612485e6	0.
-0.000024469261478936724	1.8280090392013272e-11	NaN	NaN	NaN	42197.86629791105	9.748068200369103e6	0.
-0.000020517703724574274	1.8280090392013272e-11	NaN	NaN	NaN	51061.31376352962	1.3051830972143171e7	0.
-0.000016718128960764222	1.8280090392013272e-11	NaN	NaN	NaN	64341.98357218276	1.866806703534711e7	0.
-0.00002796487026164197	1.8280090392013272e-11	NaN	NaN	NaN	36636.54407981144	7.861687746847856e6	0.
-0.000024317278488384322	1.8280090392013272e-11	NaN	NaN	NaN	42479.532346724875	9.847488904477013e6	0.
-0.00002036572073402187	1.8280090392013272e-11	NaN	NaN	NaN	51480.996380365905	1.3217148474262431e7	0.
-0.00001656614597021182	1.8280090392013272e-11	NaN	NaN	NaN	65030.57921517656	1.8980971541167863e7	0.
-0.00002781288727108957	1.8280090392013272e-11	NaN	NaN	NaN	36846.90354343369	7.930353758043216e6	0.
-0.000024165295497831922	1.8280090392013272e-11	NaN	NaN	NaN	42765.11477234262	9.9486704038206e6	0.
-0.00002021373774346947	1.8280090392013272e-11	NaN	NaN	NaN	51907.99543839691	1.3386158594996173e7	0.
-0.000016414162979659417	1.8280090392013272e-11	NaN	NaN	NaN	65735.35090155376	1.9303456663654346e7	0.
-0.00002766090428053717	1.8280090392013272e-11	NaN	NaN	NaN	37059.75520857592	8.0000510296080625e6	0.
-0.00002401331250727952	1.8280090392013272e-11	NaN	NaN	NaN	43054.6986195852	1.0051656143089533e7	0.
-0.000020061754752917066	1.8280090392013272e-11	NaN	NaN	NaN	52342.513635257405	1.3558991926499233e7	0.
-0.000016262179989107018	1.8280090392013272e-11	NaN	NaN	NaN	66456.9222239686	1.963596785473456e7	0.
-0.000027508921289984766	1.8280090392013272e-11	NaN	NaN	NaN	37275.14476072185	8.070801898253011e6	0.
-0.000023861329516727117	1.8280090392013272e-11	NaN	NaN	NaN	43348.37149357405	1.0156494716544082e7	0.
-0.000019909771762364663	1.8280090392013272e-11	NaN	NaN	NaN	52784.76157726642	1.373577897581893e7	0.
-0.000016110196998554615	1.8280090392013272e-11	NaN	NaN	NaN	67195.95157262821	1.9978985485667355e7	0.
-0.000027356938299432364	1.8280090392013272e-11	NaN	NaN	NaN	37493.11903637989	8.142628207454687e6	-5.308084758611998e-7
-0.000023709346526174715	1.8280090392013272e-11	NaN	NaN	NaN	43646.223659702875	1.0263232633890266e7	-3.629109776659797e-7
-0.000019757788771812264	1.8280090392013272e-11	NaN	NaN	NaN	53234.95818509075	1.3916645306093635e7	0.
-0.000015958214008002212	1.8280090392013272e-11	NaN	NaN	NaN	67953.13474482075	2.0333015600967262e7	0.
-0.00002720495530887996	1.8280090392013272e-11	NaN	NaN	NaN	37713.72606040421	8.215557092249292e6	0.
-0.000023557363535622312	1.8280090392013272e-11	NaN	NaN	NaN	43948.34814845778	1.0371925383943375e7	0.
-0.00001960580578125986	1.8280090392013272e-11	NaN	NaN	NaN	53693.331125544486	1.4101739906723619e7	0.
-0.00001580623101744981	1.8280090392013272e-11	NaN	NaN	NaN	68729.20780451583	2.069859936362507e7	0.
-0.000023405380545069913	1.8280090392013272e-11	NaN	NaN	NaN	44254.84086536976	1.0482618811939375e7	0.
-0.00001945382279070746	1.8280090392013272e-11	NaN	NaN	NaN	54160.11727156759	1.4291201778358733e7	0.
-0.000015654248026897407	1.8280090392013272e-11	NaN	NaN	NaN	69524.95022156637	2.1076317015797906e7	0.
-0.00002705297231832756	1.8280090392013272e-11	NaN	NaN	NaN	37937.0150848099	8.289609945787717e6	0.
-0.00002325339755451751	1.8280090392013272e-11	NaN	NaN	NaN	44565.80070639975	1.0595374132094577e7	0.
-0.000019301839800155056	1.8280090392013272e-11	NaN	NaN	NaN	54635.56319262336	1.4485189134483265e7	0.
-0.000015502265036345005	1.8280090392013272e-11	NaN	NaN	NaN	70341.18832422567	2.1466789776501916e7	0.
-0.00002690098932777516	1.8280090392013272e-11	NaN	NaN	NaN	38163.03662915053	8.364810972391023e6	0.
-0.000023101414563965108	1.8280090392013272e-11	NaN	NaN	NaN	44881.32967908187	1.0710233301672509e7	0.
-0.000019149856809602654	1.8280090392013272e-11	NaN	NaN	NaN	55119.92567795879	1.4683860867000187e7	0.
-0.000015350282045792605	1.8280090392013272e-11	NaN	NaN	NaN	71178.79910357091	2.1870682194507014e7	0.
-0.000026749006337222757	1.8280090392013272e-11	NaN	NaN	NaN	38391.84252253757	8.441188400610182e6	0.
-0.000022949431573412705	1.8280090392013272e-11	NaN	NaN	NaN	45201.53302977083	1.0827266523314597e7	0.
-0.000018997873819050254	1.8280090392013272e-11	NaN	NaN	NaN	55613.47229540972	1.4887385857175909e7	0.
-0.000015198299055240203	1.8280090392013272e-11	NaN	NaN	NaN	72038.71441413317	2.228870366403472e7	0.
-0.000026597023346670354	1.8280090392013272e-11	NaN	NaN	NaN	38623.485947377754	8.51876840031197e6	0.
-0.000022797448582860302	1.8280090392013272e-11	NaN	NaN	NaN	45526.519377363446	1.0946532478192685e7	0.
-0.0000150463160646878	1.8280090392013272e-11	NaN	NaN	NaN	72921.92562173535	2.2721625342775982e7	0.
-0.00001124674130087775	1.8280090392013272e-11	NaN	NaN	NaN	107804.28355368042	4.294057924385189e7	0.
-7.447166537067699e-6	1.8280090392013272e-11	407392.21619612066	1.905748338315996e8	0.	NaN	NaN	NaN
-3.6475917732576485e-6	1.8280090392013272e-11	199539.0446674877	4.497249795643518e7	0.	NaN	NaN	NaN
-0.000014894333074135398	1.8280090392013272e-11	NaN	NaN	NaN	73829.48875743386	2.3170266440552387e7	0.
-0.000011094758310325348	1.8280090392013272e-11	NaN	NaN	NaN	110108.28205186469	4.451370142118258e7	0.
-7.295183546515297e-6	1.8280090392013272e-11	399078.0893349754	1.7866887515256393e8	0.	NaN	NaN	NaN
-3.4956087827052463e-6	1.8280090392013272e-11	191224.91780634236	4.193833183278203e7	0.	NaN	NaN	NaN
-0.000014742350083582997	1.8280090392013272e-11	NaN	NaN	NaN	74762.53024579554	2.363551972500536e7	0.
-0.000010942775319772945	1.8280090392013272e-11	NaN	NaN	NaN	112543.22332237974	4.6212730869906545e7	0.
-7.143200555962895e-6	1.8280090392013272e-11	390763.9624738301	1.680100671799653e8	0.	NaN	NaN	NaN
-3.3436257921528446e-6	1.8280090392013272e-11	182910.79094519705	3.9011370094345696e7	0.	NaN	NaN	NaN
-0.000014590367093030594	1.8280090392013272e-11	NaN	NaN	NaN	75722.25328681695	2.411834404714151e7	0.
-0.000010790792329220544	1.8280090392013272e-11	NaN	NaN	NaN	115123.4908082846	4.80553482880929e7	0.
-6.991217565410493e-6	1.8280090392013272e-11	382449.8356126847	1.5834947914678198e8	0.	NaN	NaN	NaN
-3.1916428016004424e-6	1.8280090392013272e-11	174596.66408405174	3.618816081833596e7	0.	NaN	NaN	NaN
-0.000014438384102478191	1.8280090392013272e-11	NaN	NaN	NaN	76709.94498399411	2.4619776257875998e7	0.
-0.000010638809338668142	1.8280090392013272e-11	NaN	NaN	NaN	117866.04988709751	5.006305923057662e7	0.
-6.839234574858091e-6	1.8280090392013272e-11	374135.7087515394	1.4950734334078795e8	0.	NaN	NaN	NaN
-3.0396598110480402e-6	1.8280090392013272e-11	166282.5372229064	3.346571901562585e7	0.	NaN	NaN	NaN
-0.00001428640111192579	1.8280090392013272e-11	NaN	NaN	NaN	77726.98432684211	2.514093904348298e7	0.
-0.000010486826348115739	1.8280090392013272e-11	NaN	NaN	NaN	120791.13014927263	5.2262354984826416e7	0.
-6.687251584305689e-6	1.8280090392013272e-11	365821.5818903941	1.4134955030471e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.8280090392013272e-11	157968.41036176108	3.0841498205854896e7	0.	NaN	NaN	NaN
-0.000014134418121373388	1.8280090392013272e-11	NaN	NaN	NaN	78774.85115513972	2.5683056043490272e7	0.
-0.000010334843357563338	1.8280090392013272e-11	NaN	NaN	NaN	123923.15648080123	5.4686374258181944e7	0.
-6.5352685937532865e-6	1.8280090392013272e-11	357507.4550292488	1.3377336557353176e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.8280090392013272e-11	149654.28350061577	2.831336934378643e7	0.	NaN	NaN	NaN
-0.000013982435130820985	1.8280090392013272e-11	NaN	NaN	NaN	79855.13625508116	2.6247456453187197e7	0.
-0.000010182860367010935	1.8280090392013272e-11	NaN	NaN	NaN	127292.04928034563	5.737728828735482e7	0.
-6.383285603200885e-6	1.8280090392013272e-11	349193.3281681035	1.2669833830766204e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.8280090392013272e-11	141340.15663947046	2.587960679653135e7	0.	NaN	NaN	NaN
-0.000013830452140268584	1.8280090392013272e-11	NaN	NaN	NaN	80969.5527653025	2.6835584057013683e7	0.
-0.000010030877376458533	1.8280090392013272e-11	NaN	NaN	NaN	130935.08948064779	6.038987622882905e7	0.
-6.231302612648483e-6	1.8280090392013272e-11	340879.20130695816	1.2006028849600497e8	0.	NaN	NaN	NaN
