# Filename	binding_0\c3293c68-cabf-4406-a65d-2394fefa60d5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:03
# Dir	1
# field	8.751107102559545e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010182860367010935	8.751107102559545e-12	NaN	NaN	NaN	108280.3313033533	4.120407815384349e7	0.
-0.000013830452140268584	8.751107102559545e-12	NaN	NaN	NaN	75954.5650341119	2.370528590419387e7	0.
-6.383285603200885e-6	8.751107102559545e-12	NaN	NaN	NaN	227803.06323352928	1.50219593228329e8	0.
-2.5837108393908345e-6	8.751107102559545e-12	295243.8827580049	8.123325557956626e7	0.	NaN	NaN	NaN
-0.000010030877376458533	8.751107102559545e-12	NaN	NaN	NaN	110307.52834537004	4.243449660595563e7	0.
-0.000013678469149716182	8.751107102559545e-12	NaN	NaN	NaN	76889.9743141483	2.4156403215902496e7	0.
-6.231302612648483e-6	8.751107102559545e-12	NaN	NaN	NaN	244290.09708069838	1.7461032395828593e8	0.
-2.4317278488384323e-6	8.751107102559545e-12	277876.5955369458	7.351736765777779e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	8.751107102559545e-12	NaN	NaN	NaN	112421.69738416589	4.373493268069241e7	0.
-0.00001352648615916378	8.751107102559545e-12	NaN	NaN	NaN	77850.01719137098	2.4622813235073935e7	0.
-6.0793196220960804e-6	8.751107102559545e-12	NaN	NaN	NaN	267484.5512952011	2.1708385677241096e8	0.
-2.27974485828603e-6	8.751107102559545e-12	260509.30831588665	6.6192438382112086e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	8.751107102559545e-12	NaN	NaN	NaN	114629.22506341341	4.511171358145277e7	0.
-0.000013374503168611378	8.751107102559545e-12	NaN	NaN	NaN	78835.73357476328	2.5105292186188743e7	0.
-5.927336631543679e-6	8.751107102559545e-12	NaN	NaN	NaN	318149.60399810766	4.009673234688365e8	0.
-2.1277618677336284e-6	8.751107102559545e-12	243142.02109482756	5.924058182126738e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	8.751107102559545e-12	NaN	NaN	NaN	116937.20299044553	4.657198550226576e7	0.
-0.000013222520178058976	8.751107102559545e-12	NaN	NaN	NaN	79848.22575384832	2.5604670990251213e7	0.
-5.775353640991277e-6	8.751107102559545e-12	659956.9144002462	5.859520947158787e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	8.751107102559545e-12	225774.73387376842	5.264738744552581e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	8.751107102559545e-12	NaN	NaN	NaN	119353.53581018186	4.812385254062769e7	0.
-0.000013070537187506573	8.751107102559545e-12	NaN	NaN	NaN	80888.66336233438	2.6121825633410655e7	0.
-5.623370650438875e-6	8.751107102559545e-12	642589.6271791871	4.785706185823826e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	8.751107102559545e-12	208407.44665270933	4.6401651927189395e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	8.751107102559545e-12	NaN	NaN	NaN	121887.07108696454	4.977657027536254e7	0.
-0.000012918554196954172	8.751107102559545e-12	NaN	NaN	NaN	81958.28884225759	2.665771746363026e7	0.
-5.4713876598864726e-6	8.751107102559545e-12	625222.3399581279	4.15442149242437e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	8.751107102559545e-12	191040.15943165022	4.049522459457752e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	8.751107102559545e-12	NaN	NaN	NaN	124547.75657155806	5.1540745913611464e7	0.
-0.00001276657120640177	8.751107102559545e-12	NaN	NaN	NaN	83058.42347050029	2.721335832071799e7	0.
-5.319404669334071e-6	8.751107102559545e-12	607855.0527370689	3.7001089483697635e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	8.751107102559545e-12	173672.8722105911	3.4922966785200216e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	8.751107102559545e-12	NaN	NaN	NaN	127346.83219002467	5.342861913236123e7	0.
-0.000012614588215849367	8.751107102559545e-12	NaN	NaN	NaN	84190.47401871858	2.7789853334094033e7	0.
-5.167421678781669e-6	8.751107102559545e-12	590487.7655160098	3.342378170266365e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	8.751107102559545e-12	156305.58498953198	2.968283747987109e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	8.751107102559545e-12	NaN	NaN	NaN	130297.06652199378	5.545439805798743e7	0.
-0.000012462605225296966	8.751107102559545e-12	NaN	NaN	NaN	85355.9401284481	2.838837005382101e7	0.
-5.0154386882292664e-6	8.751107102559545e-12	573120.4782949506	3.0458749829409504e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	8.751107102559545e-12	138938.2977684729	2.4776134766109534e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	8.751107102559545e-12	NaN	NaN	NaN	133413.05094344504	5.7634701000571325e7	0.
-0.000012310622234744563	8.751107102559545e-12	NaN	NaN	NaN	86556.42249580602	2.9010191176975638e7	0.
-4.863455697676865e-6	8.751107102559545e-12	555753.1910738916	2.7918499966719854e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	8.751107102559545e-12	121571.01054741378	2.020795068757667e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	8.751107102559545e-12	NaN	NaN	NaN	136711.56946288235	5.998911283623209e7	0.
-0.000012158639244192161	8.751107102559545e-12	NaN	NaN	NaN	87793.63197514751	2.965668989850831e7	0.
-4.711472707124463e-6	8.751107102559545e-12	538385.9038528325	2.569142218537185e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	8.751107102559545e-12	104203.72332635467	1.5987948258924147e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	8.751107102559545e-12	NaN	NaN	NaN	140212.069316035	6.254091632522933e7	0.
-0.00001200665625363976	8.751107102559545e-12	NaN	NaN	NaN	89069.39972876199	3.0329347115768064e7	0.
-4.55948971657206e-6	8.751107102559545e-12	521018.6166317733	2.3705613341608498e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	8.751107102559545e-12	86836.43610529555	1.2131673275628246e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	8.751107102559545e-12	NaN	NaN	NaN	143937.26778474572	6.531806894492319e7	0.
-0.000011854673263087357	8.751107102559545e-12	NaN	NaN	NaN	90385.68857079968	3.10297795203155e7	0.
-4.4075067260196586e-6	8.751107102559545e-12	503651.3294107142	2.1912001979067472e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	8.751107102559545e-12	69469.14888423645	8.662848908836635e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	8.751107102559545e-12	NaN	NaN	NaN	147913.94641565307	6.835450376631835e7	0.
-0.000011702690272534956	8.751107102559545e-12	NaN	NaN	NaN	91744.60567884833	3.1759729647614866e7	0.
-4.5594897165720606e-7	8.751107102559545e-12	52101.86166317733	5.617714651692394e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	8.751107102559545e-12	486284.0421896551	2.0275595501433605e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	8.751107102559545e-12	NaN	NaN	NaN	152174.0081268728	7.169192988198678e7	0.
-0.000011550707281982554	8.751107102559545e-12	NaN	NaN	NaN	93148.41687688173	3.25210851749505e7	0.
-3.0396598110480404e-7	8.751107102559545e-12	34734.574442118224	3.0544232167238225e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	8.751107102559545e-12	468916.7549685959	1.8770565434971106e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	8.751107102559545e-12	NaN	NaN	NaN	156755.91136125132	7.538235523978527e7	0.
-0.000011398724291430151	8.751107102559545e-12	NaN	NaN	NaN	94599.56272983746	3.331593441157423e7	0.
-3.9515577543624524e-6	8.751107102559545e-12	451549.46774753684	1.737731205962851e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	8.751107102559545e-12	17367.287221059112	1.079163431595146e6	0.	NaN	NaN	NaN
-7.599149527620101e-6	8.751107102559545e-12	NaN	NaN	NaN	161706.65889797083	7.949170369228294e7	0.
1.5198299055240202e-7	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	8.751107102559545e-12	434182.1805264778	1.6080622314958623e8	0.	NaN	NaN	NaN
0.	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	8.751107102559545e-12	NaN	NaN	NaN	NaN	NaN	NaN
