# Filename	binding_0\4cf787d2-9146-4709-aa74-63cc6fab9985.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:53
# Dir	1
# field	2.5669914167508e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	2.5669914167508e-11	88809.991471325	1.2699720601034727e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.5669914167508e-11	NaN	NaN	NaN	88941.30005336828	3.2040329191121764e7	0.
-9.72691139535373e-6	2.5669914167508e-11	378922.63027765334	2.2754367460714525e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.5669914167508e-11	230905.977825445	6.014310982642172e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.5669914167508e-11	82889.32537323667	1.1424470636423502e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.5669914167508e-11	NaN	NaN	NaN	90482.87002106823	3.2984208319562834e7	0.
-9.574928404801327e-6	2.5669914167508e-11	373001.964179565	2.064225518541887e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.5669914167508e-11	224985.3117273567	5.7359024877306595e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.5669914167508e-11	76968.65927514834	1.0200490812699791e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.5669914167508e-11	NaN	NaN	NaN	92093.95219108135	3.398755012946815e7	0.
-9.422945414248926e-6	2.5669914167508e-11	367081.2980814767	1.9017324602982613e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.5669914167508e-11	219064.64562926837	5.466864773099584e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.5669914167508e-11	71047.99317706001	9.028465928804107e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.5669914167508e-11	NaN	NaN	NaN	93780.47468174895	3.505679918171395e7	0.
-9.270962423696523e-6	2.5669914167508e-11	361160.6319833884	1.7690590895101592e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.5669914167508e-11	213143.97953118003	5.206688199883037e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.5669914167508e-11	65127.32707897168	7.9093377666244805e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.5669914167508e-11	NaN	NaN	NaN	95549.17547329144	3.6199454160137996e7	0.
-9.11897943314412e-6	2.5669914167508e-11	355239.9658853	1.6565796337316757e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.5669914167508e-11	207223.31343309168	4.9549153067537725e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.5669914167508e-11	59206.66098088334	6.844347417458994e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.5669914167508e-11	NaN	NaN	NaN	97407.76209278002	3.7424302547581725e7	0.
-5.167421678781669e-6	2.5669914167508e-11	201302.64733500336	4.7111346855498515e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.5669914167508e-11	53285.99488279501	5.8350934577212855e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.5669914167508e-11	NaN	NaN	NaN	99365.11383414581	3.874174574986851e7	0.
-8.96699644259172e-6	2.5669914167508e-11	349319.2997872117	1.5587142678641772e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.5669914167508e-11	195381.98123691502	4.474975801847808e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.5669914167508e-11	47365.32878470667	4.883613550341006e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.5669914167508e-11	NaN	NaN	NaN	101431.54118200028	4.0164193694484994e7	0.
-8.815013452039317e-6	2.5669914167508e-11	343398.6336891234	1.471935367836262e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.5669914167508e-11	189461.31513882667	4.246104598757385e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.5669914167508e-11	41444.662686618336	3.9925021890390064e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.5669914167508e-11	NaN	NaN	NaN	103619.12347680039	4.170662623008071e7	0.
-8.663030461486915e-6	2.5669914167508e-11	337477.967591035	1.3938688089284772e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.5669914167508e-11	183540.64904073835	4.024219754858075e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.5669914167508e-11	35523.996588530004	3.165087144030434e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.5669914167508e-11	NaN	NaN	NaN	105942.15564442497	4.338733801905918e7	0.
-8.511047470934514e-6	2.5669914167508e-11	331557.3014929467	1.3228393349978757e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.5669914167508e-11	177619.98294265	3.8090494927455194e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.5669914167508e-11	29603.33049044167	2.4057075236676033e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.5669914167508e-11	NaN	NaN	NaN	108417.75025284148	4.522898875228341e7	0.
-8.359064480382111e-6	2.5669914167508e-11	325636.6353948584	1.2576201318510468e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.5669914167508e-11	171699.3168445617	3.600348854847529e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.5669914167508e-11	23682.664392353334	1.7201828903323659e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.5669914167508e-11	NaN	NaN	NaN	111066.66626398411	4.7260089000891134e7	0.
-8.207081489829708e-6	2.5669914167508e-11	319715.96929677	1.1972855147687091e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.5669914167508e-11	165778.65074647334	3.3978973792980425e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.5669914167508e-11	17761.998294265002	1.1166845856164284e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.5669914167508e-11	NaN	NaN	NaN	113914.47810461275	4.951719080004457e7	0.
-8.055098499277307e-6	2.5669914167508e-11	313795.30319868174	1.1411196127111983e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.5669914167508e-11	159857.984648385	3.201497121694952e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.5669914167508e-11	11841.332196176667	607608.2725600046	0.	NaN	NaN	NaN
-0.000011550707281982554	2.5669914167508e-11	NaN	NaN	NaN	116993.27270106613	5.204819367189082e7	0.
-7.903115508724905e-6	2.5669914167508e-11	307874.63710059336	1.0885572884802905e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.5669914167508e-11	153937.31855029668	3.0109709792569034e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.5669914167508e-11	5920.6660980883335	214767.75994644946	0.	NaN	NaN	NaN
-0.000011398724291430151	2.5669914167508e-11	NaN	NaN	NaN	120344.19801104422	5.4917548574285455e7	0.
0.	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.751132518172502e-6	2.5669914167508e-11	301953.971002505	1.0391445273465991e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.5669914167508e-11	148016.65245220836	2.8261612828134876e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	2.5669914167508e-11	296033.3049044167	9.925110646156134e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	2.5669914167508e-11	NaN	NaN	NaN	NaN	NaN	NaN
