# Filename	binding_0\3dbbadbc-fe3b-4319-960f-7dad07ceb2b8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:47
# Dir	1
# field	2.0808187999419362e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.0000373878156758909	2.0808187999419362e-11	NaN	NaN	NaN	27157.14296189033	4.999730975785146e6	0.
-0.00003358824091208085	2.0808187999419362e-11	NaN	NaN	NaN	30342.692371969162	5.91332840649053e6	0.
-0.000044986965203511	2.0808187999419362e-11	NaN	NaN	NaN	22462.03134507905	3.7540092087584166e6	0.
-0.00004103540744914855	2.0808187999419362e-11	NaN	NaN	NaN	24678.011950463977	4.3265802534987815e6	0.
-0.00003723583268533849	2.0808187999419362e-11	NaN	NaN	NaN	27271.465669435387	5.0315822425601985e6	0.
-0.000033436257921528444	2.0808187999419362e-11	NaN	NaN	NaN	30486.040157767326	5.955694760575778e6	0.
-0.000044834982212958595	2.0808187999419362e-11	NaN	NaN	NaN	22539.79802985825	3.7736256683577034e6	0.
-0.00004088342445859614	2.0808187999419362e-11	NaN	NaN	NaN	24772.120322710314	4.351512397237476e6	0.
-0.00003708384969478609	2.0808187999419362e-11	NaN	NaN	NaN	27386.77029321501	5.063779827215359e6	0.
-0.000033284274930976045	2.0808187999419362e-11	NaN	NaN	NaN	30630.77590408196	5.998581292048889e6	0.
-0.000044682999222406196	2.0808187999419362e-11	NaN	NaN	NaN	22618.11087753435	3.7934150080065913e6	0.
-0.00004073144146804374	2.0808187999419362e-11	NaN	NaN	NaN	24866.958589357902	4.376688175504939e6	0.
-0.000036931866704233694	2.0808187999419362e-11	NaN	NaN	NaN	27503.069738343107	5.096326122328517e6	0.
-0.00003313229194042364	2.0808187999419362e-11	NaN	NaN	NaN	30776.920266783203	6.0419913449940765e6	0.
-0.00004453101623185379	2.0808187999419362e-11	NaN	NaN	NaN	22696.975723921114	3.813379312442209e6	-4.296325249483104e-7
-0.00004057945847749134	2.0808187999419362e-11	NaN	NaN	NaN	24962.535385501364	4.402110584314808e6	0.
-0.00003677988371368129	2.0808187999419362e-11	NaN	NaN	NaN	27620.377140573426	5.129228425297041e6	-1.5423274980857132e-7
-0.00003298030894987124	2.0808187999419362e-11	NaN	NaN	NaN	30924.494321552003	6.085940208990125e6	0.
-0.00004437903324130139	2.0808187999419362e-11	NaN	NaN	NaN	22776.398489153344	3.8335219579976075e6	-2.8592074105351723e-7
-0.00004042747548693894	2.0808187999419362e-11	NaN	NaN	NaN	25058.85948472883	4.427783656698816e6	0.
-0.00003662790072312889	2.0808187999419362e-11	NaN	NaN	NaN	27738.705871550403	5.162493212081229e6	0.
-0.000032828325959318834	2.0808187999419362e-11	NaN	NaN	NaN	31073.519574795653	6.130435207578639e6	0.
-0.000044227050250748985	2.0808187999419362e-11	NaN	NaN	NaN	22856.38517923127	3.8538449281316698e6	0.
-0.00004027549249638654	2.0808187999419362e-11	NaN	NaN	NaN	25155.93980194375	4.453709898895085e6	-1.1932864218358523e-7
-0.00003647591773257648	2.0808187999419362e-11	NaN	NaN	NaN	27858.06954420963	5.196124387622585e6	0.
-0.000032676342968766434	2.0808187999419362e-11	NaN	NaN	NaN	31224.01797491234	6.175485302164354e6	-1.859580206714284e-7
-0.000044075067260196586	2.0808187999419362e-11	NaN	NaN	NaN	22936.941887599507	3.874349232554438e6	-4.273448944119243e-7
-0.00004012350950583413	2.0808187999419362e-11	NaN	NaN	NaN	25253.785396256855	4.479894418618337e6	0.
-0.00003632393474202408	2.0808187999419362e-11	NaN	NaN	NaN	27978.482018326187	5.230128561948861e6	0.
-0.000032524359978214035	2.0808187999419362e-11	NaN	NaN	NaN	31376.011923916332	6.221103208066349e6	0.
-0.000043923084269644186	2.0808187999419362e-11	NaN	NaN	NaN	23018.074796760153	3.8950384686531518e6	-6.988701529258429e-7
-0.00003997152651528173	2.0808187999419362e-11	NaN	NaN	NaN	25352.405473952356	4.506339337109349e6	-4.041377953439736e-7
-0.000036171951751471684	2.0808187999419362e-11	NaN	NaN	NaN	28099.95740622107	5.264510517320714e6	-1.7634698342579777e-7
-0.00003237237698766163	2.0808187999419362e-11	NaN	NaN	NaN	31529.524289440098	6.267296691799447e6	0.
-0.00004377110127909178	2.0808187999419362e-11	NaN	NaN	NaN	23099.790179923875	3.9159145842412347e6	-1.360702610980001e-7
-0.000039819543524729326	2.0808187999419362e-11	NaN	NaN	NaN	25451.80939152421	4.533049368205312e6	-2.6933071906047366e-7
-0.00003601996876091928	2.0808187999419362e-11	NaN	NaN	NaN	28222.51007862784	5.2992783727456415e6	0.
-0.00003222039399710923	2.0808187999419362e-11	NaN	NaN	NaN	31684.57841712397	6.314076884114316e6	0.
-0.00004361911828853938	2.0808187999419362e-11	NaN	NaN	NaN	23182.094402696617	3.9369799329705625e6	-2.647079525511069e-7
-0.00003966756053417693	2.0808187999419362e-11	NaN	NaN	NaN	25552.006658793238	4.560028314735497e6	0.
-0.00003586798577036688	2.0808187999419362e-11	NaN	NaN	NaN	28346.154670727807	5.334437248159444e6	0.
-0.000032068411006556824	2.0808187999419362e-11	NaN	NaN	NaN	31841.198143412712	6.3614535902999295e6	-1.5988678667093093e-7
-0.000043467135297986975	2.0808187999419362e-11	NaN	NaN	NaN	23264.993924805745	3.958238358102139e6	0.
-0.00003951557754362453	2.0808187999419362e-11	NaN	NaN	NaN	25653.006942101172	4.58727952942015e6	0.
-0.00003571600277981447	2.0808187999419362e-11	NaN	NaN	NaN	28470.90608835438	5.36999173526315e6	-1.2033254823388226e-7
-0.000031916428016004425	2.0808187999419362e-11	NaN	NaN	NaN	31999.407808771033	6.409440354408137e6	0.
-0.000043315152307434576	2.0808187999419362e-11	NaN	NaN	NaN	23348.49530186458	3.9796882593727447e6	0.
-0.00003936359455307212	2.0808187999419362e-11	NaN	NaN	NaN	25754.82006758475	4.614806576182315e6	0.
-0.000035564019789262074	2.0808187999419362e-11	NaN	NaN	NaN	28596.779514378315	5.405951211697208e6	0.
-0.000031764445025452026	2.0808187999419362e-11	NaN	NaN	NaN	32159.23227133848	6.458045890065582e6	0.
-0.00004316316931688218	2.0808187999419362e-11	NaN	NaN	NaN	23432.60518717703	4.001336180093084e6	-1.4475289340987263e-7
-0.00003921161156251972	2.0808187999419362e-11	NaN	NaN	NaN	25857.456024536	4.642614239052316e6	0.
-0.00003541203679870967	2.0808187999419362e-11	NaN	NaN	NaN	28723.790415277635	5.442319948398237e6	-2.5263348254923383e-7
-0.00003161246203489962	2.0808187999419362e-11	NaN	NaN	NaN	32320.696921036033	6.507283043491322e6	0.
-0.00004301118632632977	2.0808187999419362e-11	NaN	NaN	NaN	23517.330333584836	4.0231836973593803e6	0.
-0.00003905962857196732	2.0808187999419362e-11	NaN	NaN	NaN	25960.924968846328	4.670706181669271e6	0.
-0.00003526005380815727	2.0808187999419362e-11	NaN	NaN	NaN	28851.954547894275	5.479106589315729e6	0.
-0.00003146047904434722	2.0808187999419362e-11	NaN	NaN	NaN	32483.827694146854	6.557161732877962e6	0.
-0.00004285920333577737	2.0808187999419362e-11	NaN	NaN	NaN	23602.677595356392	4.045232904511515e6	0.
-0.00003890764558141492	2.0808187999419362e-11	NaN	NaN	NaN	26065.237226540852	4.699086647700797e6	0.
-0.00003510807081760487	2.0808187999419362e-11	NaN	NaN	NaN	28981.287966393138	5.516316176884191e6	0.
-0.000031308496053794814	2.0808187999419362e-11	NaN	NaN	NaN	32648.6510883885	6.6076970897451425e6	0.
-0.000042707220345224966	2.0808187999419362e-11	NaN	NaN	NaN	23688.6539301185	4.0674860347209447e6	-1.3886148419124926e-7
-0.00003875566259086252	2.0808187999419362e-11	NaN	NaN	NaN	26170.403297403573	4.727760732830519e6	0.
-0.00003495608782705246	2.0808187999419362e-11	NaN	NaN	NaN	29111.80702942129	5.553955944005656e6	-1.294208944645657e-7
-0.000031156513063242415	2.0808187999419362e-11	NaN	NaN	NaN	32815.19417849456	6.658897128182473e6	-3.8085154811528047e-7
-0.000042555237354672566	2.0808187999419362e-11	NaN	NaN	NaN	23775.266400834076	4.0899473318035607e6	0.
-0.00003860367960031011	2.0808187999419362e-11	NaN	NaN	NaN	26276.433858696677	4.7567304406409925e6	0.
-0.000034804104836500064	2.0808187999419362e-11	NaN	NaN	NaN	29243.528407479258	5.592034016854108e6	-1.5362463125711117e-7
-0.00003100453007269001	2.0808187999419362e-11	NaN	NaN	NaN	32983.48463232988	6.710779981546242e6	0.
-0.00004240325436412017	2.0808187999419362e-11	NaN	NaN	NaN	23862.522177826577	4.1126176068537263e6	-1.3834590422303493e-7
-0.00003845169660975771	2.0808187999419362e-11	NaN	NaN	NaN	26383.339768977832	4.786003290187572e6	0.
-0.00003465212184594766	2.0808187999419362e-11	NaN	NaN	NaN	29376.469090512383	5.630558282882869e6	0.
-0.00003085254708213761	2.0808187999419362e-11	NaN	NaN	NaN	33153.55072755832	6.763355298006868e6	0.
-0.00004225127137356776	2.0808187999419362e-11	NaN	NaN	NaN	23950.428540849025	4.1355011092731263e6	-3.2672306699373567e-7
-0.00003829971361920531	2.0808187999419362e-11	NaN	NaN	NaN	26491.13207201668	4.815578829869902e6	-1.950103199550046e-7
-0.00003450013885539526	2.0808187999419362e-11	NaN	NaN	NaN	29510.646395726635	5.6695339993924815e6	0.
-0.00003070056409158521	2.0808187999419362e-11	NaN	NaN	NaN	33325.42136888623	6.816635652850809e6	0.
-0.00004209928838301536	2.0808187999419362e-11	NaN	NaN	NaN	24038.99288120502	4.158600238723052e6	-1.1203906458753948e-7
-0.00003814773062865291	2.0808187999419362e-11	NaN	NaN	NaN	26599.822000815333	4.845466889419744e6	-1.1751720994180121e-7
-0.00003434815586484286	2.0808187999419362e-11	NaN	NaN	NaN	29646.07797563913	5.708969060546875e6	-6.708654397709095e-7
-0.000030548581101032805	2.0808187999419362e-11	NaN	NaN	NaN	33499.1261059067	6.87063666235686e6	0.
-0.000041947305392462956	2.0808187999419362e-11	NaN	NaN	NaN	24128.222703916752	4.1819181915770895e6	0.
-0.00003799574763810051	2.0808187999419362e-11	NaN	NaN	NaN	26709.420981734926	4.8756705186628215e6	0.
-0.000034196172874290454	2.0808187999419362e-11	NaN	NaN	NaN	29782.781826371694	5.748872250157893e6	-1.990754375568219e-7
-0.000030396598110480406	2.0808187999419362e-11	NaN	NaN	NaN	33674.69515156778	6.925371764506063e6	0.
-0.00004179532240191056	2.0808187999419362e-11	NaN	NaN	NaN	24218.125629947273	4.205457191883049e6	0.
-0.000030244615119928003	2.0808187999419362e-11	NaN	NaN	NaN	33852.15940129213	6.980855076875578e6	0.
-0.00002644504035611795	2.0808187999419362e-11	NaN	NaN	NaN	39011.791271114795	8.662211457160577e6	0.
-0.0000226454655923079	2.0808187999419362e-11	NaN	NaN	NaN	46112.82430973098	1.1186302612300493e7	0.
-0.00001884589082849785	2.0808187999419362e-11	NaN	NaN	NaN	56598.9604788865	1.5346292205652222e7	0.
-0.0000300926321293756	2.0808187999419362e-11	NaN	NaN	NaN	34031.550452774776	7.0371021676013395e6	0.
-0.00002629305736556555	2.0808187999419362e-11	NaN	NaN	NaN	39252.18221680892	8.743720319022058e6	0.
-0.0000224934826017555	2.0808187999419362e-11	NaN	NaN	NaN	46453.576382545856	1.1313421692724012e7	0.
-0.00001869390783794545	2.0808187999419362e-11	NaN	NaN	NaN	57125.80650443329	1.5568797856472963e7	0.
-0.000029940649138823198	2.0808187999419362e-11	NaN	NaN	NaN	34212.90062648785	7.094125772199472e6	0.
-0.000026141074375013146	2.0808187999419362e-11	NaN	NaN	NaN	39495.654116620906	8.826558848943489e6	0.
-0.000022341499611203098	2.0808187999419362e-11	NaN	NaN	NaN	46799.64420074289	1.1443079827680744e7	0.
-0.000018541924847393046	2.0808187999419362e-11	NaN	NaN	NaN	57663.288773305794	1.5797129340515617e7	0.
-0.000029788666148270795	2.0808187999419362e-11	NaN	NaN	NaN	34396.24298692321	7.151945000063748e6	0.
-0.000025989091384460747	2.0808187999419362e-11	NaN	NaN	NaN	39742.26854442953	8.910755710935669e6	0.
-0.000022189516620650695	2.0808187999419362e-11	NaN	NaN	NaN	47151.158942854505	1.1575354140751768e7	0.
-0.000018389941856840644	2.0808187999419362e-11	NaN	NaN	NaN	58211.75570323805	1.6031513658471376e7	0.
-0.000029636683157718393	2.0808187999419362e-11	NaN	NaN	NaN	34581.61136460269	7.210572986162354e6	0.
-0.000025837108393908344	2.0808187999419362e-11	NaN	NaN	NaN	39992.08877757951	8.996347293446278e6	0.
-0.000022037533630098293	2.0808187999419362e-11	NaN	NaN	NaN	47508.25632714685	1.1710321170150593e7	0.
-0.00001823795886628824	2.0808187999419362e-11	NaN	NaN	NaN	58771.57207307244	1.627219623537856e7	0.
-0.000029484700167165993	2.0808187999419362e-11	NaN	NaN	NaN	34769.04037889225	7.270027541232072e6	0.
-0.000025685125403355942	2.0808187999419362e-11	NaN	NaN	NaN	40245.17985791813	9.08336760813424e6	0.
-0.00002188555063954589	2.0808187999419362e-11	NaN	NaN	NaN	47871.0768173914	1.184806183645431e7	0.
-0.000018085975875735842	2.0808187999419362e-11	NaN	NaN	NaN	59343.12004712069	1.651943274471497e7	0.
-0.00002933271717661359	2.0808187999419362e-11	NaN	NaN	NaN	34958.56546165194	7.330323802670742e6	0.
-0.00002553314241280354	2.0808187999419362e-11	NaN	NaN	NaN	40501.60865554484	9.171849989069115e6	0.
-0.000021733567648993488	2.0808187999419362e-11	NaN	NaN	NaN	48239.76584031282	1.1988660934073158e7	0.
-0.00001793399288518344	2.0808187999419362e-11	NaN	NaN	NaN	59926.80028095604	1.677349262058588e7	0.
-0.000029180734186061188	2.0808187999419362e-11	NaN	NaN	NaN	35150.22288176074	7.391480940304404e6	0.
-0.000025381159422251137	2.0808187999419362e-11	NaN	NaN	NaN	40761.44393541864	9.261821668504205e6	0.
-0.00002158158465844109	2.0808187999419362e-11	NaN	NaN	NaN	48614.47401551684	1.2132205487012897e7	0.
-0.000017782009894631037	2.0808187999419362e-11	NaN	NaN	NaN	60523.03311656961	1.7034663446210504e7	0.
-0.000029028751195508785	2.0808187999419362e-11	NaN	NaN	NaN	35344.04977055331	7.453517885608334e6	0.
-0.000025229176431698734	2.0808187999419362e-11	NaN	NaN	NaN	41024.75642697714	9.353333177477036e6	0.
-0.000021429601667888686	2.0808187999419362e-11	NaN	NaN	NaN	48995.35739876662	1.2278787442160554e7	0.
-0.000017630026904078634	2.0808187999419362e-11	NaN	NaN	NaN	61132.25987574668	1.730324559435232e7	0.
-0.000028876768204956383	2.0808187999419362e-11	NaN	NaN	NaN	35540.084148210124	7.516447041508352e6	0.
-0.000025077193441146335	2.0808187999419362e-11	NaN	NaN	NaN	41291.618896930224	9.446415325001061e6	0.
-0.000021277618677336283	2.0808187999419362e-11	NaN	NaN	NaN	49382.577739547014	1.242850194292451e7	0.
-0.00001747804391352623	2.0808187999419362e-11	NaN	NaN	NaN	61754.9442615679	1.7579560772215143e7	0.
-0.000028724785214403984	2.0808187999419362e-11	NaN	NaN	NaN	35738.36495114415	7.580292883314511e6	0.
-0.000024925210450593932	2.0808187999419362e-11	NaN	NaN	NaN	41562.10622540542	9.541110496610474e6	0.
-0.00002112563568678388	2.0808187999419362e-11	NaN	NaN	NaN	49776.302753935466	1.25814485269235e7	0.
-0.00001732606092297383	2.0808187999419362e-11	NaN	NaN	NaN	62391.57387913182	1.7863949006859384e7	0.
-0.00002857280222385158	2.0808187999419362e-11	NaN	NaN	NaN	35938.93206042747	7.645072949719401e6	0.
-0.00002477322746004153	2.0808187999419362e-11	NaN	NaN	NaN	41836.29548562685	9.637457492606405e6	0.
-0.000020973652696231478	2.0808187999419362e-11	NaN	NaN	NaN	50176.706413883214	1.2737728578820694e7	0.
-0.00001717407793242143	2.0808187999419362e-11	NaN	NaN	NaN	63042.66188795737	1.815676898935683e7	0.
-0.00002842081923329918	2.0808187999419362e-11	NaN	NaN	NaN	36141.82633130692	7.7108062408170365e6	0.
-0.000024621244469489127	2.0808187999419362e-11	NaN	NaN	NaN	42114.26602732896	9.735498283246612e6	0.
-0.000020821669705679075	2.0808187999419362e-11	NaN	NaN	NaN	50583.96925410588	1.2897452891616652e7	0.
-0.000017022094941869027	2.0808187999419362e-11	NaN	NaN	NaN	63708.74880008254	1.845840446697544e7	0.
-0.000028268836242746776	2.0808187999419362e-11	NaN	NaN	NaN	36347.08962385771	7.777512912062845e6	0.
-0.000024469261478936724	2.0808187999419362e-11	NaN	NaN	NaN	42396.099564113465	9.835277829048496e6	0.
-0.000020669686715126676	2.0808187999419362e-11	NaN	NaN	NaN	50998.278697884096	1.3060733196207946e7	0.
-0.000016870111951316625	2.0808187999419362e-11	NaN	NaN	NaN	64390.40443965811	1.8769260608036213e7	0.
-0.000028116853252194373	2.0808187999419362e-11	NaN	NaN	NaN	36554.76483482796	7.845215325381033e6	0.
-0.000024317278488384322	2.0808187999419362e-11	NaN	NaN	NaN	42681.88026497482	9.936840000883378e6	0.
-0.000020517703724574274	2.0808187999419362e-11	NaN	NaN	NaN	51419.82940319203	1.3227686886504974e7	0.
-0.000016718128960764222	2.0808187999419362e-11	NaN	NaN	NaN	65088.23008188955	1.9089772096911702e7	0.
-0.00002796487026164197	2.0808187999419362e-11	NaN	NaN	NaN	36764.89593072901	7.913933559337442e6	0.
-0.000024165295497831922	2.0808187999419362e-11	NaN	NaN	NaN	42971.69485023468	1.0040233869720126e7	0.
-0.00002036572073402187	2.0808187999419362e-11	NaN	NaN	NaN	51848.82363069449	1.339843833391877e7	0.
-0.00001656614597021182	2.0808187999419362e-11	NaN	NaN	NaN	65802.86079154066	1.9420398134300638e7	0.
-0.00002781288727108957	2.0808187999419362e-11	NaN	NaN	NaN	36977.52798223099	7.98369061305603e6	0.
-0.00002401331250727952	2.0808187999419362e-11	NaN	NaN	NaN	43265.6326921401	1.0145501244163552e7	0.
-0.00002021373774346947	2.0808187999419362e-11	NaN	NaN	NaN	52285.471635293216	1.3573111505218014e7	0.
-0.000016414162979659417	2.0808187999419362e-11	NaN	NaN	NaN	66534.96798394596	1.9761632206077415e7	0.
-0.00002766090428053717	2.0808187999419362e-11	NaN	NaN	NaN	37192.70719992404	8.0545084229848385e6	0.
-0.000023861329516727117	2.0808187999419362e-11	NaN	NaN	NaN	43563.785920400725	1.025269884201299e7	0.
-0.000020061754752917066	2.0808187999419362e-11	NaN	NaN	NaN	52729.99208305669	1.3751846431920838e7	0.
-0.000016262179989107018	2.0808187999419362e-11	NaN	NaN	NaN	67285.26223463999	2.0113997581959505e7	0.
-0.000027508921289984766	2.0808187999419362e-11	NaN	NaN	NaN	37410.48097151143	8.12641203829035e6	0.
-0.000023709346526174715	2.0808187999419362e-11	NaN	NaN	NaN	43866.249532955124	1.0361876697827552e7	0.
-0.000019909771762364663	2.0808187999419362e-11	NaN	NaN	NaN	53182.612495535235	1.3934782944861982e7	0.
-0.000016110196998554615	2.0808187999419362e-11	NaN	NaN	NaN	68054.49636739025	2.0478057173106994e7	0.
-0.000027356938299432364	2.0808187999419362e-11	NaN	NaN	NaN	37630.89790050205	8.199425381105483e6	0.
-0.000023557363535622312	2.0808187999419362e-11	NaN	NaN	NaN	44173.12151228105	1.0473086986310732e7	0.
-0.000019757788771812264	2.0808187999419362e-11	NaN	NaN	NaN	53643.569723652974	1.4122065472980306e7	0.
-0.000015958214008002212	2.0808187999419362e-11	NaN	NaN	NaN	68843.46885470184	2.0854413798416004e7	0.
-0.00002720495530887996	2.0808187999419362e-11	NaN	NaN	NaN	37854.00784647608	8.273566724547106e6	0.
-0.000023405380545069913	2.0808187999419362e-11	NaN	NaN	NaN	44484.50294758395	1.058638581377464e7	0.
-0.00001960580578125986	2.0808187999419362e-11	NaN	NaN	NaN	54113.11045357583	1.431385325706321e7	0.
-0.00001580623101744981	2.0808187999419362e-11	NaN	NaN	NaN	69653.02756987262	2.1243709414852716e7	0.
-0.00002705297231832756	2.0808187999419362e-11	NaN	NaN	NaN	38079.86196699983	8.348871206154255e6	0.
-0.00002325339755451751	2.0808187999419362e-11	NaN	NaN	NaN	44800.498163221695	1.0701830532252302e7	0.
-0.00001945382279070746	2.0808187999419362e-11	NaN	NaN	NaN	54591.49174718275	1.4510303897595584e7	0.
-0.000015654248026897407	2.0808187999419362e-11	NaN	NaN	NaN	70484.07393555254	2.1646639324719515e7	0.
-0.00002690098932777516	2.0808187999419362e-11	NaN	NaN	NaN	38308.512761270045	8.425359155797588e6	0.
-0.000023101414563965108	2.0808187999419362e-11	NaN	NaN	NaN	45121.214853751124	1.0819482459310355e7	0.
-0.000019301839800155056	2.0808187999419362e-11	NaN	NaN	NaN	55078.98162003056	1.4711590656070527e7	0.
-0.000015502265036345005	2.0808187999419362e-11	NaN	NaN	NaN	71337.56752067328	2.2063946038021322e7	0.
-0.000026749006337222757	2.0808187999419362e-11	NaN	NaN	NaN	38540.01411557557	8.503060150864003e6	0.
-0.000022949431573412705	2.0808187999419362e-11	NaN	NaN	NaN	45446.76422600762	1.093940092130521e7	0.
-0.000019149856809602654	2.0808187999419362e-11	NaN	NaN	NaN	55575.85965998159	1.4917891153439136e7	0.
-0.000015350282045792605	2.0808187999419362e-11	NaN	NaN	NaN	72214.53114578512	2.2496432911711425e7	0.
-0.000026597023346670354	2.0808187999419362e-11	NaN	NaN	NaN	38774.421350664554	8.582004331294453e6	0.
-0.000022797448582860302	2.0808187999419362e-11	NaN	NaN	NaN	45777.26114866246	1.1061653200169574e7	0.
-0.000018997873819050254	2.0808187999419362e-11	NaN	NaN	NaN	56082.417689988855	1.5129391919838892e7	0.
-0.000015198299055240203	2.0808187999419362e-11	NaN	NaN	NaN	73116.0565665186	2.2944965303590115e7	0.
-0.0000150463160646878	2.0808187999419362e-11	NaN	NaN	NaN	74043.3108164163	2.341047943172117e7	0.
-0.00001124674130087775	2.0808187999419362e-11	NaN	NaN	NaN	112210.12219888387	4.668537614981415e7	0.
-7.447166537067699e-6	2.0808187999419362e-11	357895.96563023684	1.430802523885877e8	0.	NaN	NaN	NaN
-3.6475917732576485e-6	2.0808187999419362e-11	175295.9831658303	3.670205834564478e7	0.	NaN	NaN	NaN
-0.000014894333074135398	2.0808187999419362e-11	NaN	NaN	NaN	74997.54330415426	2.389398732644597e7	0.
-0.000011094758310325348	2.0808187999419362e-11	NaN	NaN	NaN	114887.67302522177	4.866844057179591e7	0.
-7.295183546515297e-6	2.0808187999419362e-11	350591.9663316606	1.3558677366077793e8	0.	NaN	NaN	NaN
-3.4956087827052463e-6	2.0808187999419362e-11	167991.98386725402	3.425480709249886e7	0.	NaN	NaN	NaN
-0.000014742350083582997	2.0808187999419362e-11	NaN	NaN	NaN	75980.09377670716	2.4396587344158955e7	0.
-0.000010942775319772945	2.0808187999419362e-11	NaN	NaN	NaN	117749.17802084686	5.084896258277475e7	0.
-7.143200555962895e-6	2.0808187999419362e-11	343287.9670330843	1.2863763167856182e8	0.	NaN	NaN	NaN
-3.3436257921528446e-6	2.0808187999419362e-11	160687.98456867776	3.1889163558479484e7	0.	NaN	NaN	NaN
-0.000014590367093030594	2.0808187999419362e-11	NaN	NaN	NaN	76992.40127994645	2.4919475271205656e7	0.
-0.000010790792329220544	2.0808187999419362e-11	NaN	NaN	NaN	120820.59361156821	5.3263147085368745e7	0.
-6.991217565410493e-6	2.0808187999419362e-11	335983.96773450804	1.2215575338218574e8	0.	NaN	NaN	NaN
-3.1916428016004424e-6	2.0808187999419362e-11	153383.9852701015	2.9603034646932296e7	0.	NaN	NaN	NaN
-0.000014438384102478191	2.0808187999419362e-11	NaN	NaN	NaN	78036.01427231096	2.5463952012341246e7	0.
-0.000010638809338668142	2.0808187999419362e-11	NaN	NaN	NaN	124134.11174687259	5.5957771475837156e7	0.
-6.839234574858091e-6	2.0808187999419362e-11	328679.9684359318	1.1607989887960982e8	0.	NaN	NaN	NaN
-3.0396598110480402e-6	2.0808187999419362e-11	146079.98597152522	2.7394628061463937e7	0.	NaN	NaN	NaN
-0.00001428640111192579	2.0808187999419362e-11	NaN	NaN	NaN	79112.60207659389	2.6031436797320057e7	0.
-0.000010486826348115739	2.0808187999419362e-11	NaN	NaN	NaN	127730.44046232569	5.899470436011743e7	0.
-6.687251584305689e-6	2.0808187999419362e-11	321375.9691373555	1.1036060050576554e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.0808187999419362e-11	138775.986672949	2.5262440101283263e7	0.	NaN	NaN	NaN
-0.000014134418121373388	2.0808187999419362e-11	NaN	NaN	NaN	80223.96789087761	2.6623485939873196e7	0.
-0.000010334843357563338	2.0808187999419362e-11	NaN	NaN	NaN	131662.27649588024	6.2458112508533075e7	0.
-6.5352685937532865e-6	2.0808187999419362e-11	314071.96983877925	1.0495732914739585e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.0808187999419362e-11	131471.9873743727	2.320524776837541e7	0.	NaN	NaN	NaN
-0.000013982435130820985	2.0808187999419362e-11	NaN	NaN	NaN	81372.06362393852	2.7241805484253887e7	0.
-0.000010182860367010935	2.0808187999419362e-11	NaN	NaN	NaN	135999.83093742788	6.646654707040546e7	0.
-6.383285603200885e-6	2.0808187999419362e-11	306767.970540203	9.983646773628114e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.0808187999419362e-11	124167.98807579646	2.1222105240137286e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.0808187999419362e-11	NaN	NaN	NaN	82559.00687527917	2.788826957779408e7	0.
-0.000010030877376458533	2.0808187999419362e-11	NaN	NaN	NaN	140840.11587688708	7.119448972046112e7	0.
