# Filename	binding_0\1b179606-1dec-4962-b208-d9b7100a802e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:43
# Dir	1
# field	2.9170357008531817e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000025837108393908344	2.9170357008531817e-12	NaN	NaN	NaN	38874.641822702775	8.52753244904247e6	-1.3125144525288967e-7
-0.000022037533630098293	2.9170357008531817e-12	NaN	NaN	NaN	45653.00700548533	1.0859289451636367e7	0.
-0.00001823795886628824	2.9170357008531817e-12	NaN	NaN	NaN	55320.174537268584	1.450071787775969e7	0.
-0.000029484700167165993	2.9170357008531817e-12	NaN	NaN	NaN	34030.46779629639	6.981637181311534e6	0.
-0.000025685125403355942	2.9170357008531817e-12	NaN	NaN	NaN	39106.72467775747	8.604183007869935e6	0.
-0.00002188555063954589	2.9170357008531817e-12	NaN	NaN	NaN	45973.96145977529	1.097436109271849e7	-1.5244559709493295e-7
-0.000018085975875735842	2.9170357008531817e-12	NaN	NaN	NaN	55793.53311411241	1.4688086190025166e7	0.
-0.00002933271717661359	2.9170357008531817e-12	NaN	NaN	NaN	34207.99618469504	7.036433707494131e6	0.
-0.00002553314241280354	2.9170357008531817e-12	NaN	NaN	NaN	39341.607903091375	8.681991729500992e6	0.
-0.000021733567648993488	2.9170357008531817e-12	NaN	NaN	NaN	46299.48927660745	1.1091492901708143e7	-1.839622304362168e-7
-0.00001793399288518344	2.9170357008531817e-12	NaN	NaN	NaN	56275.13857144829	1.4879559232574224e7	-1.7727600400395868e-7
-0.000029180734186061188	2.9170357008531817e-12	NaN	NaN	NaN	34387.39297312704	7.0919533943502335e6	0.
-0.000025381159422251137	2.9170357008531817e-12	NaN	NaN	NaN	39579.3427243635	8.76098674001088e6	-2.4732739751054854e-7
-0.00002158158465844109	2.9170357008531817e-12	NaN	NaN	NaN	46629.68953255049	1.1210736704275353e7	-1.4301069509620014e-7
-0.000017782009894631037	2.9170357008531817e-12	NaN	NaN	NaN	56765.21036411911	1.507527227350611e7	0.
-0.000029028751195508785	2.9170357008531817e-12	NaN	NaN	NaN	34568.68791700493	7.14820988351698e6	-2.1335492468183726e-7
-0.000025229176431698734	2.9170357008531817e-12	NaN	NaN	NaN	39819.981630054965	8.841195101256652e6	0.
-0.000021429601667888686	2.9170357008531817e-12	NaN	NaN	NaN	46964.66420515369	1.1332146473482054e7	-2.086531554194234e-7
-0.000017630026904078634	2.9170357008531817e-12	NaN	NaN	NaN	57263.97587695171	1.5275352467497656e7	-1.2447825130899605e-7
-0.000028876768204956383	2.9170357008531817e-12	NaN	NaN	NaN	34751.91140916912	7.205217409390469e6	0.
-0.000025077193441146335	2.9170357008531817e-12	NaN	NaN	NaN	40063.57841080021	8.922636318577375e6	0.
-0.000021277618677336283	2.9170357008531817e-12	NaN	NaN	NaN	47304.51828058474	1.1455779595009973e7	0.
-0.00001747804391352623	2.9170357008531817e-12	NaN	NaN	NaN	57771.67078957126	1.5479943372596942e7	-1.95377372564538e-7
-0.000028724785214403984	2.9170357008531817e-12	NaN	NaN	NaN	34937.094497106584	7.262988264951124e6	0.
-0.000024925210450593932	2.9170357008531817e-12	NaN	NaN	NaN	40310.18820021023	9.0053438285656e6	0.
-0.00002112563568678388	2.9170357008531817e-12	NaN	NaN	NaN	47649.35986612549	1.1581691541483294e7	0.
-0.00001732606092297383	2.9170357008531817e-12	NaN	NaN	NaN	58288.53946173644	1.5689189953605797e7	0.
-0.00002857280222385158	2.9170357008531817e-12	NaN	NaN	NaN	35124.26890073277	7.321539137076725e6	0.
-0.00002477322746004153	2.9170357008531817e-12	NaN	NaN	NaN	40559.86751724336	9.089342696419686e6	0.
-0.000020973652696231478	2.9170357008531817e-12	NaN	NaN	NaN	47999.30030778404	1.170994056691327e7	0.
-0.00001717407793242143	2.9170357008531817e-12	NaN	NaN	NaN	58814.835340553764	1.5903239287386427e7	-1.401495509772924e-7
-0.00002842081923329918	2.9170357008531817e-12	NaN	NaN	NaN	35313.46703076595	7.380882757886188e6	-1.2847996189251262e-7
-0.000024621244469489127	2.9170357008531817e-12	NaN	NaN	NaN	40812.674310202914	9.174662343416274e6	0.
-0.000020821669705679075	2.9170357008531817e-12	NaN	NaN	NaN	48354.4543133039	1.1840592146802062e7	0.
-0.000017022094941869027	2.9170357008531817e-12	NaN	NaN	NaN	59350.82139105016	1.6122252830796085e7	-1.495345017403922e-7
-0.000028268836242746776	2.9170357008531817e-12	NaN	NaN	NaN	35504.72200769793	7.441037581803121e6	0.
-0.000024469261478936724	2.9170357008531817e-12	NaN	NaN	NaN	41068.6680024264	9.261333700604877e6	0.
-0.000020669686715126676	2.9170357008531817e-12	NaN	NaN	NaN	48714.940080854394	1.1973708657245323e7	0.
-0.000016870111951316625	2.9170357008531817e-12	NaN	NaN	NaN	59896.77055170621	1.6346397188055934e7	0.
-0.000028116853252194373	2.9170357008531817e-12	NaN	NaN	NaN	35698.06768140658	7.502017525323048e6	0.
-0.000024317278488384322	2.9170357008531817e-12	NaN	NaN	NaN	41327.90953974845	9.349381310455872e6	0.
-0.000020517703724574274	2.9170357008531817e-12	NaN	NaN	NaN	49080.87943372214	1.2109354666658634e7	-2.216691227517674e-7
-0.000016718128960764222	2.9170357008531817e-12	NaN	NaN	NaN	60452.96621665737	1.657583483357625e7	0.
-0.00002796487026164197	2.9170357008531817e-12	NaN	NaN	NaN	35893.538651417	7.563832603720527e6	0.
-0.000024165295497831922	2.9170357008531817e-12	NaN	NaN	NaN	41590.461439818566	9.438842619638033e6	0.
-0.00002036572073402187	2.9170357008531817e-12	NaN	NaN	NaN	49452.397961327355	1.2247602612638962e7	0.
-0.00001656614597021182	2.9170357008531817e-12	NaN	NaN	NaN	61019.70274642796	1.6810753340328947e7	0.
-0.00002781288727108957	2.9170357008531817e-12	NaN	NaN	NaN	36091.17028784909	7.626507733153245e6	0.
-0.00002401331250727952	2.9170357008531817e-12	NaN	NaN	NaN	41856.387843354605	9.52974561776056e6	0.
-0.00002021373774346947	2.9170357008531817e-12	NaN	NaN	NaN	49829.625166922866	1.2388518312929247e7	0.
-0.000016414162979659417	2.9170357008531817e-12	NaN	NaN	NaN	61597.28600920385	1.7051331541212797e7	-2.178141484697762e-7
-0.00002766090428053717	2.9170357008531817e-12	NaN	NaN	NaN	36290.99875307141	7.690057156169324e6	0.
-0.000023861329516727117	2.9170357008531817e-12	NaN	NaN	NaN	42125.754567428776	9.62212581221593e6	0.
-0.000020061754752917066	2.9170357008531817e-12	NaN	NaN	NaN	50212.694622344614	1.253217868169057e7	-5.596669929416448e-7
-0.000016262179989107018	2.9170357008531817e-12	NaN	NaN	NaN	62186.03395481878	1.7297772826123703e7	-1.49858690548492e-7
-0.000027508921289984766	2.9170357008531817e-12	NaN	NaN	NaN	36493.06102409197	7.75449697073542e6	0.
-0.000023709346526174715	2.9170357008531817e-12	NaN	NaN	NaN	42398.62916087406	9.7160151557236e6	-7.605466884221953e-7
-0.000019909771762364663	2.9170357008531817e-12	NaN	NaN	NaN	50601.744130214836	1.2678656043007916e7	-1.1633925537716541e-7
-0.000016110196998554615	2.9170357008531817e-12	NaN	NaN	NaN	62786.27722380504	1.7550279139966898e7	0.
-0.000027356938299432364	2.9170357008531817e-12	NaN	NaN	NaN	36697.39491571904	7.819847244561872e6	0.
-0.000023557363535622312	2.9170357008531817e-12	NaN	NaN	NaN	42675.080961915395	9.811451279483272e6	0.
-0.000019757788771812264	2.9170357008531817e-12	NaN	NaN	NaN	50996.91589402612	1.282803380129795e7	0.
-0.000015958214008002212	2.9170357008531817e-12	NaN	NaN	NaN	63398.35979406354	1.7809063225267496e7	0.
-0.00002720495530887996	2.9170357008531817e-12	NaN	NaN	NaN	36904.039104514755	7.886120343075012e6	-1.5059251374230824e-7
-0.000023405380545069913	2.9170357008531817e-12	NaN	NaN	NaN	42955.18115813205	9.908467123710947e6	-2.966979934383122e-7
-0.00001960580578125986	2.9170357008531817e-12	NaN	NaN	NaN	51398.35669655675	1.298038998187187e7	0.
-0.00001580623101744981	2.9170357008531817e-12	NaN	NaN	NaN	64022.6396679102	1.8074345032959897e7	0.
-0.00002705297231832756	2.9170357008531817e-12	NaN	NaN	NaN	37113.03315358266	7.953340943751418e6	-1.3270383519639928e-7
-0.00002325339755451751	2.9170357008531817e-12	NaN	NaN	NaN	43239.00284885387	1.0007102694574445e7	0.
-0.00001945382279070746	2.9170357008531817e-12	NaN	NaN	NaN	51806.218087096735	1.3135811003767857e7	0.
-0.000015654248026897407	2.9170357008531817e-12	NaN	NaN	NaN	64659.489602519665	1.8346360265530076e7	-1.307651560095384e-7
-0.00002690098932777516	2.9170357008531817e-12	NaN	NaN	NaN	37324.417538216476	8.021526238140909e6	0.
-0.000023101414563965108	2.9170357008531817e-12	NaN	NaN	NaN	43526.621110122695	1.010739409113153e7	0.
-0.000019301839800155056	2.9170357008531817e-12	NaN	NaN	NaN	52220.65657800869	1.3294382412781654e7	0.
-0.000015502265036345005	2.9170357008531817e-12	NaN	NaN	NaN	65309.29788701279	1.862536127800114e7	0.
-0.000026749006337222757	2.9170357008531817e-12	NaN	NaN	NaN	37538.233672451366	8.090695798727764e6	0.
-0.000022949431573412705	2.9170357008531817e-12	NaN	NaN	NaN	43818.11306232762	1.0209380760614397e7	-4.447806306508573e-7
-0.000019149856809602654	2.9170357008531817e-12	NaN	NaN	NaN	52641.833851170246	1.3456197813765543e7	0.
-0.000015350282045792605	2.9170357008531817e-12	NaN	NaN	NaN	65972.46916975768	1.8911588167228714e7	-1.6911396417420754e-7
-0.000026597023346670354	2.9170357008531817e-12	NaN	NaN	NaN	37754.52393654557	8.160867624994887e6	0.
-0.000022797448582860302	2.9170357008531817e-12	NaN	NaN	NaN	44113.55794065502	1.031310481945231e7	-1.3353951353372586e-7
-0.000018997873819050254	2.9170357008531817e-12	NaN	NaN	NaN	53069.91697488496	1.3621347208131319e7	0.
-0.000015198299055240203	2.9170357008531817e-12	NaN	NaN	NaN	66649.42533973562	1.9205329065810002e7	0.
-0.0000150463160646878	2.9170357008531817e-12	NaN	NaN	NaN	67340.60646620225	1.950684694118973e7	-1.5656764567950035e-7
-0.00001124674130087775	2.9170357008531817e-12	NaN	NaN	NaN	91065.55965223839	3.0804776912851147e7	0.
-7.447166537067699e-6	2.9170357008531817e-12	NaN	NaN	NaN	142199.67217691208	6.092790586493973e7	0.
-3.6475917732576485e-6	2.9170357008531817e-12	NaN	NaN	NaN	405929.8266734355	3.635130634550366e8	0.
-0.000014894333074135398	2.9170357008531817e-12	NaN	NaN	NaN	68046.47180123153	1.981645868793371e7	0.
-0.000011094758310325348	2.9170357008531817e-12	NaN	NaN	NaN	92376.24830774302	3.148066981216626e7	-4.080171182574948e-7
-7.295183546515297e-6	2.9170357008531817e-12	NaN	NaN	NaN	145547.34100604398	6.316230846693157e7	0.
-3.4956087827052463e-6	2.9170357008531817e-12	NaN	NaN	NaN	471921.22439314576	5.196002637247839e8	0.
-0.000014742350083582997	2.9170357008531817e-12	NaN	NaN	NaN	68767.50085017683	2.0134455623700123e7	0.
-0.000010942775319772945	2.9170357008531817e-12	NaN	NaN	NaN	93726.22359509901	3.2182310350630946e7	-3.219825456507397e-7
-7.143200555962895e-6	2.9170357008531817e-12	NaN	NaN	NaN	149067.61957901486	6.554631132156223e7	0.
-3.3436257921528446e-6	2.9170357008531817e-12	1.1462409565899016e6	1.3752861792065678e9	0.	NaN	NaN	NaN
-0.000014590367093030594	2.9170357008531817e-12	NaN	NaN	NaN	69504.19451553335	2.0461172688674614e7	0.
-0.000010790792329220544	2.9170357008531817e-12	NaN	NaN	NaN	95117.32619171661	3.2911129477582965e7	0.
-6.991217565410493e-6	2.9170357008531817e-12	NaN	NaN	NaN	152775.1532697304	6.809526815930378e7	0.
-3.1916428016004424e-6	2.9170357008531817e-12	1.094139094926724e6	9.943404412684188e8	0.	NaN	NaN	NaN
-0.000014438384102478191	2.9170357008531817e-12	NaN	NaN	NaN	70257.07632022075	2.0796949600058e7	-1.9834192253184807e-7
-0.000010638809338668142	2.9170357008531817e-12	NaN	NaN	NaN	96551.51662007452	3.36686496882171e7	0.
-6.839234574858091e-6	2.9170357008531817e-12	NaN	NaN	NaN	156686.40234658192	7.082676376600823e7	0.
-3.0396598110480402e-6	2.9170357008531817e-12	1.0420372332635467e6	8.121762368768809e8	0.	NaN	NaN	NaN
-0.00001428640111192579	2.9170357008531817e-12	NaN	NaN	NaN	71026.69371687066	2.114215501664385e7	-4.736157750970883e-7
-0.000010486826348115739	2.9170357008531817e-12	NaN	NaN	NaN	98030.88541002235	3.445653253565751e7	0.
-6.687251584305689e-6	2.9170357008531817e-12	NaN	NaN	NaN	160819.9488149847	7.376100372309288e7	0.
-2.8876768204956385e-6	2.9170357008531817e-12	989935.3716003695	6.886845970679705e8	0.	NaN	NaN	NaN
-0.000014134418121373388	2.9170357008531817e-12	NaN	NaN	NaN	71813.6194903513	2.1497164829537384e7	-3.419254769768974e-7
-0.000010334843357563338	2.9170357008531817e-12	NaN	NaN	NaN	99557.66433764315	3.5276564841499195e7	0.
-6.5352685937532865e-6	2.9170357008531817e-12	NaN	NaN	NaN	165196.87090933206	7.692138995232122e7	0.
-2.7356938299432363e-6	2.9170357008531817e-12	937833.5099371921	5.941801516668016e8	0.	NaN	NaN	NaN
-0.000013982435130820985	2.9170357008531817e-12	NaN	NaN	NaN	72618.45326146382	2.1862379348874528e7	-2.437329044102554e-7
-0.000010182860367010935	2.9170357008531817e-12	NaN	NaN	NaN	101134.23887905494	3.6130653335826166e7	0.
-6.383285603200885e-6	2.9170357008531817e-12	NaN	NaN	NaN	169841.2040673589	8.033512466960846e7	0.
-0.000013830452140268584	2.9170357008531817e-12	NaN	NaN	NaN	73441.8231005457	2.223822448090871e7	0.
