# Filename	binding_0\51b79fcd-71ae-4db1-bd81-4ae731274044.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:25
# Dir	1
# field	1.5557523737883636e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	1.5557523737883636e-12	NaN	NaN	NaN	614169.3452048127	7.30824205366101e8	0.
-0.000013830452140268584	1.5557523737883636e-12	NaN	NaN	NaN	72902.05422870498	2.193137809537553e7	0.
-0.000010030877376458533	1.5557523737883636e-12	NaN	NaN	NaN	101283.19940685011	3.601872270863392e7	-2.698195669873268e-7
-6.231302612648483e-6	1.5557523737883636e-12	NaN	NaN	NaN	167483.4312479973	7.74121733182138e7	0.
-2.4317278488384323e-6	1.5557523737883636e-12	1.5630558498953201e6	2.1109770213713496e9	0.	NaN	NaN	NaN
-0.000013678469149716182	1.5557523737883636e-12	NaN	NaN	NaN	73725.81496091632	2.2305728881676376e7	0.
-9.878894385906132e-6	1.5557523737883636e-12	NaN	NaN	NaN	102893.16977155105	3.688812343698216e7	0.
-6.0793196220960804e-6	1.5557523737883636e-12	NaN	NaN	NaN	172068.97563405227	8.068931022484718e7	0.
-2.27974485828603e-6	1.5557523737883636e-12	1.4653648592768626e6	1.441399733602233e9	0.	NaN	NaN	NaN
-0.00001352648615916378	1.5557523737883636e-12	NaN	NaN	NaN	74568.56901665743	2.2690947715615742e7	0.
-9.72691139535373e-6	1.5557523737883636e-12	NaN	NaN	NaN	104556.0500353813	3.77936760775518e7	-6.378974426642528e-7
-5.927336631543679e-6	1.5557523737883636e-12	NaN	NaN	NaN	176925.8994344447	8.42165351765095e7	0.
-2.1277618677336284e-6	1.5557523737883636e-12	1.3676738686584053e6	1.1331644056753857e9	0.	NaN	NaN	NaN
-0.000013374503168611378	1.5557523737883636e-12	NaN	NaN	NaN	75430.98683237981	2.3087485933106024e7	0.
-9.574928404801327e-6	1.5557523737883636e-12	NaN	NaN	NaN	106274.53868303196	3.873757592070801e7	-1.5343617780767885e-7
-5.775353640991277e-6	1.5557523737883636e-12	NaN	NaN	NaN	182080.3194863124	8.80227985872478e7	0.
-1.9757788771812262e-6	1.5557523737883636e-12	1.2699828780399475e6	9.256540781826566e8	0.	NaN	NaN	NaN
-0.000013222520178058976	1.5557523737883636e-12	NaN	NaN	NaN	76313.77105881396	2.3495817862041853e7	0.
-9.422945414248926e-6	1.5557523737883636e-12	NaN	NaN	NaN	108051.52416441284	3.9722178593870364e7	0.
-5.623370650438875e-6	1.5557523737883636e-12	NaN	NaN	NaN	187561.9902131227	9.214174205780451e7	0.
-1.8237958866288243e-6	1.5557523737883636e-12	1.1722918874214902e6	7.674461537460676e8	0.	NaN	NaN	NaN
-0.000013070537187506573	1.5557523737883636e-12	NaN	NaN	NaN	77217.65853678735	2.3916442345224097e7	0.
-9.270962423696523e-6	1.5557523737883636e-12	NaN	NaN	NaN	109890.10220584627	4.0750007538689435e7	-3.034201231457499e-7
-5.4713876598864726e-6	1.5557523737883636e-12	NaN	NaN	NaN	193404.9909154431	9.66126720302793e7	0.
-1.6718128960764223e-6	1.5557523737883636e-12	1.0746008968030326e6	6.390773150401081e8	0.	NaN	NaN	NaN
-0.000012918554196954172	1.5557523737883636e-12	NaN	NaN	NaN	78143.42242156727	2.4349887894735046e7	-2.7341636076973214e-7
-9.11897943314412e-6	1.5557523737883636e-12	NaN	NaN	NaN	111793.59508196439	4.182384923976891e7	0.
-5.319404669334071e-6	1.5557523737883636e-12	NaN	NaN	NaN	199648.58200143985	1.0148183235507233e8	0.
-1.5198299055240201e-6	1.5557523737883636e-12	976909.906184575	5.310567141792851e8	0.	NaN	NaN	NaN
-0.00001276657120640177	1.5557523737883636e-12	NaN	NaN	NaN	79091.87446903072	2.479672487923998e7	0.
-8.96699644259172e-6	1.5557523737883636e-12	NaN	NaN	NaN	113765.57311666374	4.294668270590357e7	0.
-5.167421678781669e-6	1.5557523737883636e-12	NaN	NaN	NaN	206338.28261936834	1.068040802686803e8	0.
-1.3678469149716181e-6	1.5557523737883636e-12	879218.9155661175	4.380619818553814e8	0.	NaN	NaN	NaN
-0.000012614588215849367	1.5557523737883636e-12	NaN	NaN	NaN	80063.86749836478	2.5257529679149024e7	0.
-8.815013452039317e-6	1.5557523737883636e-12	NaN	NaN	NaN	115809.87872490386	4.412175233412165e7	-1.9309944699277262e-7
-5.0154386882292664e-6	1.5557523737883636e-12	NaN	NaN	NaN	213527.24230066783	1.1264498419027966e8	0.
-1.2158639244192162e-6	1.5557523737883636e-12	781527.9249476601	3.5684271084378725e8	0.	NaN	NaN	NaN
-0.000012462605225296966	1.5557523737883636e-12	NaN	NaN	NaN	81060.29804754554	2.5732937000356443e7	0.
-8.663030461486915e-6	1.5557523737883636e-12	NaN	NaN	NaN	117930.65335882943	4.535262750031131e7	0.
-4.863455697676865e-6	1.5557523737883636e-12	NaN	NaN	NaN	221278.00878600217	1.1908364082881014e8	0.
-1.0638809338668142e-6	1.5557523737883636e-12	683836.9343292026	2.8531202063921237e8	0.	NaN	NaN	NaN
-0.000012310622234744563	1.5557523737883636e-12	NaN	NaN	NaN	82082.10923960447	2.6223609022966094e7	0.
-8.511047470934514e-6	1.5557523737883636e-12	NaN	NaN	NaN	120132.3677833195	4.6643142154303655e7	-4.426570310203363e-7
-4.711472707124463e-6	1.5557523737883636e-12	NaN	NaN	NaN	229664.8384848763	1.262165462330368e8	0.
-9.118979433144121e-7	1.5557523737883636e-12	586145.9437107451	2.221057044731639e8	0.	NaN	NaN	NaN
-0.000012158639244192161	1.5557523737883636e-12	NaN	NaN	NaN	83130.29387964949	2.6730246423493665e7	0.
-8.359064480382111e-6	1.5557523737883636e-12	NaN	NaN	NaN	122419.85617990258	4.799755009163345e7	0.
-4.55948971657206e-6	1.5557523737883636e-12	NaN	NaN	NaN	238776.76386606036	1.3416270943303005e8	0.
-7.599149527620101e-7	1.5557523737883636e-12	488454.9530922875	1.6635626517012587e8	0.	NaN	NaN	NaN
-0.00001200665625363976	1.5557523737883636e-12	NaN	NaN	NaN	84205.89780482382	2.7253600467238393e7	0.
-8.207081489829708e-6	1.5557523737883636e-12	NaN	NaN	NaN	124798.35466681297	4.942044428004789e7	-1.3204014428248038e-7
-4.4075067260196586e-6	1.5557523737883636e-12	NaN	NaN	NaN	248721.73873658816	1.43070928585175e8	0.
-6.079319622096081e-7	1.5557523737883636e-12	390763.96247383003	1.1758327925912131e8	0.	NaN	NaN	NaN
-0.000011854673263087357	1.5557523737883636e-12	NaN	NaN	NaN	85310.0235118746	2.7794447408599265e7	0.
-8.055098499277307e-6	1.5557523737883636e-12	NaN	NaN	NaN	127273.54493022803	5.091693461672458e7	0.
-4.255523735467257e-6	1.5557523737883636e-12	NaN	NaN	NaN	259632.35499068678	1.5313010736679313e8	0.
-4.5594897165720606e-7	1.5557523737883636e-12	293072.97185537254	7.566679993140954e7	0.	NaN	NaN	NaN
-0.000011702690272534956	1.5557523737883636e-12	NaN	NaN	NaN	86443.83408982758	2.8353638729216125e7	0.
-7.903115508724905e-6	1.5557523737883636e-12	NaN	NaN	NaN	129851.60379197645	5.249257419062776e7	0.
-4.103540744914854e-6	1.5557523737883636e-12	NaN	NaN	NaN	271673.9132284002	1.6458440640536344e8	0.
-3.0396598110480404e-7	1.5557523737883636e-12	195381.98123691502	4.0920941630728915e7	0.	NaN	NaN	NaN
-0.000011550707281982554	1.5557523737883636e-12	NaN	NaN	NaN	87608.55748844301	2.8932070556039125e7	0.
-7.751132518172502e-6	1.5557523737883636e-12	NaN	NaN	NaN	132539.2596977515	5.415351032864055e7	0.
-3.9515577543624524e-6	1.5557523737883636e-12	NaN	NaN	NaN	285056.1317716638	1.7775597932693833e8	0.
-1.5198299055240202e-7	1.5557523737883636e-12	97690.99061845751	1.4412154036205022e7	0.	NaN	NaN	NaN
-0.000011398724291430151	1.5557523737883636e-12	NaN	NaN	NaN	88805.49115674611	2.953068138297119e7	0.
-7.599149527620101e-6	1.5557523737883636e-12	NaN	NaN	NaN	135343.85730451584	5.5906563673527226e7	0.
-3.7995747638100507e-6	1.5557523737883636e-12	NaN	NaN	NaN	300050.6916410961	1.930807755042246e8	0.
0.	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
