# Filename	binding_0\9c74122a-4730-455f-b2cd-85e8852ca4da.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:59
# Dir	-1
# field	4.6672571213650907e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024469261478936724	4.6672571213650907e-11	-524274.98298572196	1.0463772879375331e8	0.	-562373.9398900698	1.4371126437113333e8	0.
0.000017022094941869027	4.6672571213650907e-11	-364713.0316422414	7.387801422708607e7	0.	-416193.5517295042	1.1807795537542464e8	0.
0.000028116853252194373	4.6672571213650907e-11	-602427.775480488	1.1794731508658776e8	0.	-636110.3891665688	1.549543332926051e8	0.
0.000020821669705679075	4.6672571213650907e-11	-446122.19049095595	9.022208448457241e7	0.	-489860.8566998544	1.3164942867889297e8	0.
0.000024621244469489127	4.6672571213650907e-11	-527531.3493396705	1.0521330146243422e8	0.	-565424.739897508	1.4419520509666094e8	0.
0.00001717407793242143	4.6672571213650907e-11	-367969.39799619	7.455909167215882e7	0.	-419093.6736575486	1.186422014991882e8	0.
0.000028268836242746776	4.6672571213650907e-11	-605684.1418344366	1.1848016260903828e8	0.	-639203.7518760182	1.5540681422042447e8	0.
0.000020973652696231478	4.6672571213650907e-11	-449378.5568449045	9.084679976147527e7	0.	-492851.78948244796	1.3217000887993926e8	0.
0.00002477322746004153	4.6672571213650907e-11	-530787.7156936191	1.0578696459927714e8	0.	-568477.6091150235	1.446777384544562e8	0.
0.00001732606092297383	4.6672571213650907e-11	-371225.7643501385	7.523787704617076e7	0.	-421998.16625454853	1.192046093411924e8	0.
0.00002842081923329918	4.6672571213650907e-11	-608940.5081883852	1.1902369044727153e8	0.	-642298.6071496786	1.5585808419231018e8	0.
0.00002112563568678388	4.6672571213650907e-11	-452634.9231988531	9.146934793072197e7	0.	-495845.6677760862	1.3268895129925397e8	0.
0.000024925210450593932	4.6672571213650907e-11	-534044.0820475677	1.0635872957722723e8	0.	-571532.5184995307	1.4515887013787904e8	0.
0.00001747804391352623	4.6672571213650907e-11	-374482.1307040871	7.591436905299628e7	0.	-424906.9591066339	1.1976518430377111e8	0.
0.00002857280222385158	4.6672571213650907e-11	-612196.8745423338	1.1954093932763803e8	0.	-645394.9356318933	1.5630815751504415e8	0.
0.000021277618677336283	4.6672571213650907e-11	-455891.2895528017	9.208973841502148e7	0.	-498842.44703240594	1.332062691593804e8	0.
0.000025077193441146335	4.6672571213650907e-11	-537300.4484015163	1.0692860776970792e8	0.	-574589.4395085013	1.456386091926413e8	0.
0.000017630026904078634	4.6672571213650907e-11	-377738.4970580357	7.658856713392836e7	0.	-427819.9830746892	1.203239354800919e8	0.
0.000028724785214403984	4.6672571213650907e-11	-615453.2408962824	1.2006888962451467e8	0.	-648492.7182812947	1.5675703955050838e8	0.
0.000021429601667888686	4.6672571213650907e-11	-459147.6559067503	9.270798082306361e7	0.	-501842.0835050753	1.3372197278706448e8	0.
0.000025229176431698734	4.6672571213650907e-11	-540556.8147554649	1.074966105464935e8	0.	-577648.344090228	1.4611696546242657e8	0.
0.000017782009894631037	4.6672571213650907e-11	-380994.8634119843	7.726047143391263e7	0.	-430737.1702726563	1.208808668781145e8	0.
0.000028876768204956383	4.6672571213650907e-11	-618709.6072502309	1.2059522851833509e8	0.	-651591.9363648779	1.572047362068357e8	0.
0.00002158158465844109	4.6672571213650907e-11	-462404.0222606989	9.332408493922327e7	0.	-504844.5342343405	1.342360714470155e8	0.
0.000025381159422251137	4.6672571213650907e-11	-543813.1811094135	1.0806274926978399e8	0.	-580709.2046742846	1.4659394487933615e8	0.
0.00001793399288518344	4.6672571213650907e-11	-384251.2297659329	7.793008276902121e7	0.	-433658.45404600434	1.2143598629575366e8	0.
0.000029028751195508785	4.6672571213650907e-11	-621965.9736041795	1.211199664151269e8	0.	-654692.5714521963	1.5765125598498213e8	0.
0.000021733567648993488	4.6672571213650907e-11	-465660.38861464744	9.393806071117087e7	0.	-507849.7570318436	1.347485712302704e8	0.
0.00002553314241280354	4.6672571213650907e-11	-547069.547463362	1.0862703529047278e8	0.	-583771.9941621798	1.470695576564993e8	0.
0.000018085975875735842	4.6672571213650907e-11	-387507.5961198815	7.859740259512886e7	0.	-436583.7689503815	1.2198930091305234e8	0.
0.000029180734186061188	4.6672571213650907e-11	-625222.339958128	1.2164311366154425e8	0.	-657794.6054096756	1.5809660449589023e8	0.
0.00002188555063954589	4.6672571213650907e-11	-468916.75496859604	9.454991823849198e7	0.	-510857.7104657102	1.352594838819661e8	0.
0.000025685125403355942	4.6672571213650907e-11	-550325.9138173106	1.091894799446003e8	0.	-586836.685918199	1.475438164979371e8	0.
0.00001823795886628824	4.6672571213650907e-11	-390763.96247383003	7.926243297775431e7	0.	-439513.05073046027	1.2254081917222808e8	0.
0.00002933271717661359	4.6672571213650907e-11	-628478.7063120767	1.2216468054406251e8	0.	-660898.0203950463	1.585407916000531e8	0.
0.000022037533630098293	4.6672571213650907e-11	-472173.12132254464	9.515966776178956e7	0.	-513868.35384590237	1.3576881968542516e8	0.
0.000025837108393908344	4.6672571213650907e-11	-553582.2801712592	1.0975009454998529e8	0.	-589903.2537604324	1.48016725178032e8	0.
0.000018389941856840644	4.6672571213650907e-11	-394020.32882777863	7.992517656302977e7	0.	-442446.2362989887	1.2309054411131084e8	0.
0.000029484700167165993	4.6672571213650907e-11	-631735.0726660253	1.226846772882364e8	0.	-664002.7988518891	1.589838274070008e8	0.
0.000022189516620650695	4.6672571213650907e-11	-475429.48767649324	9.576731965224957e7	0.	-516881.64720983757	1.3627658801472417e8	0.
0.000025989091384460747	4.6672571213650907e-11	-556838.6465252078	1.103088904030274e8	0.	-592971.6719519856	1.4848829408431643e8	0.
0.000018541924847393046	4.6672571213650907e-11	-397276.6951817272	8.058563654976338e7	0.	-445383.263716057	1.2363848892956094e8	0.
0.000029636683157718393	4.6672571213650907e-11	-634991.4390199737	1.232031140580187e8	0.	-667108.923504293	1.594257165573282e8	0.
0.000022341499611203098	4.6672571213650907e-11	-478685.85403044184	9.637288440165293e7	0.	-519897.55130826903	1.3678279753071085e8	0.
0.000026141074375013146	4.6672571213650907e-11	-560095.0128791564	1.1086587877567345e8	0.	-596041.9151923686	1.4895853182253498e8	0.
0.00001869390783794545	4.6672571213650907e-11	-400533.0615356758	8.12438166625594e7	0.	-448324.072168589	1.2418466022907546e8	0.
0.000029788666148270795	4.6672571213650907e-11	-638247.8053739223	1.2372000095513691e8	0.	-670216.3773516242	1.5986646237190393e8	0.
0.0000224934826017555	4.6672571213650907e-11	-481942.2203843904	9.697637261281738e7	0.	-522916.02759142604	1.3728745509613648e8	0.
0.00002629305736556555	4.6672571213650907e-11	-563351.379233105	1.1142107091254069e8	0.	-599113.9586090613	1.4942744706714892e8	0.
0.00001884589082849785	4.6672571213650907e-11	-403789.4278896244	8.189972112596151e7	0.	-451268.6019500674	1.247290653353275e8	0.
0.000029940649138823198	4.6672571213650907e-11	-641504.1717278709	1.242353480185248e8	0.	-673325.1436634012	1.603060796523428e8	0.
0.0000226454655923079	4.6672571213650907e-11	-485198.5867383389	9.757779499045198e7	0.	-525937.038195411	1.3779057258396468e8	0.
0.00002644504035611795	4.6672571213650907e-11	-566607.7455870536	1.1197447802819139e8	0.	-602187.7777492501	1.4989504830151176e8	0.
0.000018997873819050254	4.6672571213650907e-11	-407045.794243573	8.255335463958666e7	0.	-454216.7944404992	1.2527170874328326e8	0.
0.0000300926321293756	4.6672571213650907e-11	-644760.5380818195	1.2474916522380763e8	0.	-676435.2059742751	1.607445665306938e8	0.
0.000022797448582860302	4.6672571213650907e-11	-488454.9530922875	9.81771623324098e7	0.	-528960.5459288503	1.382921603037936e8	0.
0.000026597023346670354	4.6672571213650907e-11	-569864.1119410022	1.125261113045514e8	0.	-605263.348571734	1.5036134404493582e8	0.
0.000030548581101032805	4.6672571213650907e-11	-654529.6371436652	1.2628153648822355e8	0.	-685773.0081224403	1.6205335826479313e8	0.
0.000030244615119928003	4.6672571213650907e-11	-648016.9044357681	1.2526146248283722e8	0.	-679546.5480791137	1.611819422862579e8	0.
0.00003434815586484286	4.6672571213650907e-11	-735938.79599238	1.385533771654548e8	0.	-763983.713850653	1.7259315113625243e8	0.
0.00003814773062865291	4.6672571213650907e-11	-817347.9548410946	1.5003005155727443e8	0.	-842771.0637050902	1.8254475017488924e8	0.
0.00003070056409158521	4.6672571213650907e-11	-657786.003497614	1.2678933273589617e8	0.	-688888.0949088953	1.624874193696408e8	0.
0.000030396598110480406	4.6672571213650907e-11	-651273.2707897167	1.2577224964327544e8	0.	-682659.1540281847	1.6161820046069154e8	0.
0.00003450013885539526	4.6672571213650907e-11	-739195.1623463285	1.390268745830403e8	0.	-767125.2311662857	1.7300191433879933e8	0.
0.00003829971361920531	4.6672571213650907e-11	-820604.321195043	1.5047427266817677e8	0.	-845932.4206702055	1.8293177453391635e8	0.
0.00003085254708213761	4.6672571213650907e-11	-661042.3698515624	1.2729564803933552e8	0.	-692004.3991761007	1.6292039071350926e8	0.
0.000041947305392462956	4.6672571213650907e-11	-898757.113689809	1.6082590925057638e8	0.	-921995.6829120934	1.9198881895012388e8	0.
0.00003465212184594766	4.6672571213650907e-11	-742451.528700277	1.3949911102928367e8	0.	-770267.65264928	1.734097462696331e8	0.
0.00003845169660975771	4.6672571213650907e-11	-823860.6875489916	1.5091741382152307e8	0.	-849094.4646972612	1.8331799495021215e8	0.
0.00003100453007269001	4.6672571213650907e-11	-664298.736205511	1.2780049198616783e8	0.	-695121.9059497112	1.6335228074787867e8	0.
0.00004209928838301536	4.6672571213650907e-11	-902013.4800437577	1.6124496691659653e8	0.	-925172.259693188	1.9235699798388153e8	0.
0.000034804104836500064	4.6672571213650907e-11	-745707.8950542257	1.3997009446204484e8	0.	-773410.9680454793	1.7381665265334776e8	0.
0.00003860367960031011	4.6672571213650907e-11	-827117.0539029402	1.513594815231247e8	0.	-852257.1885795514	1.83703414569788e8	0.
0.000031156513063242415	4.6672571213650907e-11	-667555.1025594596	1.2830387409839574e8	0.	-698240.600488141	1.6378309517275062e8	0.
0.00004225127137356776	4.6672571213650907e-11	-905269.8463977062	1.616630923749498e8	0.	-928349.3692683746	1.927244770668149e8	0.
0.00003495608782705246	4.6672571213650907e-11	-748964.2614081742	1.404398327766237e8	0.	-776555.1672492812	1.7422263547406274e8	0.
0.00003875566259086252	4.6672571213650907e-11	-830373.4202568888	1.518004822259597e8	0.	-855420.5852076812	1.8408803937138882e8	0.
0.000031308496053794814	4.6672571213650907e-11	-670811.4689134082	1.2880580383222862e8	0.	-701360.468278308	1.642128348348443e8	0.
0.00004240325436412017	4.6672571213650907e-11	-908526.2127516549	1.6208029093433008e8	0.	-931527.0064502164	1.9309125479541883e8	0.
0.00003510807081760487	4.6672571213650907e-11	-752220.6277621229	1.4090833380608845e8	0.	-779700.2403010733	1.746277020592822e8	0.
0.00003890764558141492	4.6672571213650907e-11	-833629.7866108374	1.5224042233059198e8	0.	-858584.6475679842	1.844718691556004e8	0.
0.00003146047904434722	4.6672571213650907e-11	-674067.8352673568	1.2930629057794626e8	0.	-704481.4950314688	1.6464151720639423e8	0.
0.000042555237354672566	4.6672571213650907e-11	-911782.5791056034	1.6249656786074495e8	0.	-934705.166116667	1.9345733846726274e8	0.
0.00003526005380815727	4.6672571213650907e-11	-755476.9941160714	1.4137560532160965e8	0.	-782846.1773847156	1.7503185607554582e8	0.
0.00003905962857196732	4.6672571213650907e-11	-836886.1529647859	1.5267930818558916e8	0.	-861749.3687409732	1.8485491314760053e8	0.
0.00003161246203489962	4.6672571213650907e-11	-677324.2016213054	1.2980534365979654e8	0.	-707603.666679131	1.650691440394171e8	0.
0.000042707220345224966	4.6672571213650907e-11	-915038.945459552	1.6291192837789828e8	0.	-937883.8432100732	1.9382273461342004e8	0.
0.00003541203679870967	4.6672571213650907e-11	-758733.3604700199	1.4184165503280526e8	0.	-785992.9688250768	1.754351084210038e8	0.
0.00003921161156251972	4.6672571213650907e-11	-840142.5193187346	1.5311714608794135e8	0.	-864914.741899815	1.8523717582319283e8	0.
0.000031764445025452026	4.6672571213650907e-11	-680580.567975254	1.3030297233592352e8	0.	-710726.969369056	1.6549571778064153e8	0.
0.00004285920333577737	4.6672571213650907e-11	-918295.3118135006	1.633263776675684e8	0.	-941063.0327361928	1.9418744230754232e8	0.
0.000035564019789262074	4.6672571213650907e-11	-761989.7268239686	1.4230649058809093e8	0.	-789140.6050856131	1.758374590792512e8	0.
0.00003936359455307212	4.6672571213650907e-11	-843398.8856726831	1.5355394228347915e8	0.	-868080.7603088372	1.8561865665704244e8	0.
0.000031916428016004425	4.6672571213650907e-11	-683836.9343292025	1.3079918579832636e8	0.	-713851.3894613383	1.6592125293243763e8	0.
0.00004301118632632977	4.6672571213650907e-11	-921551.6781674492	1.6373992086998528e8	0.	-944242.7297632316	1.945514667330036e8	0.
0.00003571600277981447	4.6672571213650907e-11	-765246.0931779171	1.4277011957503885e8	0.	-792289.0767659995	1.7623891333570087e8	0.
0.00003951557754362453	4.6672571213650907e-11	-846655.2520266318	1.5398970296729106e8	0.	-871247.4173220611	1.8599936650616682e8	0.
0.000032068411006556824	4.6672571213650907e-11	-687093.3006831511	1.31293993172846e8	0.	-716976.9135245649	1.6634574792525968e8	0.
0.00004316316931688218	4.6672571213650907e-11	-924808.0445213978	1.6415256308420366e8	0.	-947422.929420897	1.9491481136854732e8	0.
0.00003586798577036688	4.6672571213650907e-11	-768502.4595318658	1.43232549520742e8	0.	-795438.374599805	1.7663948014136457e8	0.
0.00003966756053417693	4.6672571213650907e-11	-849911.6183805803	1.544244342841403e8	0.	-874414.7063817624	1.863793048477871e8	0.
0.00003222039399710923	4.6672571213650907e-11	-690349.6670370997	1.3178740351776873e8	0.	-720103.5283320552	1.667692173528229e8	0.
0.000043315152307434576	4.6672571213650907e-11	-928064.4108753464	1.645643093684756e8	0.	-950603.6268994673	1.9527747991637683e8	0.
0.00003601996876091928	4.6672571213650907e-11	-771758.8258858143	1.436937878921854e8	0.	-798588.4894522113	1.770391647787126e8	0.
0.000039819543524729326	4.6672571213650907e-11	-853167.9847345288	1.5485814232888108e8	0.	-877582.6210170579	1.867584775596179e8	0.
0.00003237237698766163	4.6672571213650907e-11	-693606.0333910483	1.3227942582937554e8	0.	-723231.2208581718	1.6719165957078204e8	0.
0.000043467135297986975	4.6672571213650907e-11	-931320.7772292949	1.6497516474061796e8	0.	-953784.8174488787	1.9563947582773218e8	0.
0.000036171951751471684	4.6672571213650907e-11	-775015.192239763	1.4415384209662214e8	0.	-801739.4123177795	1.774379670154553e8	0.
0.00003997152651528173	4.6672571213650907e-11	-856424.3510884775	1.552908331468733e8	0.	-880751.1548425197	1.8713688722791177e8	0.
0.000032524359978214035	4.6672571213650907e-11	-696862.3997449969	1.3277006903392711e8	0.	-726359.9782747114	1.6761308903972664e8	0.
0.00004361911828853938	4.6672571213650907e-11	-934577.1435832435	1.653851341783799e8	0.	-956966.4963778274	1.9600080260665333e8	0.
0.00003632393474202408	4.6672571213650907e-11	-778271.5585937115	1.4461271948195523e8	0.	-804891.1343182568	1.7783589931253216e8	0.
0.00004012350950583413	4.6672571213650907e-11	-859680.717442426	1.557225127343965e8	0.	-883920.3015568123	1.8751454138475722e8	0.
0.000032676342968766434	4.6672571213650907e-11	-700118.7660989455	1.3325934199302003e8	0.	-729489.7879473637	1.6803350591927043e8	0.
0.00004377110127909178	4.6672571213650907e-11	-937833.5099371921	1.657942226198053e8	0.	-960148.6590528872	1.963614636657104e8	0.
0.00003647591773257648	4.6672571213650907e-11	-781527.9249476601	1.450704273371235e8	0.	-808043.6467004275	1.7823296137346408e8	0.
0.00004027549249638654	4.6672571213650907e-11	-862937.0837963747	1.5615318703906298e8	0.	-887090.0549413577	1.8789144418298537e8	0.
0.000032828325959318834	4.6672571213650907e-11	-703375.132452894	1.3374725350240627e8	0.	-732620.637432245	1.6845291854680714e8	0.
0.000043923084269644186	4.6672571213650907e-11	-941089.8762911407	1.6620243496359405e8	0.	-963331.3008976444	1.9672146259888268e8	0.
0.00003662790072312889	4.6672571213650907e-11	-784784.2913016087	1.455269728924924e8	0.	-811196.9408340043	1.7862915998778298e8	0.
0.00004042747548693894	4.6672571213650907e-11	-866193.4501503232	1.56582861960229e8	0.	-890260.4088590227	1.8826759482046685e8	0.
0.00003298030894987124	4.6672571213650907e-11	-706631.4988068427	1.3423381229212344e8	0.	-735752.5144724995	1.6887133318727222e8	0.
0.000044075067260196586	4.6672571213650907e-11	-944346.2426450893	1.666097760694604e8	0.	-966514.4173918437	1.9708080445629686e8	0.
0.00003677988371368129	4.6672571213650907e-11	-788040.6576555573	1.4598236332024887e8	0.	-814351.0082095611	1.790245003333797e8	0.
0.00004057945847749134	4.6672571213650907e-11	-869449.8165042719	1.570115433494047e8	0.	-893431.3572528318	1.886430023954307e8	0.
0.00003313229194042364	4.6672571213650907e-11	-709887.8651607912	1.347190270266446e8	0.	-738885.4069949689	1.6928875386544827e8	0.
0.000044227050250748985	4.6672571213650907e-11	-947602.6089990378	1.670162507584878e8	0.	-969698.0040705543	1.9743948738585144e8	0.
0.000036931866704233694	4.6672571213650907e-11	-791297.0240095059	1.4643660573479873e8	0.	-817505.840436505	1.7941898737054566e8	0.
0.00004073144146804374	4.6672571213650907e-11	-872706.1828582204	1.5743923701066244e8	0.	-896602.8941447022	1.890176709542829e8	0.
0.000033284274930976045	4.6672571213650907e-11	-713144.2315147399	1.3520290630504686e8	0.	-742019.3031069305	1.6970518920477748e8	0.
0.00004437903324130139	4.6672571213650907e-11	-950858.9753529865	1.6742186381348222e8	0.	-972882.056523346	1.977975199887817e8	0.
0.00003708384969478609	4.6672571213650907e-11	-794553.3903634544	1.4688970719316906e8	0.	-820661.429241087	1.7981262421148694e8	0.
0.00004088342445859614	4.6672571213650907e-11	-875962.5492121689	1.5786594870104438e8	0.	-899775.0136342034	1.8939160121100792e8	0.
0.000033436257921528444	4.6672571213650907e-11	-716400.5978686884	1.3568545866119772e8	0.	-745154.1910928979	1.7012064814803112e8	0.
0.00004453101623185379	4.6672571213650907e-11	-954115.341706935	1.678266199793216e8	0.	-976066.5703934811	1.9815490576799402e8	0.
0.00003723583268533849	4.6672571213650907e-11	-797809.756717403	1.4734167469541174e8	0.	-823817.7664644524	1.8020542135020706e8	0.
0.00004103540744914855	4.6672571213650907e-11	-879218.9155661176	1.5829168413096708e8	0.	-902947.7098973375	1.8976479719142586e8	0.
0.00003358824091208085	4.6672571213650907e-11	-719656.964222637	1.3616669256395862e8	0.	-748290.0594114879	1.7053512999651438e8	0.
0.000044682999222406196	4.6672571213650907e-11	-957371.7080608837	1.682305239633034e8	0.	-979251.5413771211	1.9851164437069702e8	0.
0.0000373878156758909	4.6672571213650907e-11	-801066.1230713516	1.4779251518501106e8	0.	-826974.8440607251	1.8059737475420865e8	0.
0.000041187390439700946	4.6672571213650907e-11	-882475.2819200661	1.5871644896462417e8	0.	-906120.9771853435	1.9013726790931365e8	0.
0.00003374022390263325	4.6672571213650907e-11	-722913.3305765856	1.3664661641740358e8	0.	-751426.8966923488	1.7094864757317808e8	0.
0.000044834982212958595	4.6672571213650907e-11	-960628.0744148322	1.6863358043548852e8	0.	-982436.9652225458	1.9886773903555444e8	0.
0.0000375397986664433	4.6672571213650907e-11	-804322.4894253002	1.482422355492923e8	0.	-830132.6540951321	1.8098849933073258e8	0.
0.00004133937343025335	4.6672571213650907e-11	-885731.6482740148	1.5914024882038933e8	0.	-909294.8098235219	1.9050901063986322e8	0.
0.00003389220689318565	4.6672571213650907e-11	-726169.6969305341	1.3712523856105345e8	0.	-754564.6917331497	1.7136120158929712e8	0.
0.000044986965203511	4.6672571213650907e-11	-963884.4407687808	1.6903579402904364e8	0.	-985622.8377293864	1.9922319667055058e8	0.
0.0000376917816569957	4.6672571213650907e-11	-807578.8557792488	1.4869084261983377e8	0.	-833291.1887421617	1.8137879350899535e8	0.
0.00004149135642080575	4.6672571213650907e-11	-888988.0146279633	1.5956308927121413e8	0.	-912469.2022100807	1.9088003274464133e8	0.
0.000034044189883738054	4.6672571213650907e-11	-729426.0632844828	1.3760256727012467e8	0.	-757703.4334966309	1.7177279792346862e8	0.
0.0000451389481940634	4.6672571213650907e-11	-967140.8071227294	1.694371693405796e8	0.	-988809.1547478717	1.9957802057358074e8	0.
0.00004164333941135815	4.6672571213650907e-11	-892244.3809819119	1.5998497584502673e8	0.	-915644.1488150036	1.9125034089977476e8	0.
0.0000378437646475481	4.6672571213650907e-11	-810835.2221331974	1.491383431728793e8	0.	-836450.4402837569	1.817682636150213e8	0.
0.0000452909311846158	4.6672571213650907e-11	-970397.1734766779	1.698377109304875e8	0.	-991995.9121780865	1.9993220840773323e8	0.
0.000034196172874290454	4.6672571213650907e-11	-732682.4296384313	1.3807861075579017e8	0.	-760843.111107711	1.7218344757814997e8	0.
0.00004179532240191056	4.6672571213650907e-11	-895500.7473358605	1.6040591402512622e8	0.	-918819.6441789361	1.9161993453319737e8	0.
0.00003799574763810051	4.6672571213650907e-11	-814091.588487146	1.4958474392975274e8	0.	-839610.4011075431	1.821569126587537e8	0.
0.000045442914175168206	4.6672571213650907e-11	-973653.5398306266	1.7023742332327226e8	0.	-995183.1059692445	2.0028576891804302e8	0.
0.000045594897165720605	4.6672571213650907e-11	-976909.906184575	1.7063631100788262e8	0.	-998370.7321189705	2.006387033899712e8	0.
