# Filename	binding_0\c5ee9ed5-b120-4c4b-83bb-c8b348837b7d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:05
# Dir	-1
# field	4.7061509307098e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	4.7061509307098e-11	NaN	NaN	NaN	-122205.80373150526	3.861371555351697e7	0.
-0.00001352648615916378	4.7061509307098e-11	NaN	NaN	NaN	-60987.98324926722	1.573755983864673e7	0.
-9.72691139535373e-6	4.7061509307098e-11	NaN	NaN	NaN	-75342.8497774057	2.0991479679012325e7	0.
-5.927336631543679e-6	4.7061509307098e-11	NaN	NaN	NaN	-95816.56465317648	2.8707047875171237e7	0.
-2.27974485828603e-6	4.7061509307098e-11	NaN	NaN	NaN	-123547.28872127208	3.9109413044105284e7	0.
-0.000013374503168611378	4.7061509307098e-11	NaN	NaN	NaN	-61472.323091818864	1.5910954658890937e7	0.
-9.574928404801327e-6	4.7061509307098e-11	NaN	NaN	NaN	-76028.58184428109	2.12471304577973e7	0.
-5.775353640991277e-6	4.7061509307098e-11	NaN	NaN	NaN	-96797.8591532543	2.9078586772342313e7	0.
-2.1277618677336284e-6	4.7061509307098e-11	NaN	NaN	NaN	-124905.94402728707	3.961039731949478e7	0.
-0.000013222520178058976	4.7061509307098e-11	NaN	NaN	NaN	-61963.2306104825	1.6087035569280714e7	0.
-9.422945414248926e-6	4.7061509307098e-11	NaN	NaN	NaN	-76724.17812482503	2.1506775116949946e7	0.
-5.623370650438875e-6	4.7061509307098e-11	NaN	NaN	NaN	-97793.15791887532	2.9455362890842795e7	0.
-1.9757788771812262e-6	4.7061509307098e-11	NaN	NaN	NaN	-126281.85921435882	4.01166312493457e7	0.
-0.000013070537187506573	4.7061509307098e-11	NaN	NaN	NaN	-62460.81578860452	1.6265848390891902e7	0.
-9.270962423696523e-6	4.7061509307098e-11	NaN	NaN	NaN	-77429.79322488805	2.1770470300293352e7	0.
-5.4713876598864726e-6	4.7061509307098e-11	NaN	NaN	NaN	-98802.62677853831	2.9837409434220623e7	0.
-1.8237958866288243e-6	4.7061509307098e-11	NaN	NaN	NaN	-127675.11837255902	4.0628072038739614e7	0.
-0.000012918554196954172	4.7061509307098e-11	NaN	NaN	NaN	-62965.190403342065	1.6447439232123282e7	0.
-9.11897943314412e-6	4.7061509307098e-11	NaN	NaN	NaN	-78145.58325955406	2.2038271600512303e7	0.
-5.319404669334071e-6	4.7061509307098e-11	NaN	NaN	NaN	-99826.43030563164	3.0224756856439017e7	0.
-1.6718128960764223e-6	4.7061509307098e-11	NaN	NaN	NaN	-129085.79997364484	4.114467405922269e7	0.
-0.00001276657120640177	4.7061509307098e-11	NaN	NaN	NaN	-63476.4680381793	1.6631856698634706e7	0.
-8.96699644259172e-6	4.7061509307098e-11	NaN	NaN	NaN	-78871.70580201168	2.2310236373716094e7	0.
-5.167421678781669e-6	4.7061509307098e-11	NaN	NaN	NaN	-100864.73164347217	3.0617434921722516e7	0.
-1.5198299055240201e-6	4.7061509307098e-11	NaN	NaN	NaN	-130513.97673564416	4.166638789177228e7	0.
-0.000012614588215849367	4.7061509307098e-11	NaN	NaN	NaN	-63994.76409429518	1.6819146903429583e7	0.
-8.815013452039317e-6	4.7061509307098e-11	NaN	NaN	NaN	-79608.3198281206	2.2586419469678096e7	0.
-5.0154386882292664e-6	4.7061509307098e-11	NaN	NaN	NaN	-101917.69232655104	3.1015468864368357e7	0.
-1.3678469149716181e-6	4.7061509307098e-11	NaN	NaN	NaN	-131959.7154961342	4.2193160773993805e7	0.
-0.000012462605225296966	4.7061509307098e-11	NaN	NaN	NaN	-64520.19580069391	1.7009360294935837e7	0.
-8.663030461486915e-6	4.7061509307098e-11	NaN	NaN	NaN	-80355.58565654012	2.2866879077937834e7	0.
-4.863455697676865e-6	4.7061509307098e-11	NaN	NaN	NaN	-102985.47209829172	3.141888355480075e7	0.
-1.2158639244192162e-6	4.7061509307098e-11	NaN	NaN	NaN	-133423.0770947164	4.272493572563943e7	0.
-0.000012310622234744563	4.7061509307098e-11	NaN	NaN	NaN	-65052.88222300226	1.720254430854127e7	0.
-8.511047470934514e-6	4.7061509307098e-11	NaN	NaN	NaN	-81113.66488428994	2.3151668997191112e7	0.
-4.711472707124463e-6	4.7061509307098e-11	NaN	NaN	NaN	-104068.22872565262	3.1827699745480333e7	0.
-1.0638809338668142e-6	4.7061509307098e-11	NaN	NaN	NaN	-134904.11626516085	4.326165145716825e7	0.
-0.000012158639244192161	4.7061509307098e-11	NaN	NaN	NaN	-65592.94427083779	1.7398749811851975e7	0.
-8.359064480382111e-6	4.7061509307098e-11	NaN	NaN	NaN	-81882.72031762073	2.3440845487839974e7	0.
-4.55948971657206e-6	4.7061509307098e-11	NaN	NaN	NaN	-105166.11781093618	3.224193657770047e7	0.
-9.118979433144121e-7	4.7061509307098e-11	NaN	NaN	NaN	-136402.88153765906	4.3803245530477785e7	0.
-0.00001200665625363976	4.7061509307098e-11	NaN	NaN	NaN	-66140.50470364481	1.759802676435698e7	0.
-8.207081489829708e-6	4.7061509307098e-11	NaN	NaN	NaN	-82662.91589807582	2.3734464122629132e7	0.
-4.4075067260196586e-6	4.7061509307098e-11	NaN	NaN	NaN	-106279.29260119339	3.266160948888293e7	0.
-7.599149527620101e-7	4.7061509307098e-11	NaN	NaN	NaN	-137919.4151515873	4.4349650792121455e7	0.
-0.000011854673263087357	4.7061509307098e-11	NaN	NaN	NaN	-66695.68813489376	1.7800425577573687e7	0.
-8.055098499277307e-6	4.7061509307098e-11	NaN	NaN	NaN	-83454.41662363513	2.403257846953766e7	0.
-4.255523735467257e-6	4.7061509307098e-11	NaN	NaN	NaN	-107407.90379564078	3.30867316521691e7	0.
-6.079319622096081e-7	4.7061509307098e-11	NaN	NaN	NaN	-139453.7529791426	4.490079573912796e7	0.
-0.000011702690272534956	4.7061509307098e-11	NaN	NaN	NaN	-67258.62103453424	1.8005998604637217e7	0.
-7.903115508724905e-6	4.7061509307098e-11	NaN	NaN	NaN	-84257.38846483931	2.4335242329486705e7	0.
-4.103540744914854e-6	4.7061509307098e-11	NaN	NaN	NaN	-108552.099351533	3.3517313830062643e7	0.
-4.5594897165720606e-7	4.7061509307098e-11	NaN	NaN	NaN	-141005.92446017134	4.545660626753857e7	0.
-0.000011550707281982554	4.7061509307098e-11	NaN	NaN	NaN	-67829.43172958872	1.8214796330266166e7	0.
-7.751132518172502e-6	4.7061509307098e-11	NaN	NaN	NaN	-85071.99827580237	2.464251108742379e7	0.
-3.9515577543624524e-6	4.7061509307098e-11	NaN	NaN	NaN	-109712.02428896	3.39533620169096e7	0.
-3.0396598110480404e-7	4.7061509307098e-11	NaN	NaN	NaN	-142575.95254846508	4.601700653960408e7	0.
-0.000011398724291430151	4.7061509307098e-11	NaN	NaN	NaN	-68408.25040277073	1.842687231785006e7	0.
-7.599149527620101e-6	4.7061509307098e-11	NaN	NaN	NaN	-85898.4137000309	2.4954435856324986e7	0.
-3.7995747638100507e-6	4.7061509307098e-11	NaN	NaN	NaN	-110887.82049506236	3.439488070857085e7	0.
-1.5198299055240202e-7	4.7061509307098e-11	NaN	NaN	NaN	-144163.85366975074	4.658191444832076e7	0.
0.	4.7061509307098e-11	NaN	NaN	NaN	-145769.6376915552	4.715124876417778e7	0.
1.5198299055240202e-7	4.7061509307098e-11	-3229.4542353209094	86503.64207684704	0.	-147393.30790507168	4.77249218451468e7	0.
3.9515577543624524e-6	4.7061509307098e-11	-83965.81011834364	1.1158862060711563e7	0.	-193677.83440730363	6.318138434975443e7	0.
3.0396598110480404e-7	4.7061509307098e-11	-6458.908470641819	244651.04301604588	0.	-149034.86101910687	4.830284426335699e7	0.
4.103540744914854e-6	4.7061509307098e-11	-87195.26435366455	1.1784317187721388e7	0.	-195747.36370519755	6.3831395972557634e7	0.
7.751132518172502e-6	4.7061509307098e-11	-164702.16600136636	2.8605951989535917e7	0.	-249774.16427716872	7.96325867140691e7	0.
0.000011550707281982554	4.7061509307098e-11	-245438.5218843891	4.7400077071114734e7	0.	-313267.9536139778	9.572449988630836e7	0.
4.5594897165720606e-7	4.7061509307098e-11	-9688.362705962729	449363.99437389383	0.	-150694.28716613408	4.888492604650652e7	0.
4.255523735467257e-6	4.7061509307098e-11	-90424.71858898546	1.2418400202000832e7	0.	-197832.62238462627	6.448284283660544e7	0.
7.903115508724905e-6	4.7061509307098e-11	-167931.62023668727	2.935179157602735e7	0.	-252189.0087015266	8.028974830855949e7	0.
0.000011702690272534956	4.7061509307098e-11	-248667.97611971005	4.8145449447498955e7	0.	-315926.59715424426	9.634940688490252e7	0.
6.079319622096081e-7	4.7061509307098e-11	-12917.816941283638	691641.4222407686	0.	-152371.56992042623	4.9471071821129836e7	0.
4.4075067260196586e-6	4.7061509307098e-11	-93654.17282430637	1.306071206469188e7	0.	-199933.46542549977	6.513561395379118e7	0.
8.055098499277307e-6	4.7061509307098e-11	-171161.07447200821	3.0099261454486843e7	0.	-254615.49109564335	8.094616624759063e7	0.
0.000011854673263087357	4.7061509307098e-11	-251897.43035503093	4.888952093804315e7	0.	-318593.11848992464	9.697261931339975e7	0.
7.599149527620101e-7	4.7061509307098e-11	-16147.271176604545	966235.9034022377	0.	-154066.68632819183	5.0061183858701e7	0.
4.55948971657206e-6	4.7061509307098e-11	-96883.62705962727	1.3710866997762723e7	0.	-202049.74487056345	6.578960417873118e7	0.
8.207081489829708e-6	4.7061509307098e-11	-174390.5287073291	3.084818255791572e7	0.	-257053.44460540492	8.160177765355326e7	0.
0.00001200665625363976	4.7061509307098e-11	-255126.88459035184	4.963222765231606e7	0.	-321267.3892939967	9.759412215350801e7	0.
9.118979433144121e-7	4.7061509307098e-11	-19376.725411925458	1.269566502180931e6	0.	-155779.60694958453	5.065516559210832e7	0.
4.711472707124463e-6	4.7061509307098e-11	-100113.08129494819	1.436849174182958e7	0.	-204181.3100206008	6.644470618933562e7	0.
8.359064480382111e-6	4.7061509307098e-11	-177619.98294265	3.1598381999797348e7	0.	-259502.70326027076	8.225652540138727e7	0.
0.000012158639244192161	4.7061509307098e-11	-258356.33882567272	5.037350877166804e7	0.	-323949.2830965105	9.821389490374018e7	0.
1.0638809338668142e-6	4.7061509307098e-11	-22606.179647246365	1.5989676473235884e6	0.	-157510.29591240722	5.125291491221424e7	0.
4.863455697676865e-6	4.7061509307098e-11	-103342.5355302691	1.5033224911561733e7	0.	-206328.00762856085	6.7100818279141895e7	0.
8.511047470934514e-6	4.7061509307098e-11	-180849.43717797092	3.2349692932829056e7	0.	-261963.10206226085	8.291035231612498e7	0.
0.000012310622234744563	4.7061509307098e-11	-261585.79306099366	5.111330644832163e7	0.	-326638.6752839959	9.883192614084847e7	0.
1.2158639244192162e-6	4.7061509307098e-11	-25835.633882567276	1.9523402781069071e6	0.	-159258.71097728366	5.185432791546097e7	0.
5.0154386882292664e-6	4.7061509307098e-11	-106571.98976559	1.5704716432817271e7	0.	-208489.68209214107	6.775783485505565e7	0.
8.663030461486915e-6	4.7061509307098e-11	-184078.89141329183	3.3101954409037042e7	0.	-264434.4770698319	8.35632068865046e7	0.
0.000012462605225296966	4.7061509307098e-11	-264815.24729631457	5.185156570666376e7	0.	-329335.44309700845	9.944819828759299e7	0.
1.3678469149716181e-6	4.7061509307098e-11	-29065.088117888183	2.327964334133716e6	0.	-161024.80361402236	5.2459300894834846e7	0.
5.167421678781669e-6	4.7061509307098e-11	-109801.44400091092	1.6382627048373688e7	0.	-210666.17564438307	6.841565505279449e7	0.
8.815013452039317e-6	4.7061509307098e-11	-187308.34564861274	3.385501124116706e7	0.	-266916.66547673335	8.421503510288605e7	0.
0.000012614588215849367	4.7061509307098e-11	-268044.7015316355	5.2588234346754424e7	0.	-332039.46562593064	1.0006270078864513e8	0.
1.5198299055240201e-6	4.7061509307098e-11	-32294.54235320909	2.7243877250503665e6	0.	-162808.51908885327	5.306772755332268e7	0.
5.319404669334071e-6	4.7061509307098e-11	-113030.89823623182	1.7066627881317962e7	0.	-212857.32854186345	6.907418029535611e7	0.
8.96699644259172e-6	4.7061509307098e-11	-190537.79988393365	3.460871386528249e7	0.	-269409.50568594533	8.48657874139071e7	0.
0.00001276657120640177	4.7061509307098e-11	-271274.1557669564	5.332326285006373e7	0.	-334750.62380513566	1.0067542046508805e8	0.
1.6718128960764223e-6	4.7061509307098e-11	-35523.996588530004	3.1403558638815046e6	0.	-164609.79656217486	5.367949978473294e7	0.
5.4713876598864726e-6	4.7061509307098e-11	-116260.35247155273	1.775640004695538e7	0.	-215062.97925009104	6.973331229308769e7	0.
9.11897943314412e-6	4.7061509307098e-11	-193767.25411925453	3.5362918204534106e7	0.	-271912.8373788086	8.551541530459496e7	0.
0.000012918554196954172	4.7061509307098e-11	-274503.6100022773	5.405660428744281e7	0.	-337468.8004056194	1.0128634614795575e8	0.
1.8237958866288243e-6	4.7061509307098e-11	-38753.450823850915	3.574764544110137e6	0.	-166428.56919640992	5.4294506394186854e7	0.
5.623370650438875e-6	4.7061509307098e-11	-119489.80670687366	1.845163430556987e7	0.	-217282.96462574895	7.039295418262976e7	0.
9.270962423696523e-6	4.7061509307098e-11	-196996.70835457547	3.61174855340919e7	0.	-274426.50157946354	8.616387469299968e7	0.
0.000013070537187506573	4.7061509307098e-11	-277733.06423759816	5.478821422933106e7	0.	-340193.8800262027	1.0189546765854213e8	0.
1.9757788771812262e-6	4.7061509307098e-11	-41982.90505917182	4.0266271143440576e6	0.	-168264.76427353063	5.491264008950288e7	0.
5.775353640991277e-6	4.7061509307098e-11	-122719.26094219455	1.9152030749586415e7	0.	-219517.12009544886	7.1053014462141e7	0.
9.422945414248926e-6	4.7061509307098e-11	-200226.16258989638	3.687228234725141e7	0.	-276950.3407147214	8.681111820118195e7	0.
0.000013222520178058976	4.7061509307098e-11	-280962.5184729191	5.551805065819688e7	0.	-342925.7490834016	1.0250277573044837e8	0.
2.1277618677336284e-6	4.7061509307098e-11	-45212.35929449273	4.495050852120768e6	0.	-170118.3033217798	5.553378750406692e7	0.
5.927336631543679e-6	4.7061509307098e-11	-125948.71517751546	1.9857298519697703e7	0.	-221765.27983069196	7.171339841430031e7	0.
9.574928404801327e-6	4.7061509307098e-11	-203455.61682521726	3.762718022274377e7	0.	-279484.1986694984	8.745710623544326e7	0.
0.000013374503168611378	4.7061509307098e-11	-284191.97270824003	5.62460738830301e7	0.	-345664.29580005887	1.0310826208118054e8	0.
2.27974485828603e-6	4.7061509307098e-11	-48441.81352981363	4.979219497855585e6	0.	-171989.10225108571	5.615783704291503e7	0.
6.0793196220960804e-6	4.7061509307098e-11	-129178.16941283636	2.056715554536196e7	0.	-224027.27691876152	7.237401725143018e7	0.
9.72691139535373e-6	4.7061509307098e-11	-206685.0710605382	3.838205569329281e7	0.	-282027.9208379439	8.81017960579255e7	0.
0.00001352648615916378	4.7061509307098e-11	-287421.4269435609	5.6972246456893146e7	0.	-348409.41019282816	1.0371192042718863e8	0.
2.4317278488384323e-6	4.7061509307098e-11	-51671.26776513455	5.478380052684485e6	0.	-173877.07149663978	5.678467410601864e7	0.
6.231302612648483e-6	4.7061509307098e-11	-132407.62364815729	2.1281328305788603e7	0.	-226302.94352929833	7.303478125947504e7	0.
9.878894385906132e-6	4.7061509307098e-11	-209914.52529585912	3.913679011547173e7	0.	-284581.3541704025	8.874515011476408e7	0.
0.000013678469149716182	4.7061509307098e-11	-290650.88117888186	5.7696533095065504e7	0.	-351160.9840585959	1.0431374064445072e8	0.
2.5837108393908345e-6	4.7061509307098e-11	-54900.72200045546	5.9918326109661665e6	0.	-175782.1161700837	5.74141874130968e7	0.
6.383285603200885e-6	4.7061509307098e-11	-135637.0778834782	2.199955160812555e7	0.	-228592.11107633915	7.369560509879515e7	0.
0.000010030877376458533	4.7061509307098e-11	-213143.97953118	3.989126954092066e7	0.	-287144.34721634793	8.938713198719476e7	0.
0.000013830452140268584	4.7061509307098e-11	-293880.33541420277	5.8418900596921116e7	0.	-353918.91095992515	1.049137203347452e8	0.
2.7356938299432363e-6	4.7061509307098e-11	-58130.176235776366	6.518922404389543e6	0.	-177704.13621773265	5.804626199123679e7	0.
6.5352685937532865e-6	4.7061509307098e-11	-138866.53211879908	2.2721568380068183e7	0.	-230894.6103756248	7.435640690342614e7	0.
0.000010182860367010935	4.7061509307098e-11	-216373.43376650094	4.064538458899083e7	0.	-289716.7501634321	9.002770496634673e7	0.
0.000013982435130820985	4.7061509307098e-11	-297109.7896495236	5.9139317769230366e7	0.	-356683.08620959875	1.0551185338470104e8	0.
2.8876768204956385e-6	4.7061509307098e-11	-61359.630471097276	7.059033491055647e6	0.	-179643.02658524623	5.8680782765186116e7	0.
6.687251584305689e-6	4.7061509307098e-11	-142095.98635412002	2.3447129474539164e7	0.	-233210.2717970117	7.501710218098873e7	0.
0.000010334843357563338	4.7061509307098e-11	-219602.88800182185	4.1399030320883535e7	0.	-292298.4148727926	9.066683735457209e7	0.
0.000014134418121373388	4.7061509307098e-11	-300339.2438848446	5.985775535175046e7	0.	-359453.4068543387	1.0610813541994223e8	0.
3.0396598110480402e-6	4.7061509307098e-11	-64589.08470641818	7.611583689889849e6	0.	-181598.67738814538	5.931763770829869e7	0.
6.839234574858091e-6	4.7061509307098e-11	-145325.44058944093	2.417599348445352e7	0.	-235538.9254118463	7.567761205677071e7	0.
0.000010486826348115739	4.7061509307098e-11	-222832.34223714273	4.2152106115355134e7	0.	-294889.19491076283	9.130449784983808e7	0.
0.00001428640111192579	4.7061509307098e-11	-303568.6981201655	6.057418594493522e7	0.	-362229.7716577727	1.0670256409151873e8	0.
3.1916428016004424e-6	4.7061509307098e-11	-67818.5389417391	8.176020472469279e6	0.	-183570.97408756605	5.995670997373748e7	0.
6.991217565410493e-6	4.7061509307098e-11	-148554.8948247618	2.4907926565896034e7	0.	-237880.40113518597	7.63378596039605e7	0.
0.000010638809338668142	4.7061509307098e-11	-226061.79647246364	4.290451554605734e7	0.	-297488.945577129	9.194065260446584e7	0.
0.000014438384102478191	4.7061509307098e-11	-306798.15235548635	6.128858393973818e7	0.	-365012.08108271664	1.0729513200742972e8	0.
3.3436257921528446e-6	4.7061509307098e-11	-71047.99317706001	8.751817600910183e6	0.	-185559.79767063563	6.059788756473371e7	0.
7.143200555962895e-6	4.7061509307098e-11	-151784.34906008275	2.56427022683041e7	0.	-240234.52886277428	7.69977676824214e7	0.
0.000010790792329220544	4.7061509307098e-11	-229291.25070778458	4.365616626058215e7	0.	-300097.5239300792	9.257527598091984e7	0.
0.000014590367093030594	4.7061509307098e-11	-310027.6065908073	6.200092544947831e7	0.	-367800.23727283877	1.0788584330753997e8	0.
3.4956087827052463e-6	4.7061509307098e-11	-74277.4474123809	9.338472354043156e6	0.	-187565.02483485622	6.124105648142892e7	0.
7.295183546515297e-6	4.7061509307098e-11	-155013.80329540366	2.638010137047783e7	0.	-242601.13860270218	7.765726536995545e7	0.
0.000010942775319772945	4.7061509307098e-11	-232520.70494310546	4.440696986127776e7	0.	-302714.7888079857	9.320833804238613e7	0.
0.000014742350083582997	4.7061509307098e-11	-313257.06082612823	6.2711188243737325e7	0.	-370594.1440337658	1.0847469140093909e8	0.
3.6475917732576485e-6	4.7061509307098e-11	-77506.90164770183	9.9355032223231e6	0.	-189586.52817588235	6.188610328605099e7	0.
7.447166537067699e-6	4.7061509307098e-11	-158243.25753072454	2.711991172143524e7	0.	-244980.06060170595	7.83162787894809e7	0.
0.000011094758310325348	4.7061509307098e-11	-235750.15917842637	4.515684178789921e7	0.	-305340.6008481653	9.3839816253143e7	0.
0.000014894333074135398	4.7061509307098e-11	-316486.5150614491	6.3419351684256e7	0.	-373393.70681369136	1.0906167814495888e8	0.
3.7995747638100507e-6	4.7061509307098e-11	-80736.35588302274	1.0542447979650248e7	0.	-191624.17637808507	6.253291617843782e7	0.
7.599149527620101e-6	4.7061509307098e-11	-161472.71176604548	2.78619280852978e7	0.	-247371.1254660764	7.89747429619334e7	0.
0.00001124674130087775	4.7061509307098e-11	-238979.6134137473	4.5905701202153236e7	0.	-307974.82250275405	9.446968320246229e7	0.
0.0000150463160646878	4.7061509307098e-11	-319715.96929677	6.412539666279432e7	0.	-376198.8326835413	1.0964680321662383e8	0.
0.000015350282045792605	4.7061509307098e-11	-326174.8777674119	6.553106209168741e7	0.	-381825.4099686865	1.1081146546603803e8	0.
0.000019149856809602654	4.7061509307098e-11	-406911.23365043453	8.235099972043584e7	0.	-453741.40405744687	1.2475172662049162e8	0.
0.000011398724291430151	4.7061509307098e-11	-242209.0676490682	4.6653470874193154e7	0.	-310617.31805183896	9.509792002129596e7	0.
0.000015198299055240203	4.7061509307098e-11	-322945.42353209096	6.4829305540919855e7	0.	-379009.4303167483	1.1023006467690818e8	0.
0.000015502265036345005	4.7061509307098e-11	-329404.3320027327	6.623065144317216e7	0.	-384646.6834558119	1.1139100126698577e8	0.
0.000019301839800155056	4.7061509307098e-11	-410140.68788575544	8.299457949689332e7	0.	-456670.489486511	1.252862173669131e8	0.
0.000022949431573412705	4.7061509307098e-11	-487647.5895334573	9.779068387308662e7	0.	-527899.189982814	1.3762049793799084e8	0.
0.000026749006337222757	4.7061509307098e-11	-568383.9454164801	1.1197629467338675e8	0.	-603588.0663357738	1.4955384686209285e8	0.
0.000015654248026897407	4.7061509307098e-11	-332633.78623805364	6.692806002381739e7	0.	-387473.1641345534	1.1196868103605592e8	0.
0.00001945382279070746	4.7061509307098e-11	-413370.1421210764	8.363593438891192e7	0.	-459603.053560848	1.2581899761202869e8	0.
0.000023101414563965108	4.7061509307098e-11	-490877.0437687782	9.838109159338412e7	0.	-530901.0505944126	1.381148437839678e8	0.
0.00002690098932777516	4.7061509307098e-11	-571613.399651801	1.1252002300302681e8	0.	-606640.3902920042	1.5001370186246002e8	0.
0.00001580623101744981	4.7061509307098e-11	-335863.24047337455	6.76232755095576e7	0.	-390304.7668799954	1.1254450477155289e8	0.
0.00001960580578125986	4.7061509307098e-11	-416599.5963563973	8.427507045170426e7	0.	-462539.04218628956	1.2635007267077774e8	0.
0.00002325339755451751	4.7061509307098e-11	-494106.4980040991	9.896949945517081e7	0.	-533905.2929466517	1.3860770386722127e8	0.
0.00002705297231832756	4.7061509307098e-11	-574842.8538871218	1.1306202792175055e8	0.	-609694.3918956338	1.5047228986974794e8	0.
0.000015958214008002212	4.7061509307098e-11	-339092.69470869546	6.831628677267691e7	0.	-393141.40806439205	1.1311847325073269e8	0.
0.000019757788771812264	4.7061509307098e-11	-419829.05059171823	8.491199410719566e7	0.	-465478.4022482038	1.268794521577929e8	0.
0.000023405380545069913	4.7061509307098e-11	-497335.9522394201	9.955591830616799e7	0.	-536911.8825951114	1.3909908624360538e8	0.
0.00002720495530887996	4.7061509307098e-11	-578072.3081224428	1.1360232028402859e8	0.	-612750.0487695414	1.5092961818827587e8	0.
0.000016110196998554615	4.7061509307098e-11	-342322.14894401643	6.900708383236313e7	0.	-395983.0055355493	1.1369059267268589e8	0.
0.000019909771762364663	4.7061509307098e-11	-423058.5048270391	8.554671212454538e7	0.	-468421.0815933316	1.274071434984024e8	0.
0.000023557363535622312	4.7061509307098e-11	-500565.40647474094	1.0014035905199847e8	0.	-539920.7856998341	1.3958899924210277e8	0.
0.000027356938299432364	4.7061509307098e-11	-581301.7623577637	1.1414091090312912e8	0.	-615807.3389077539	1.513856958197138e8	0.
0.000016262179989107018	4.7061509307098e-11	-345551.60317933734	6.96956578069162e7	0.	-398829.4785951088	1.1426086183642665e8	0.
0.000020061754752917066	4.7061509307098e-11	-426287.95906236	8.617923160143714e7	0.	-471367.0290118864	1.2793315760597762e8	0.
0.000023709346526174715	4.7061509307098e-11	-503794.86071006185	1.0072283264950804e8	0.	-542931.9690135807	1.4007745464187586e8	0.
0.000027508921289984766	4.7061509307098e-11	-584531.2165930846	1.146778105492555e8	0.	-618866.2406683661	1.5184052900601566e8	0.
0.000016414162979659417	4.7061509307098e-11	-348781.0574146582	7.038200086757144e7	0.	-401680.7479767667	1.1482928550840472e8	0.
0.00002021373774346947	4.7061509307098e-11	-429517.4132976809	8.680955994611025e7	0.	-474316.1942199179	1.2845750321918982e8	0.
0.000023861329516727117	4.7061509307098e-11	-507024.31494538276	1.0130335010038675e8	0.	-545945.3998703128	1.40564461148405e8	0.
0.00002766090428053717	4.7061509307098e-11	-587760.6708284055	1.152130299477911e8	0.	-621926.7327666071	1.5229412580841732e8	0.
0.00001656614597021182	4.7061509307098e-11	-352010.5116499791	7.106610619389588e7	0.	-404536.73582445766	1.1539587037497602e8	0.
0.00002036572073402187	4.7061509307098e-11	-432746.8675330019	8.74377048601075e7	0.	-477268.52784194273	1.289801859339121e8	0.
0.00002401331250727952	4.7061509307098e-11	-510253.7691807037	1.018819224450787e8	0.	-548961.0461738989	1.4105002301875788e8	0.
0.00002781288727108957	4.7061509307098e-11	-590990.1250637264	1.1574657977764687e8	0.	-624988.7942680483	1.5274649792743516e8	0.
0.000016718128960764222	4.7061509307098e-11	-355239.9658853	7.174796793071792e7	0.	-407397.3656705298	1.1596061861020486e8	0.
0.000020517703724574274	4.7061509307098e-11	-435976.3217683228	8.806367432171288e7	0.	-480223.98139384366	1.2950121790715614e8	0.
0.000024165295497831922	4.7061509307098e-11	-513483.2234160246	1.0245856075696889e8	0.	-551978.8763870413	1.4153415283682102e8	0.
0.00002796487026164197	4.7061509307098e-11	-594219.5792990472	1.1627847066970801e8	0.	-628052.4045819489	1.5319764842998597e8	0.
0.000016870111951316625	4.7061509307098e-11	-358469.4201206209	7.242758114654952e7	0.	-410262.5624139408	1.165235370984e8	0.
0.000020669686715126676	4.7061509307098e-11	-439205.7760036437	8.868747657005611e7	0.	-483182.50726603577	1.3002060697581394e8	0.
0.000024317278488384322	4.7061509307098e-11	-516712.67765134544	1.0303327613683695e8	0.	-554998.8595204192	1.4201686059811822e8	0.
0.000028116853252194373	4.7061509307098e-11	-597449.0335343682	1.1680871320537505e8	0.	-631117.543454741	1.5364758610319576e8	0.
0.000017022094941869027	4.7061509307098e-11	-361698.87435594184	7.310494179346116e7	0.	-413132.2522984962	1.170846299859906e8	0.
0.000020821669705679075	4.7061509307098e-11	-442435.23023896455	8.930912008985955e7	0.	-486144.0587069027	1.3053836324233699e8	0.
0.000024469261478936724	4.7061509307098e-11	-519942.13188666635	1.0360607970756654e8	0.	-558020.9651220448	1.4249815521958977e8	0.
0.000028268836242746776	4.7061509307098e-11	-600678.4877696892	1.1733731791519493e8	0.	-634184.1909636456	1.540963219011352e8	0.
0.00001717407793242143	4.7061509307098e-11	-364928.3285912628	7.378004666836871e7	0.	-416006.36289115384	1.1764390266684754e8	0.
0.000020973652696231478	4.7061509307098e-11	-445664.68447428546	8.992861359680448e7	0.	-489108.5898065014	1.3105449254331517e8	0.
0.000024621244469489127	4.7061509307098e-11	-523171.5861219873	1.0417698260910037e8	0.	-561045.1632668301	1.4297804161128247e8	0.
0.00002842081923329918	4.7061509307098e-11	-603907.9420050101	1.1786429527757925e8	0.	-637252.3275104201	1.5454385935223773e8	0.
0.00001732606092297383	4.7061509307098e-11	-368157.78282658366	7.445289337569416e7	0.	-418884.8230604155	1.1820135987625311e8	0.
0.00002112563568678388	4.7061509307098e-11	-448894.13870960637	9.054596602295832e7	0.	-492076.0554805349	1.315690071590173e8	0.
0.00002477322746004153	4.7061509307098e-11	-526401.0403573082	1.0474599599363175e8	0.	-564071.4245463603	1.434565337237854e8	0.
0.00002857280222385158	4.7061509307098e-11	-607137.396240331	1.183896557176055e8	0.	-640321.9338152356	1.5499020929667902e8	0.
