# Filename	binding_0\c5e31174-09bc-4e1f-83c8-ba48a1e68cd7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:51:27
# Dir	1
# field	3.267079984955564e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	3.267079984955564e-11	69779.27901318393	8.810687503882539e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.267079984955564e-11	NaN	NaN	NaN	96352.29988670627	3.7923631073480286e7	0.
-9.72691139535373e-6	3.267079984955564e-11	297724.9237895848	1.1467036434620489e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.267079984955564e-11	181426.12543427822	4.046767765647816e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.267079984955564e-11	65127.32707897167	7.930053450214642e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.267079984955564e-11	NaN	NaN	NaN	98441.17032620752	3.9434021792809546e7	0.
-9.574928404801327e-6	3.267079984955564e-11	293072.9718553725	1.0951515378690046e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.267079984955564e-11	176774.17350006595	3.86857094812503e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.267079984955564e-11	60475.375144759404	7.083826196608056e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.267079984955564e-11	NaN	NaN	NaN	100668.4115409567	4.109237412971859e7	0.
-9.422945414248926e-6	3.267079984955564e-11	288421.01992116024	1.0472998789881262e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.267079984955564e-11	172122.2215658537	3.695299570775887e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.267079984955564e-11	55823.423210547146	6.272641610693381e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.267079984955564e-11	NaN	NaN	NaN	103053.51103833874	4.2925983989121236e7	0.
-9.270962423696523e-6	3.267079984955564e-11	283769.06798694795	1.0026261054544124e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.267079984955564e-11	167470.26963164142	3.5267646650304615e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.267079984955564e-11	51171.47127633488	5.49730249778608e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.267079984955564e-11	NaN	NaN	NaN	105620.69316099556	4.497022722779442e7	0.
-9.11897943314412e-6	3.267079984955564e-11	279117.1160527357	9.607136087425837e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.267079984955564e-11	46519.519342122614	4.758808952033926e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.267079984955564e-11	NaN	NaN	NaN	108400.68181453881	4.727209305518507e7	0.
-8.96699644259172e-6	3.267079984955564e-11	274465.1641185235	9.212248458717383e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.267079984955564e-11	162818.31769742916	3.362793762746402e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.267079984955564e-11	41867.567407910356	4.058399616348554e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.267079984955564e-11	NaN	NaN	NaN	111433.40406230433	4.989583344946631e7	0.
-8.815013452039317e-6	3.267079984955564e-11	269813.2121843112	8.838824892219803e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.267079984955564e-11	158166.36576321692	3.2032294737604238e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.267079984955564e-11	37215.6154736981	3.397609132791894e6	0.	NaN	NaN	NaN
-8.663030461486915e-6	3.267079984955564e-11	265161.2602500989	8.484558905637017e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.267079984955564e-11	153514.41382900462	3.0479282495735116e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.267079984955564e-11	32563.663539485835	2.7783506413245955e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.267079984955564e-11	NaN	NaN	NaN	114772.33097690626	5.293255995686431e7	0.
-8.511047470934514e-6	3.267079984955564e-11	260509.30831588668	8.147511558186932e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.267079984955564e-11	148862.4618947924	2.8967593092894625e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.267079984955564e-11	27911.711605273573	2.2030390337212966e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.267079984955564e-11	NaN	NaN	NaN	118491.8571862466	5.651757324320126e7	0.
-8.359064480382111e-6	3.267079984955564e-11	255857.35638167438	7.826037322481582e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.267079984955564e-11	144210.50996058012	2.7496037080771632e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.267079984955564e-11	23259.759671061307	1.6747848391053907e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.267079984955564e-11	NaN	NaN	NaN	122700.80435760129	6.0864313686351374e7	0.
-8.207081489829708e-6	3.267079984955564e-11	251205.40444746212	7.518727809894831e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.267079984955564e-11	139558.55802636786	2.606353531904335e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.267079984955564e-11	18607.80773684905	1.1977210076020188e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.267079984955564e-11	NaN	NaN	NaN	127569.69644602935	6.633884113571568e7	0.
-8.055098499277307e-6	3.267079984955564e-11	246553.45251324988	7.224368422306825e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.267079984955564e-11	134906.6060921556	2.466911205242774e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.267079984955564e-11	13955.855802636786	777609.607978646	0.	NaN	NaN	NaN
-0.000011854673263087357	3.267079984955564e-11	NaN	NaN	NaN	133394.1897327337	7.365131559573185e7	0.
-7.903115508724905e-6	3.267079984955564e-11	241901.50057903762	6.941904521011573e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.267079984955564e-11	130254.65415794334	2.331188900993525e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.267079984955564e-11	9303.903868424524	423145.5344751339	0.	NaN	NaN	NaN
-0.000011702690272534956	3.267079984955564e-11	NaN	NaN	NaN	140779.2492127908	8.449089012219857e7	0.
-7.751132518172502e-6	3.267079984955564e-11	237249.54864482532	6.670414709331218e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.267079984955564e-11	125602.70222373106	2.1991080441264726e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.267079984955564e-11	4651.951934212262	149572.85250719453	0.	NaN	NaN	NaN
-0.000011550707281982554	3.267079984955564e-11	NaN	NaN	NaN	151461.40451336125	1.050209301455281e8	0.
-7.599149527620101e-6	3.267079984955564e-11	232597.5967106131	6.40908950569891e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.267079984955564e-11	120950.75028951881	2.0705989025610223e7	0.	NaN	NaN	NaN
0.	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	3.267079984955564e-11	348896.3950659196	3.297205362076179e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.267079984955564e-11	116298.79835530656	1.945600260713936e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.267079984955564e-11	NaN	NaN	NaN	NaN	NaN	NaN
