# Filename	binding_0\42d7fb03-5ea0-4151-b4da-0dfef4a94568.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:23
# Dir	1
# field	4.1227437905391635e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000032676342968766434	4.1227437905391635e-11	NaN	NaN	NaN	31885.958895251057	6.426266508694988e6	0.
-0.000044075067260196586	4.1227437905391635e-11	NaN	NaN	NaN	23191.667842011495	3.9559327532532723e6	0.
-0.00004012350950583413	4.1227437905391635e-11	NaN	NaN	NaN	25596.23733139532	4.595368532901204e6	0.
-0.00003632393474202408	4.1227437905391635e-11	NaN	NaN	NaN	28448.63582620932	5.397734512348878e6	0.
-0.000032524359978214035	4.1227437905391635e-11	NaN	NaN	NaN	32048.098839642327	6.476421875091382e6	0.
-0.000043923084269644186	4.1227437905391635e-11	NaN	NaN	NaN	23275.5754983957	3.977665681145582e6	0.
-0.00003997152651528173	4.1227437905391635e-11	NaN	NaN	NaN	25698.998190261147	4.623455082556652e6	0.
-0.000036171951751471684	4.1227437905391635e-11	NaN	NaN	NaN	28576.476955335682	5.434790925155564e6	0.
-0.00003237237698766163	4.1227437905391635e-11	NaN	NaN	NaN	32211.970241694835	6.527262860917845e6	0.
-0.00004377110127909178	4.1227437905391635e-11	NaN	NaN	NaN	23360.106541408946	3.9996023153138e6	-4.0598191491218185e-7
-0.000039819543524729326	4.1227437905391635e-11	NaN	NaN	NaN	25802.610860872584	4.651836657355625e6	-5.962198230259942e-7
-0.00003601996876091928	4.1227437905391635e-11	NaN	NaN	NaN	28705.51283125526	5.472287699383328e6	0.
-0.00003222039399710923	4.1227437905391635e-11	NaN	NaN	NaN	32377.602191838567	6.578802375154324e6	0.
-0.00004361911828853938	4.1227437905391635e-11	NaN	NaN	NaN	23445.268102172224	4.0217465233839843e6	-4.089520033011516e-7
-0.00003966756053417693	4.1227437905391635e-11	NaN	NaN	NaN	25907.08627313802	4.680520173695039e6	0.
-0.00003586798577036688	4.1227437905391635e-11	NaN	NaN	NaN	28835.76085834901	5.51023344419324e6	0.
-0.000032068411006556824	4.1227437905391635e-11	NaN	NaN	NaN	32545.02446223129	6.631054696543514e6	0.
-0.000043467135297986975	4.1227437905391635e-11	NaN	NaN	NaN	23531.06742337627	4.044101194316388e6	0.
-0.00003951557754362453	4.1227437905391635e-11	NaN	NaN	NaN	26012.435549732923	4.709507436465733e6	0.
-0.00003571600277981447	4.1227437905391635e-11	NaN	NaN	NaN	28967.23879170933	5.548634051502247e6	0.
-0.000031916428016004425	4.1227437905391635e-11	NaN	NaN	NaN	32714.267527573644	6.684033977758298e6	0.
-0.000043315152307434576	4.1227437905391635e-11	NaN	NaN	NaN	23617.51186151731	4.0666677104986645e6	-5.673292566160522e-7
-0.00003936359455307212	4.1227437905391635e-11	NaN	NaN	NaN	26118.6700104734	4.73880216345558e6	0.
-0.000035564019789262074	4.1227437905391635e-11	NaN	NaN	NaN	29099.964746283295	5.58749983205824e6	0.
-0.000031764445025452026	4.1227437905391635e-11	NaN	NaN	NaN	32885.36258671617	6.737754392113844e6	0.
-0.00004316316931688218	4.1227437905391635e-11	NaN	NaN	NaN	23704.608889187366	4.0894504536424587e6	0.
-0.00003921161156251972	4.1227437905391635e-11	NaN	NaN	NaN	26225.801176812744	4.768411647129843e6	0.
-0.00003541203679870967	4.1227437905391635e-11	NaN	NaN	NaN	29233.957206310493	5.6268366446227385e6	-3.5791815110210774e-7
-0.00003161246203489962	4.1227437905391635e-11	NaN	NaN	NaN	33058.341585094444	6.7922328577713e6	0.
-0.00004301118632632977	4.1227437905391635e-11	NaN	NaN	NaN	23792.366097422273	4.112451387495856e6	0.
-0.00003905962857196732	4.1227437905391635e-11	NaN	NaN	NaN	26333.840776463974	4.798340316366783e6	0.
-0.00003526005380815727	4.1227437905391635e-11	NaN	NaN	NaN	29369.23503506784	5.666656155878156e6	0.
-0.00003146047904434722	4.1227437905391635e-11	NaN	NaN	NaN	33233.23723802979	6.847483579927122e6	0.
-0.00004285920333577737	4.1227437905391635e-11	NaN	NaN	NaN	23880.79119810688	4.1356738043304165e6	0.
-0.00003890764558141492	4.1227437905391635e-11	NaN	NaN	NaN	26442.80074815306	4.82859166466205e6	0.
-0.00003510807081760487	4.1227437905391635e-11	NaN	NaN	NaN	29505.817484933363	5.706963777161625e6	0.
-0.000031308496053794814	4.1227437905391635e-11	NaN	NaN	NaN	33410.08305493776	6.903523895385921e6	0.
-0.000042707220345224966	4.1227437905391635e-11	NaN	NaN	NaN	23969.89202644115	4.1591205783466594e6	-4.7573061010509284e-7
-0.00003875566259086252	4.1227437905391635e-11	NaN	NaN	NaN	26552.693246507883	4.859172256381658e6	0.
-0.00003495608782705246	4.1227437905391635e-11	NaN	NaN	NaN	29643.724207780342	5.747770715949553e6	0.
-0.000031156513063242415	4.1227437905391635e-11	NaN	NaN	NaN	33588.913364484695	6.960368988630669e6	0.
-0.000042555237354672566	4.1227437905391635e-11	NaN	NaN	NaN	24059.676543467078	4.1827961529062823e6	0.
-0.00003860367960031011	4.1227437905391635e-11	NaN	NaN	NaN	26663.530647085947	4.890087061727313e6	0.
-0.000034804104836500064	4.1227437905391635e-11	NaN	NaN	NaN	29782.97526571598	5.789082759157764e6	0.
-0.00003100453007269001	4.1227437905391635e-11	NaN	NaN	NaN	33769.763340739504	7.0180373250219235e6	0.
-0.00004240325436412017	4.1227437905391635e-11	NaN	NaN	NaN	24150.152838660782	4.20670271394236e6	0.
-0.00003845169660975771	4.1227437905391635e-11	NaN	NaN	NaN	26775.325551547132	4.921344264210391e6	0.
-0.00003465212184594766	4.1227437905391635e-11	NaN	NaN	NaN	29923.59114217844	5.83091261489878e6	0.
-0.00003085254708213761	4.1227437905391635e-11	NaN	NaN	NaN	33952.66903036606	7.076545262161841e6	0.
-0.00004225127137356776	4.1227437905391635e-11	NaN	NaN	NaN	24241.329132588347	4.2308419185767695e6	-2.910403591874869e-7
-0.00003829971361920531	4.1227437905391635e-11	NaN	NaN	NaN	26888.090792975905	4.952939089665387e6	0.
-0.00003450013885539526	4.1227437905391635e-11	NaN	NaN	NaN	30065.592753405268	5.873265294744136e6	0.
-0.00003070056409158521	4.1227437905391635e-11	NaN	NaN	NaN	34137.66738090812	7.1359114194721095e6	0.
-0.00004209928838301536	4.1227437905391635e-11	NaN	NaN	NaN	24333.213779630576	4.255219696882732e6	-6.284773742419034e-7
-0.00003814773062865291	4.1227437905391635e-11	NaN	NaN	NaN	27001.839441358003	4.984886605860661e6	0.
-0.00003434815586484286	4.1227437905391635e-11	NaN	NaN	NaN	30209.001460290045	5.916155269713944e6	0.
-0.000030548581101032805	4.1227437905391635e-11	NaN	NaN	NaN	34324.796270218365	7.196154172241106e6	0.
-0.000041947305392462956	4.1227437905391635e-11	NaN	NaN	NaN	24425.815270776882	4.279840331261146e6	0.
-0.00003799574763810051	4.1227437905391635e-11	NaN	NaN	NaN	27116.58480921717	5.017191419543599e6	0.
-0.000034196172874290454	4.1227437905391635e-11	NaN	NaN	NaN	30353.839080640748	5.959589226043369e6	0.
-0.000030396598110480406	4.1227437905391635e-11	NaN	NaN	NaN	34514.09453708827	7.257292799065852e6	0.
-0.00004179532240191056	4.1227437905391635e-11	NaN	NaN	NaN	24519.142236490745	4.30470227529814e6	0.
-0.000030244615119928003	4.1227437905391635e-11	NaN	NaN	NaN	34705.602013137766	7.319346770174313e6	0.
-0.00002644504035611795	4.1227437905391635e-11	NaN	NaN	NaN	40352.85237809457	9.240260256774375e6	0.
-0.0000226454655923079	4.1227437905391635e-11	NaN	NaN	NaN	48428.799601071136	1.2294649767319396e7	0.
-0.00001884589082849785	4.1227437905391635e-11	NaN	NaN	NaN	61275.84346630886	1.793240770231815e7	0.
-0.0000300926321293756	4.1227437905391635e-11	NaN	NaN	NaN	34899.35955602737	7.382336508475175e6	0.
-0.00002629305736556555	4.1227437905391635e-11	NaN	NaN	NaN	40620.027859739326	9.335499656956468e6	0.
-0.0000224934826017555	4.1227437905391635e-11	NaN	NaN	NaN	48827.00364580059	1.2454753138345234e7	0.
-0.00001869390783794545	4.1227437905391635e-11	NaN	NaN	NaN	61959.94991103464	1.8261141770776868e7	0.
-0.000029940649138823198	4.1227437905391635e-11	NaN	NaN	NaN	35095.409084059014	7.446282866730277e6	0.
-0.000026141074375013146	4.1227437905391635e-11	NaN	NaN	NaN	40891.02853975872	9.432506530725952e6	0.
-0.000022341499611203098	4.1227437905391635e-11	NaN	NaN	NaN	49232.54346209361	1.2618737926837046e7	0.
-0.000018541924847393046	4.1227437905391635e-11	NaN	NaN	NaN	62662.48763094212	1.8601898825861383e7	0.
-0.000029788666148270795	4.1227437905391635e-11	NaN	NaN	NaN	35293.79361223594	7.511207381190741e6	0.
-0.000025989091384460747	4.1227437905391635e-11	NaN	NaN	NaN	41165.94295730909	9.5313285486015e6	0.
-0.000022189516620650695	4.1227437905391635e-11	NaN	NaN	NaN	49645.64454918563	1.2786749945700131e7	0.
-0.000018389941856840644	4.1227437905391635e-11	NaN	NaN	NaN	63384.33835565373	1.8955393992487088e7	0.
-0.000029636683157718393	4.1227437905391635e-11	NaN	NaN	NaN	35494.557289855955	7.577131714718551e6	0.
-0.000025837108393908344	4.1227437905391635e-11	NaN	NaN	NaN	41444.862576923384	9.63201919227678e6	0.
-0.000022037533630098293	4.1227437905391635e-11	NaN	NaN	NaN	50066.54255063375	1.2958941484166583e7	0.
-0.00001823795886628824	4.1227437905391635e-11	NaN	NaN	NaN	64126.44832813924	1.9322407616838455e7	0.
-0.000029484700167165993	4.1227437905391635e-11	NaN	NaN	NaN	35697.74543971715	7.64407916144101e6	0.
-0.000025685125403355942	4.1227437905391635e-11	NaN	NaN	NaN	41727.8819167818	9.734627824247874e6	0.
-0.00002188555063954589	4.1227437905391635e-11	NaN	NaN	NaN	50495.48387104022	1.3135475214078734e7	0.
-0.000018085975875735842	4.1227437905391635e-11	NaN	NaN	NaN	64889.83487584989	1.970378766338007e7	0.
-0.00002933271717661359	4.1227437905391635e-11	NaN	NaN	NaN	35903.40459901942	7.712072751262463e6	0.
-0.00002553314241280354	4.1227437905391635e-11	NaN	NaN	NaN	42015.09868408917	9.839214012202563e6	0.
-0.000021733567648993488	4.1227437905391635e-11	NaN	NaN	NaN	50932.726340766145	1.3316520950213147e7	0.
-0.00001793399288518344	4.1227437905391635e-11	NaN	NaN	NaN	65675.59385695512	2.010046005075914e7	0.
-0.000029180734186061188	4.1227437905391635e-11	NaN	NaN	NaN	36111.582562051	7.781137515723489e6	0.
-0.000025381159422251137	4.1227437905391635e-11	NaN	NaN	NaN	42306.61391803674	9.945831479582876e6	0.
-0.00002158158465844109	4.1227437905391635e-11	NaN	NaN	NaN	51378.53993323393	1.350225733422252e7	0.
-0.000017782009894631037	4.1227437905391635e-11	NaN	NaN	NaN	66484.90812766197	2.051343824539533e7	0.
-0.000029028751195508785	4.1227437905391635e-11	NaN	NaN	NaN	36322.32842475398	7.851297230154467e6	0.
-0.000025229176431698734	4.1227437905391635e-11	NaN	NaN	NaN	42602.53214086909	1.0054542002284748e7	0.
-0.000021429601667888686	4.1227437905391635e-11	NaN	NaN	NaN	51833.20753994303	1.3692874452040778e7	0.
-0.000017630026904078634	4.1227437905391635e-11	NaN	NaN	NaN	67319.05720619622	2.0943832656972714e7	0.
-0.000028876768204956383	4.1227437905391635e-11	NaN	NaN	NaN	36535.692631269376	7.922578534384753e6	0.
-0.000025077193441146335	4.1227437905391635e-11	NaN	NaN	NaN	42902.96151761467	1.016540707333794e7	0.
-0.000021277618677336283	4.1227437905391635e-11	NaN	NaN	NaN	52297.0258089217	1.3888573315735193e7	0.
-0.00001747804391352623	4.1227437905391635e-11	NaN	NaN	NaN	68179.428345759	2.139286707358266e7	0.
-0.000028724785214403984	4.1227437905391635e-11	NaN	NaN	NaN	36751.72702256783	7.995007498953013e6	0.
-0.000024925210450593932	4.1227437905391635e-11	NaN	NaN	NaN	43208.01402508777	1.0278491960325759e7	0.
-0.00002112563568678388	4.1227437905391635e-11	NaN	NaN	NaN	52770.30605301709	1.4089565160212513e7	0.
-0.00001732606092297383	4.1227437905391635e-11	NaN	NaN	NaN	69067.52927465634	2.1861888637777474e7	0.
-0.00002857280222385158	4.1227437905391635e-11	NaN	NaN	NaN	36970.48488727963	8.068612554171946e6	0.
-0.00002477322746004153	4.1227437905391635e-11	NaN	NaN	NaN	43517.805630818	1.0393863550309993e7	0.
-0.000020973652696231478	4.1227437905391635e-11	NaN	NaN	NaN	53253.37523520058	1.429607453383765e7	0.
-0.00001717407793242143	4.1227437905391635e-11	NaN	NaN	NaN	69985.00291950325	2.2352390702320866e7	0.
-0.00002842081923329918	4.1227437905391635e-11	NaN	NaN	NaN	37192.0210148441	8.143421123254221e6	0.
-0.000024621244469489127	4.1227437905391635e-11	NaN	NaN	NaN	43832.45648262023	1.0511591454148978e7	0.
-0.000020821669705679075	4.1227437905391635e-11	NaN	NaN	NaN	53746.577038948264	1.4508339181971475e7	0.
-0.000017022094941869027	4.1227437905391635e-11	NaN	NaN	NaN	70933.64450049403	2.286603006726428e7	0.
-0.000028268836242746776	4.1227437905391635e-11	NaN	NaN	NaN	37416.391751107374	8.219462877269165e6	0.
-0.000024469261478936724	4.1227437905391635e-11	NaN	NaN	NaN	44152.09110957747	1.0631749104861045e7	0.
-0.000020669686715126676	4.1227437905391635e-11	NaN	NaN	NaN	54250.27303276871	1.4726611187068397e7	0.
-0.000016870111951316625	4.1227437905391635e-11	NaN	NaN	NaN	71915.42148102875	2.340465280045926e7	0.
-0.000028116853252194373	4.1227437905391635e-11	NaN	NaN	NaN	37643.65505650461	8.296767806293431e6	0.
-0.000024317278488384322	4.1227437905391635e-11	NaN	NaN	NaN	44476.838635276654	1.0754413287324283e7	0.
-0.000020517703724574274	4.1227437905391635e-11	NaN	NaN	NaN	54764.84393911097	1.4951159624667998e7	0.
-0.000016718128960764222	4.1227437905391635e-11	NaN	NaN	NaN	72932.49697405932	2.3970324329285894e7	0.
-0.00002796487026164197	4.1227437905391635e-11	NaN	NaN	NaN	37873.87056697302	8.3753681850140495e6	0.
-0.000024165295497831922	4.1227437905391635e-11	NaN	NaN	NaN	44806.83300421043	1.0879663383078964e7	0.
-0.00002036572073402187	4.1227437905391635e-11	NaN	NaN	NaN	55290.69101921941	1.518226857964076e7	0.
-0.00001656614597021182	4.1227437905391635e-11	NaN	NaN	NaN	73987.25736341426	2.456536475125814e7	0.
-0.00002781288727108957	4.1227437905391635e-11	NaN	NaN	NaN	38107.09965775042	8.455294623461336e6	0.
-0.00002401331250727952	4.1227437905391635e-11	NaN	NaN	NaN	45142.21322233944	1.1007581200546814e7	0.
-0.00002021373774346947	4.1227437905391635e-11	NaN	NaN	NaN	55828.23758704351	1.5420242268669438e7	0.
-0.000016414162979659417	4.1227437905391635e-11	NaN	NaN	NaN	75082.34510268818	2.5192390634656146e7	0.
-0.00002766090428053717	4.1227437905391635e-11	NaN	NaN	NaN	38343.405510226556	8.536581572483309e6	0.
-0.000023861329516727117	4.1227437905391635e-11	NaN	NaN	NaN	45483.12361289864	1.1138255035031771e7	0.
-0.000020061754752917066	4.1227437905391635e-11	NaN	NaN	NaN	56377.93066708857	1.5665402767988374e7	0.
-0.000016262179989107018	4.1227437905391635e-11	NaN	NaN	NaN	76220.69792481343	2.585436808760244e7	0.
-0.000027508921289984766	4.1227437905391635e-11	NaN	NaN	NaN	38582.853182022925	8.619263525397396e6	0.
-0.000023709346526174715	4.1227437905391635e-11	NaN	NaN	NaN	45829.71408862943	1.1271775629370485e7	0.
-0.000019909771762364663	4.1227437905391635e-11	NaN	NaN	NaN	56940.24281315961	1.5918096245796237e7	0.
-0.000016110196998554615	4.1227437905391635e-11	NaN	NaN	NaN	77405.59605756337	2.6554678855426308e7	0.
-0.000027356938299432364	4.1227437905391635e-11	NaN	NaN	NaN	38825.50968049168	8.703376169333996e6	0.
-0.000023557363535622312	4.1227437905391635e-11	NaN	NaN	NaN	46182.14044172959	1.1408235895496037e7	0.
-0.000019757788771812264	4.1227437905391635e-11	NaN	NaN	NaN	57515.67410735061	1.617869002996765e7	0.
-0.000015958214008002212	4.1227437905391635e-11	NaN	NaN	NaN	78640.71953076025	2.7297198100898854e7	0.
-0.00002720495530887996	4.1227437905391635e-11	NaN	NaN	NaN	39071.444039835726	8.788955718367519e6	0.
-0.000023405380545069913	4.1227437905391635e-11	NaN	NaN	NaN	46540.56465293367	1.154773708417651e7	0.
-0.00001960580578125986	4.1227437905391635e-11	NaN	NaN	NaN	58104.754361433734	1.6447580471104534e7	0.
-0.00001580623101744981	4.1227437905391635e-11	NaN	NaN	NaN	79930.2183340011	2.8086391818210594e7	0.
-0.00002705297231832756	4.1227437905391635e-11	NaN	NaN	NaN	39320.72740206702	8.876042149164068e6	0.
-0.00002325339755451751	4.1227437905391635e-11	NaN	NaN	NaN	46905.15522126926	1.1690381194833636e7	0.
-0.00001945382279070746	4.1227437905391635e-11	NaN	NaN	NaN	58708.045546080626	1.6725189057737695e7	0.
-0.000015654248026897407	4.1227437905391635e-11	NaN	NaN	NaN	81278.79912021573	2.892744926969031e7	0.
-0.00002690098932777516	4.1227437905391635e-11	NaN	NaN	NaN	39573.43310203472	8.9646735649051e6	0.
-0.000023101414563965108	4.1227437905391635e-11	NaN	NaN	NaN	47276.0875161861	1.183627745590995e7	0.
-0.000019301839800155056	4.1227437905391635e-11	NaN	NaN	NaN	59326.14447720074	1.7011969933100134e7	0.
-0.000015502265036345005	4.1227437905391635e-11	NaN	NaN	NaN	82691.83347360762	2.982643917495396e7	0.
-0.000026749006337222757	4.1227437905391635e-11	NaN	NaN	NaN	39829.63675677298	9.054891389263662e6	0.
-0.000022949431573412705	4.1227437905391635e-11	NaN	NaN	NaN	47653.54415391838	1.198554082486168e7	0.
-0.000019149856809602654	4.1227437905391635e-11	NaN	NaN	NaN	59959.68579321714	1.730841022923737e7	0.
-0.000015350282045792605	4.1227437905391635e-11	NaN	NaN	NaN	84175.49466198568	3.079052143204492e7	0.
-0.000026597023346670354	4.1227437905391635e-11	NaN	NaN	NaN	40089.41635943424	9.146739603470733e6	0.
-0.000022797448582860302	4.1227437905391635e-11	NaN	NaN	NaN	48037.71540012657	1.2138290344483456e7	0.
-0.000018997873819050254	4.1227437905391635e-11	NaN	NaN	NaN	60609.34526246989	1.7615033763198335e7	0.
-0.000015198299055240203	4.1227437905391635e-11	NaN	NaN	NaN	85736.93257717081	3.1828222443653837e7	0.
-0.0000150463160646878	4.1227437905391635e-11	NaN	NaN	NaN	87384.50072746866	3.294980222415938e7	0.
-0.00001124674130087775	4.1227437905391635e-11	272797.4832364474	1.0547495755516282e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.1227437905391635e-11	180636.17133224217	4.149468547563062e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	4.1227437905391635e-11	88474.85942803699	1.2766740625284676e7	0.	NaN	NaN	NaN
-0.000014894333074135398	4.1227437905391635e-11	NaN	NaN	NaN	89128.05550913238	3.416775377216083e7	0.
-0.000011094758310325348	4.1227437905391635e-11	269111.03076027916	1.0093288082958347e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.1227437905391635e-11	176949.71885607397	3.996705381441828e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	4.1227437905391635e-11	84788.40695186878	1.194823196780089e7	0.	NaN	NaN	NaN
-0.000014742350083582997	4.1227437905391635e-11	NaN	NaN	NaN	90979.3579713947	3.549749682613341e7	0.
-0.000010942775319772945	4.1227437905391635e-11	265424.57828411093	9.673829749114324e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.1227437905391635e-11	173263.26637990578	3.848002126469364e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	4.1227437905391635e-11	81101.95447570056	1.1151811550416514e7	0.	NaN	NaN	NaN
-0.000014590367093030594	4.1227437905391635e-11	NaN	NaN	NaN	92952.62443508732	3.6958362451763205e7	0.
-0.000010790792329220544	4.1227437905391635e-11	261738.12580794276	9.283904608351955e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.1227437905391635e-11	169576.81390373755	3.703183752327767e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	4.1227437905391635e-11	77415.50199953235	1.0377429290823933e7	0.	NaN	NaN	NaN
-0.000014438384102478191	4.1227437905391635e-11	NaN	NaN	NaN	95065.29931792303	3.85750227747791e7	0.
-0.000010638809338668142	4.1227437905391635e-11	258051.67333177454	8.919409559408131e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.1227437905391635e-11	165890.36142756935	3.5620895455036126e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	4.1227437905391635e-11	73729.04952336414	9.625081176099464e6	0.	NaN	NaN	NaN
-0.00001428640111192579	4.1227437905391635e-11	NaN	NaN	NaN	97339.17043824364	4.037965426896321e7	0.
-0.000010486826348115739	4.1227437905391635e-11	254365.2208556063	8.57705816371263e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.1227437905391635e-11	162203.90895140113	3.424571756042044e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.1227437905391635e-11	70042.59704719594	8.894811508882973e6	0.	NaN	NaN	NaN
-0.000014134418121373388	4.1227437905391635e-11	NaN	NaN	NaN	99802.03241926433	4.24152962658486e7	0.
-0.000010334843357563338	4.1227437905391635e-11	250678.76837943814	8.254176916911587e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.1227437905391635e-11	158517.45647523293	3.2904944128957428e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.1227437905391635e-11	66356.14457102773	8.186715841767215e6	0.	NaN	NaN	NaN
-0.000013982435130820985	4.1227437905391635e-11	NaN	NaN	NaN	102490.26769909704	4.474133319974752e7	0.
-0.000010182860367010935	4.1227437905391635e-11	246992.31590326992	7.9485614316225e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.1227437905391635e-11	154831.0039990647	3.1597322843391184e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.1227437905391635e-11	62669.692094859536	7.500944740408254e6	0.	NaN	NaN	NaN
-0.000013830452140268584	4.1227437905391635e-11	NaN	NaN	NaN	105453.0505845076	4.744293423925005e7	0.
-0.000010030877376458533	4.1227437905391635e-11	243305.8634271017	7.658372545889175e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.1227437905391635e-11	151144.5515228965	3.032169963791627e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.1227437905391635e-11	58983.239618691325	6.837708563764667e6	0.	NaN	NaN	NaN
-0.000013678469149716182	4.1227437905391635e-11	NaN	NaN	NaN	108759.62642009622	5.0648450072560064e7	0.
-9.878894385906132e-6	4.1227437905391635e-11	239619.41095093352	7.382059744441153e7	0.	NaN	NaN	NaN
