# Filename	binding_0\66360ada-e34f-4e0a-9a68-63dc91fbdb37.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:49
# Dir	-1
# field	5.756283783016946e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020973652696231478	5.756283783016946e-11	-364360.99203640904	7.01262947609282e7	0.	-407040.5690720114	1.0669717711225173e8	0.
0.00002477322746004153	5.756283783016946e-11	-430368.4181299614	8.222928688301301e7	0.	-467526.3639960299	1.1677697023829262e8	0.
0.00002857280222385158	5.756283783016946e-11	-496375.8442235138	9.343411171587208e7	0.	-529203.1601442804	1.261848267972318e8	0.
0.00001732606092297383	5.756283783016946e-11	-300993.86298659875	5.759091275678395e7	0.	-350551.03845744836	9.630838672841902e7	0.
0.00002112563568678388	5.756283783016946e-11	-367001.2890801511	7.06288265790235e7	0.	-409431.62043967965	1.0711439852550672e8	0.
0.000024925210450593932	5.756283783016946e-11	-433008.7151737035	8.269404841747655e7	0.	-469973.20415072376	1.1716558160655016e8	0.
0.000028724785214403984	5.756283783016946e-11	-499016.1412672559	9.386511630574721e7	0.	-531689.9209281495	1.2654843763001417e8	0.
0.00001747804391352623	5.756283783016946e-11	-303634.16003034083	5.813133409077288e7	0.	-352866.1912011117	9.675599808760782e7	0.
0.000021277618677336283	5.756283783016946e-11	-369641.5861238932	7.112978925091246e7	0.	-411825.2971414279	1.075304093778588e8	0.
0.000025077193441146335	5.756283783016946e-11	-435649.0122174456	8.315737631099203e7	0.	-472421.9035538525	1.1755312308447365e8	0.
0.000028876768204956383	5.756283783016946e-11	-501656.4383109979	9.429486230743656e7	0.	-534178.029194333	1.2691112138902238e8	0.
0.000017630026904078634	5.756283783016946e-11	-306274.457074083	5.867020611378822e7	0.	-355185.069625063	9.720230589206591e7	0.
0.000021429601667888686	5.756283783016946e-11	-372281.88316763536	7.162918628652506e7	0.	-414221.5621065498	1.0794521317791708e8	0.
0.000025229176431698734	5.756283783016946e-11	-438289.3092611877	8.361927727853274e7	0.	-474872.43759029993	1.1793960124493526e8	0.
0.000029028751195508785	5.756283783016946e-11	-504296.73535474006	9.472335675059977e7	0.	-536667.4683484612	1.2727288348893166e8	0.
0.000017782009894631037	5.756283783016946e-11	-308914.75411782507	5.920752243596549e7	0.	-357507.61875353206	9.764731208206537e7	0.
0.00002158158465844109	5.756283783016946e-11	-374922.18021137745	7.212702142312355e7	0.	-416620.3788721218	1.0835881686527717e8	0.
0.000025381159422251137	5.756283783016946e-11	-440929.60630492977	8.407975808466272e7	0.	-477324.78203858755	1.1832502126380979e8	0.
0.000029180734186061188	5.756283783016946e-11	-506937.03239848214	9.515060664940779e7	0.	-539158.2220490831	1.2763372917970781e8	0.
0.00001793399288518344	5.756283783016946e-11	-311555.05116156716	5.974327730213894e7	0.	-359833.78449090867	9.809101869461735e7	0.
0.000021733567648993488	5.756283783016946e-11	-377562.4772551195	7.262329861457282e7	0.	-419021.7115728697	1.087712258481598e8	0.
0.00002553314241280354	5.756283783016946e-11	-443569.90334867185	8.45388255394043e7	0.	-479778.913063962	1.1870939188157798e8	0.
0.00002933271717661359	5.756283783016946e-11	-509577.32944222423	9.557661900116687e7	0.	-541650.2742032657	1.2799366234207962e8	0.
0.000018085975875735842	5.756283783016946e-11	-314195.34820530924	6.0277465567712896e7	0.	-362163.5136098436	9.853342731622735e7	0.
0.00002188555063954589	5.756283783016946e-11	-380202.77429886156	7.311802202099092e7	0.	-421425.5249311635	1.091824423658727e8	0.
0.000025685125403355942	5.756283783016946e-11	-446210.20039241394	8.499648649426997e7	0.	-482234.8072116008	1.1909271370795827e8	0.
0.000029484700167165993	5.756283783016946e-11	-512217.6264859663	9.600140078500864e7	0.	-544143.6089622739	1.283526928894287e8	0.
0.00001823795886628824	5.756283783016946e-11	-316835.64524905133	6.081008267527668e7	0.	-364496.75373932935	9.89745438635895e7	0.
0.000022037533630098293	5.756283783016946e-11	-382843.0713426037	7.361119599876814e7	0.	-423831.784247142	1.0959247575793298e8	0.
0.000025837108393908344	5.756283783016946e-11	-448850.4974361561	8.545274783845285e7	0.	-484692.4413999362	1.1947499710940424e8	0.
0.000029636683157718393	5.756283783016946e-11	-514857.9235297084	9.642495896064347e7	0.	-546638.2107173299	1.2871081991229507e8	0.
0.000018389941856840644	5.756283783016946e-11	-319475.9422927934	6.1341124631945595e7	0.	-366833.45335277263	9.941436494373284e7	0.
0.000022189516620650695	5.756283783016946e-11	-385483.3683863458	7.410282509094366e7	0.	-426240.4553889655	1.1000133077571887e8	0.
0.000025989091384460747	5.756283783016946e-11	-451490.7944798982	8.590761649517038e7	0.	-487151.79291409237	1.1985624711789942e8	0.
0.000029788666148270795	5.756283783016946e-11	-517498.2205734505	9.684730046717477e7	0.	-549134.0640954517	1.2906805488391648e8	0.
0.000018541924847393046	5.756283783016946e-11	-322116.2393365355	6.187058798741061e7	0.	-369173.5617560724	9.98528981655555e7	0.
0.000022341499611203098	5.756283783016946e-11	-388123.6654300879	7.459291401792786e7	0.	-428651.50478320214	1.1040901083643335e8	0.
0.000026141074375013146	5.756283783016946e-11	-454131.0915236402	8.6361099418156e7	0.	-489612.83939943794	1.202364673648244e8	0.
0.000029940649138823198	5.756283783016946e-11	-520138.5176171926	9.726843222197233e7	0.	-551631.1539553677	1.294243983234069e8	0.
0.00001869390783794545	5.756283783016946e-11	-324756.53638027766	6.239846981268031e7	0.	-371517.029075712	1.0029014696742657e8	0.
0.0000224934826017555	5.756283783016946e-11	-390763.96247383003	7.50814676685597e7	0.	-431064.8994053442	1.1081552369461416e8	0.
0.00002629305736556555	5.756283783016946e-11	-456771.38856738235	8.6813203588293e7	0.	-492075.5588552517	1.2061566585685626e8	0.
0.0000300926321293756	5.756283783016946e-11	-522778.81466093473	9.768836111960222e7	0.	-554129.4653835074	1.297798554620802e8	0.
0.00001884589082849785	5.756283783016946e-11	-327396.83342401974	6.292476767949714e7	0.	-373863.8062468787	1.0072611257354927e8	0.
0.0000226454655923079	5.756283783016946e-11	-393404.25951757206	7.556849109148847e7	0.	-433480.60677045747	1.1122087504114427e8	0.
0.00002644504035611795	5.756283783016946e-11	-459411.68561112444	8.726393601038626e7	0.	-494539.9296284974	1.2099384827614833e8	0.
0.000030244615119928003	5.756283783016946e-11	-525419.1117046768	9.810709403081079e7	0.	-556628.983690066	1.301344345540216e8	0.
0.000018997873819050254	5.756283783016946e-11	-330037.13046776183	6.3449479640411876e7	0.	-376213.8450016185	1.0116079915668175e8	0.
0.000022797448582860302	5.756283783016946e-11	-396044.55656131415	7.605398948686942e7	0.	-435898.59492396296	1.1162506906650855e8	0.
0.000026597023346670354	5.756283783016946e-11	-462051.98265486653	8.771330371006681e7	0.	-497005.9304077098	1.2137101989224866e8	0.
0.000030396598110480406	5.756283783016946e-11	-528059.4087484189	9.85246378015617e7	0.	-559129.6944051425	1.3048814066931766e8	0.
0.000030548581101032805	5.756283783016946e-11	-530699.7057921609	9.894099925212269e7	0.	-561631.5832749478	1.3084097434249681e8	0.
0.00003434815586484286	5.756283783016946e-11	-596707.1318857134	1.0898512160352512e8	0.	-624524.0269523461	1.3939357319391894e8	0.
0.00003814773062865291	5.756283783016946e-11	-662714.5579792657	1.1839302883943403e8	0.	-687966.2604577637	1.4747778984338656e8	0.
0.000041947305392462956	5.756283783016946e-11	-728721.9840728181	1.2725035657334337e8	0.	-751828.7350061696	1.551547417993778e8	0.
0.00003070056409158521	5.756283783016946e-11	-533340.0028359031	9.935618517620136e7	0.	-564134.6362580862	1.311929452327303e8	0.
0.00003450013885539526	5.756283783016946e-11	-599347.4289294555	1.0937303671919271e8	0.	-627052.1720110535	1.397254925274826e8	0.
0.00003829971361920531	5.756283783016946e-11	-665354.8550230077	1.187573711432671e8	0.	-690513.4096317991	1.4779231800850007e8	0.
0.00004209928838301536	5.756283783016946e-11	-731362.2811165602	1.2759425909419605e8	0.	-754390.5640153516	1.554540985187429e8	0.
0.00003085254708213761	5.756283783016946e-11	-535980.2998796451	9.977020234012741e7	0.	-566638.8395219014	1.3154405555774683e8	0.
0.00003465212184594766	5.756283783016946e-11	-601987.7259731975	1.0975994171412085e8	0.	-629581.1799663015	1.400566655834054e8	0.
0.00003845169660975771	5.756283783016946e-11	-667995.1520667499	1.1912083936520717e8	0.	-693061.219584897	1.4810620071747464e8	0.
0.00004225127137356776	5.756283783016946e-11	-734002.5781603022	1.2793740164097036e8	0.	-756952.9085290475	1.5575288774953318e8	0.
0.00003100453007269001	5.756283783016946e-11	-538620.5969233873	1.0018305748207977e8	0.	-569144.1794388954	1.3189431414524765e8	0.
0.000034804104836500064	5.756283783016946e-11	-604628.0230169396	1.1014584247292745e8	0.	-632111.0413293394	1.4038710200770438e8	0.
0.00003860367960031011	5.756283783016946e-11	-670635.449110492	1.1948343847496638e8	0.	-695609.683562427	1.4841943895847693e8	0.
0.00004240325436412017	5.756283783016946e-11	-736642.8752040444	1.2827978835996577e8	0.	-759515.7636364684	1.5605111597008136e8	0.
0.000031156513063242415	5.756283783016946e-11	-541260.8939671294	1.0059475731135687e8	0.	-571650.6425832093	1.3224372083961728e8	0.
0.00003495608782705246	5.756283783016946e-11	-607268.3200606817	1.1053074484317589e8	0.	-634641.746743478	1.4071680195478442e8	0.
0.00003875566259086252	5.756283783016946e-11	-673275.7461542342	1.1984517340708137e8	0.	-698158.7948979841	1.4873203621770778e8	0.
0.000042555237354672566	5.756283783016946e-11	-739283.1722477864	1.2862142336717539e8	0.	-762079.1244870217	1.5634878256575885e8	0.
0.000031308496053794814	5.756283783016946e-11	-543901.1910108714	1.0100530850768866e8	0.	-574158.2157271724	1.3259228576591969e8	0.
0.00003510807081760487	5.756283783016946e-11	-609908.6171044238	1.1091465463532722e8	0.	-637173.2869819248	1.410457708401225e8	0.
0.00003890764558141492	5.756283783016946e-11	-675916.0431979762	1.202060490610778e8	0.	-700708.5470120141	1.4904399850046247e8	0.
0.000042707220345224966	5.756283783016946e-11	-741923.4692915285	1.289623107484973e8	0.	-764642.9862894241	1.5664589029940733e8	0.
0.00003146047904434722	5.756283783016946e-11	-546541.4880546136	1.0141471772058815e8	0.	-576666.8858379141	1.3294000865710075e8	0.
0.00003526005380815727	5.756283783016946e-11	-612548.914148166	1.1129757762270631e8	0.	-639705.652945658	1.413740129068988e8	0.
0.00003905962857196732	5.756283783016946e-11	-678556.3402417182	1.205660703016386e8	0.	-703258.9334104633	1.4935532686063066e8	0.
0.00004285920333577737	5.756283783016946e-11	-744563.7663352707	1.2930245455994631e8	0.	-767207.3443108303	1.5694244566712976e8	0.
0.00003161246203489962	5.756283783016946e-11	-549181.7850983556	1.0182299156874174e8	0.	-579176.6400740389	1.3328689826101705e8	0.
0.00003541203679870967	5.756283783016946e-11	-615189.211191908	1.1167951954148151e8	0.	-642238.8356613397	1.417015307634039e8	0.
0.00003921161156251972	5.756283783016946e-11	-681196.6372854604	1.2092524195877609e8	0.	-705809.9476834538	1.4966602940238887e8	0.
0.00004301118632632977	5.756283783016946e-11	-747204.0633790127	1.2964185882786502e8	0.	-769772.1938759729	1.572384478953194e8	0.
0.000031764445025452026	5.756283783016946e-11	-551822.0821420978	1.0223013663943604e8	0.	-581687.4657823638	1.3363296109235698e8	0.
0.000035564019789262074	5.756283783016946e-11	-617829.5082356501	1.1206048609065773e8	0.	-644772.8262792676	1.4202833281841084e8	0.
0.00003936359455307212	5.756283783016946e-11	-683836.9343292024	1.2128356882800765e8	0.	-708361.5835039791	1.4997610351791352e8	0.
0.00004316316931688218	5.756283783016946e-11	-749844.3604227549	1.2998052754913628e8	0.	-772337.5303663216	1.5753389981216317e8	0.
0.000031916428016004425	5.756283783016946e-11	-554462.3791858398	1.0263615948802042e8	0.	-584199.3504947141	1.3397819309098825e8	0.
0.00003571600277981447	5.756283783016946e-11	-620469.8052793922	1.1244048293091822e8	0.	-647307.6160713622	1.4235441881845266e8	0.
0.00003951557754362453	5.756283783016946e-11	-686477.2313729445	1.2164105567053454e8	0.	-710913.8346266262	1.502855535795619e8	0.
0.000043315152307434576	5.756283783016946e-11	-752484.6574664969	1.3031846469139451e8	0.	-774903.3492192525	1.5782880661877462e8	0.
0.000032068411006556824	5.756283783016946e-11	-557102.6762295819	1.030410666374036e8	0.	-586712.2819247827	1.3432260922407997e8	0.
0.00003586798577036688	5.756283783016946e-11	-623110.1023231343	1.1281951568919685e8	0.	-649843.196429194	1.42679791494739e8	0.
0.00003966756053417693	5.756283783016946e-11	-689117.5284166867	1.2199770721342444e8	0.	-713466.6948863176	1.5059438702066675e8	0.
0.000043467135297986975	5.756283783016946e-11	-755124.954510239	1.3065567419323744e8	0.	-777469.6459272339	1.581231709930836e8	0.
0.00003222039399710923	5.756283783016946e-11	-559742.9732733241	1.0344486457758287e8	0.	-589226.2479650432	1.346662087325803e8	0.
0.00003601996876091928	5.756283783016946e-11	-625750.3993668763	1.1319758995201178e8	0.	-652379.5588620438	1.4300446023043722e8	0.
0.000039819543524729326	5.756283783016946e-11	-691757.8254604287	1.2235352814979596e8	0.	-716020.1581970761	1.5090260315201247e8	0.
0.00004361911828853938	5.756283783016946e-11	-757765.2515539811	1.309921599644377e8	0.	-780036.4160370246	1.5841699215559378e8	0.
0.00003237237698766163	5.756283783016946e-11	-562383.2703170661	1.0384755976520465e8	0.	-591741.2366837224	1.350089962425743e8	0.
0.000036171951751471684	5.756283783016946e-11	-628390.6964106185	1.1357471126987952e8	0.	-654916.6949949989	1.4332842899565646e8	0.
0.00003997152651528173	5.756283783016946e-11	-694398.1225041709	1.2270852313900673e8	0.	-718574.2185508118	1.5121020655956107e8	0.
0.00004377110127909178	5.756283783016946e-11	-760405.5485977231	1.3132792588615395e8	0.	-782603.6551488858	1.587102776187655e8	0.
0.000032524359978214035	5.756283783016946e-11	-565023.5673608083	1.0424915862315573e8	0.	-594257.2363218303	1.353509779723302e8	0.
0.00003632393474202408	5.756283783016946e-11	-631030.9934543606	1.1395088515629157e8	0.	-657454.5965670841	1.4365169629090375e8	0.
0.00004012350950583413	5.756283783016946e-11	-697038.4195479129	1.2306269680684367e8	0.	-721128.8700161291	1.5151720040494773e8	0.
0.000032676342968766434	5.756283783016946e-11	-567663.8644045503	1.0464966754018281e8	0.	-596774.2352902426	1.356921620192713e8	0.
0.00003647591773257648	5.756283783016946e-11	-633671.2904981027	1.1432611708777319e8	0.	-659993.2554294275	1.4397426727185708e8	0.
0.000043923084269644186	5.756283783016946e-11	-763045.8456414654	1.316629758111422e8	0.	-785171.3589158067	1.5900302656291026e8	0.
0.00004027549249638654	5.756283783016946e-11	-699678.716591655	1.2341605374571553e8	0.	-723684.1067371566	1.5182358676371667e8	0.
0.000032828325959318834	5.756283783016946e-11	-570304.1614482923	1.0504909287054071e8	0.	-599292.2221668378	1.360325468811874e8	0.
0.00003662790072312889	5.756283783016946e-11	-636311.5875418448	1.1470041250395216e8	0.	-662532.663543458	1.442961474892279e8	0.
0.000044075067260196586	5.756283783016946e-11	-765686.1426852074	1.3199731356396605e8	0.	-787739.5230427418	1.5929524267662144e8	0.
0.00004042747548693894	5.756283783016946e-11	-702319.0136353971	1.2376859851484789e8	0.	-726239.9229323947	1.5212937145752612e8	0.
0.00003298030894987124	5.756283783016946e-11	-572944.4584920345	1.0544744093366653e8	0.	-601811.1856936895	1.36372138330423e8	0.
0.00003677988371368129	5.756283783016946e-11	-638951.8845855868	1.1507377680763604e8	0.	-665072.812979136	1.4461734309818485e8	0.
0.000044227050250748985	5.756283783016946e-11	-768326.4397289495	1.3233094294120744e8	0.	-790308.1432858626	1.595869288200198e8	0.
0.00004057945847749134	5.756283783016946e-11	-704959.3106791392	1.241203356404798e8	0.	-728796.312893585	1.524345562569928e8	0.
0.00003313229194042364	5.756283783016946e-11	-575584.7555357766	1.0584471801387998e8	0.	-604331.1147743078	1.367109449807026e8	0.
0.000036931866704233694	5.756283783016946e-11	-641592.181629329	1.154462153648978e8	0.	-667613.695913216	1.4493785410798278e8	0.
0.00004437903324130139	5.756283783016946e-11	-770966.7367726916	1.326638677116763e8	0.	-792877.2154518206	1.5987808754428288e8	0.
0.00004073144146804374	5.756283783016946e-11	-707599.6077228814	1.2447126961606292e8	0.	-731353.2709845995	1.5273914445594922e8	0.
0.000033284274930976045	5.756283783016946e-11	-578225.0525795188	1.0624093036010814e8	0.	-606851.9984709335	1.3704896734840816e8	0.
0.00003708384969478609	5.756283783016946e-11	-644232.478673071	1.1581773350517018e8	0.	-670155.3046275408	1.4525768561263132e8	0.
0.00004453101623185379	5.756283783016946e-11	-773607.0338164336	1.329960916166197e8	0.	-795446.7353970221	1.6016872025481057e8	0.
0.00004088342445859614	5.756283783016946e-11	-710239.9047666234	1.2482140490246138e8	0.	-733910.7916403479	1.5304313905426678e8	0.
0.000033436257921528444	5.756283783016946e-11	-580865.3496232608	1.0663608418563402e8	0.	-609373.8260018814	1.3738620986231208e8	0.
0.00003723583268533849	5.756283783016946e-11	-646872.775716813	1.1618833652134696e8	0.	-672697.6315073661	1.4557684004131496e8	0.
0.000044682999222406196	5.756283783016946e-11	-776247.3308601758	1.333276183699311e8	0.	-798016.6990269169	1.6045883332554537e8	0.
0.00004103540744914855	5.756283783016946e-11	-712880.2018103655	1.251707459281545e8	0.	-736468.8693657051	1.5334654467991558e8	0.
0.00003358824091208085	5.756283783016946e-11	-583505.6466670029	1.0703018566786781e8	0.	-611896.5867389342	1.3772268106407702e8	0.
0.0000373878156758909	5.756283783016946e-11	-649513.0727605553	1.1655802966989203e8	0.	-675240.6690397162	1.458953249809648e8	0.
0.000044834982212958595	5.756283783016946e-11	-778887.6279039178	1.3365845165835819e8	0.	-800587.1022952959	1.6074842556217802e8	0.
0.000041187390439700946	5.756283783016946e-11	-715520.4988541076	1.2551929708943988e8	0.	-739027.498734455	1.5364935908571354e8	0.
0.00003374022390263325	5.756283783016946e-11	-586145.943710745	1.0742324094813944e8	0.	-614420.2702047818	1.380583813576118e8	0.
0.0000375397986664433	5.756283783016946e-11	-652153.3698042973	1.1692681817095521e8	0.	-677784.4098117665	1.4621313900630173e8	0.
0.000044986965203511	5.756283783016946e-11	-781527.9249476601	1.3398859514171043e8	0.	-803157.9412036038	1.6103749948937187e8	0.
0.00004133937343025335	5.756283783016946e-11	-718160.7958978497	1.2586706275063822e8	0.	-741586.6743882567	1.5395159291517103e8	0.
0.00003389220689318565	5.756283783016946e-11	-588786.240754487	1.0781525613151255e8	0.	-616944.8660705114	1.383933165303378e8	0.
0.0000376917816569957	5.756283783016946e-11	-654793.6668480395	1.1729470720849507e8	0.	-680328.8465092592	1.4653028968197724e8	0.
0.0000451389481940634	5.756283783016946e-11	-784168.2219914021	1.3431805245306587e8	0.	-805729.2118002598	1.613260615964772e8	0.
0.00004149135642080575	5.756283783016946e-11	-720801.0929415917	1.2621404724429904e8	0.	-744146.3910356233	1.5425324439505377e8	0.
0.000034044189883738054	5.756283783016946e-11	-591426.5377982291	1.0820623728661829e8	0.	-619470.3641531405	1.3872748948160002e8	0.
0.0000378437646475481	5.756283783016946e-11	-657433.9638917815	1.1766170193040752e8	0.	-682873.971914943	1.4684677925308418e8	0.
0.0000452909311846158	5.756283783016946e-11	-786808.5190351441	1.3464682719897792e8	0.	-808300.9101799913	1.616141104110472e8	0.
0.00004164333941135815	5.756283783016946e-11	-723441.3899853338	1.2656025487140831e8	0.	-746706.6434509221	1.5455431773511893e8	0.
0.000034196172874290454	5.756283783016946e-11	-594066.8348419713	1.0859619044550815e8	0.	-621996.7544131974	1.3906090879700324e8	0.
0.00003799574763810051	5.756283783016946e-11	-660074.2609355237	1.1802780744866036e8	0.	-685419.7789070444	1.4716261272978944e8	0.
0.000045442914175168206	5.756283783016946e-11	-789448.8160788863	1.349749229596798e8	0.	-810873.0324831785	1.6190164985558888e8	0.
0.00004179532240191056	5.756283783016946e-11	-726081.687029076	1.2690568990159562e8	0.	-749267.4264733908	1.5485481584420586e8	0.
0.000045594897165720605	5.756283783016946e-11	-792089.1131226283	1.353023432892896e8	0.	-813445.5748952088	1.6218868245611304e8	0.
