# Filename	binding_0\cc2c0ad5-69bc-4188-903d-bd1e8c7aa21e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:24
# Dir	-1
# field	5.211770452191018e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003708384969478609	5.211770452191018e-11	NaN	NaN	NaN	-26014.78435758303	4.600202715645655e6	0.
-0.000033284274930976045	5.211770452191018e-11	NaN	NaN	NaN	-28749.9601883127	5.329337535334834e6	0.
-0.000044682999222406196	5.211770452191018e-11	NaN	NaN	NaN	-21824.324569534212	3.5482639102700106e6	0.
-0.00004073144146804374	5.211770452191018e-11	NaN	NaN	NaN	-23824.764012362408	4.040084116410122e6	0.
-0.000036931866704233694	5.211770452191018e-11	NaN	NaN	NaN	-26114.505210244188	4.626223310323788e6	0.
-0.00003313229194042364	5.211770452191018e-11	NaN	NaN	NaN	-28870.880671235238	5.362291606748922e6	0.
-0.00004453101623185379	5.211770452191018e-11	NaN	NaN	NaN	-21895.18455907861	3.5653465220503155e6	0.
-0.00004057945847749134	5.211770452191018e-11	NaN	NaN	NaN	-23908.840916195328	4.061178198642311e6	0.
-0.00003677988371368129	5.211770452191018e-11	NaN	NaN	NaN	-26214.96697522866	4.652480547031337e6	0.
-0.00003298030894987124	5.211770452191018e-11	NaN	NaN	NaN	-28992.779746532306	5.395572339099088e6	0.
-0.00004437903324130139	5.211770452191018e-11	NaN	NaN	NaN	-21966.49486430571	3.5825641215300946e6	0.
-0.00004042747548693894	5.211770452191018e-11	NaN	NaN	NaN	-23993.495984512352	4.082452107952579e6	0.
-0.00003662790072312889	5.211770452191018e-11	NaN	NaN	NaN	-26316.17764173196	4.67897935902268e6	0.
-0.000032828325959318834	5.211770452191018e-11	NaN	NaN	NaN	-29115.668815459558	5.4291834147296455e6	0.
-0.000044227050250748985	5.211770452191018e-11	NaN	NaN	NaN	-22038.259682584485	3.5999163968054955e6	-2.5513713285438934e-7
-0.00004027549249638654	5.211770452191018e-11	NaN	NaN	NaN	-24078.735020894277	4.103905628435152e6	0.
-0.00003647591773257648	5.211770452191018e-11	NaN	NaN	NaN	-26418.145309723153	4.705719932579905e6	0.
-0.000032676342968766434	5.211770452191018e-11	NaN	NaN	NaN	-29239.559448426528	5.463129732347807e6	0.
-0.000044075067260196586	5.211770452191018e-11	NaN	NaN	NaN	-22110.483262209415	3.617408144761711e6	0.
-0.00004012350950583413	5.211770452191018e-11	NaN	NaN	NaN	-24164.56390433989	4.1255425087857004e6	0.
-0.00003632393474202408	5.211770452191018e-11	NaN	NaN	NaN	-26520.878191786556	4.7327116844783425e6	0.
-0.000032524359978214035	5.211770452191018e-11	NaN	NaN	NaN	-29364.463387966854	5.497415744152615e6	0.
-0.000043923084269644186	5.211770452191018e-11	NaN	NaN	NaN	-22183.169903152826	3.6350365340668117e6	0.
-0.00003997152651528173	5.211770452191018e-11	NaN	NaN	NaN	-24250.988590450695	4.1473642064343733e6	0.
-0.000036171951751471684	5.211770452191018e-11	NaN	NaN	NaN	-26624.38461499767	4.759945492191911e6	0.
-0.00003237237698766163	5.211770452191018e-11	NaN	NaN	NaN	-29490.392551766967	5.532046355749492e6	0.
-0.00004377110127909178	5.211770452191018e-11	NaN	NaN	NaN	-22256.32395782967	3.6528052337250994e6	0.
-0.000039819543524729326	5.211770452191018e-11	NaN	NaN	NaN	-24338.01511263773	4.1693734183006943e6	0.
-0.00003601996876091928	5.211770452191018e-11	NaN	NaN	NaN	-26728.673022835643	4.787435953446248e6	0.
-0.00003222039399710923	5.211770452191018e-11	NaN	NaN	NaN	-29617.359035754114	5.56702582873879e6	0.
-0.00004361911828853938	5.211770452191018e-11	NaN	NaN	NaN	-22329.94983187581	3.6707165573613686e6	0.
-0.00003966756053417693	5.211770452191018e-11	NaN	NaN	NaN	-24425.64958334975	4.191572172227884e6	0.
-0.00003586798577036688	5.211770452191018e-11	NaN	NaN	NaN	-26833.75197713107	4.815182243050119e6	0.
-0.000032068411006556824	5.211770452191018e-11	NaN	NaN	NaN	-29745.375117245527	5.60235858834259e6	0.
-0.000043467135297986975	5.211770452191018e-11	NaN	NaN	NaN	-22404.051984939433	3.688768949975047e6	0.
-0.00003951557754362453	5.211770452191018e-11	NaN	NaN	NaN	-24513.898195324167	4.213962612247104e6	0.
-0.00003571600277981447	5.211770452191018e-11	NaN	NaN	NaN	-26939.630160051755	4.843187597637815e6	0.
-0.000031916428016004425	5.211770452191018e-11	NaN	NaN	NaN	-29874.453258159352	5.638049284486975e6	0.
-0.000043315152307434576	5.211770452191018e-11	NaN	NaN	NaN	-22478.63493148679	3.7069677124854643e6	0.
-0.00003936359455307212	5.211770452191018e-11	NaN	NaN	NaN	-24602.76722286068	4.236546223181988e6	0.
-0.000035564019789262074	5.211770452191018e-11	NaN	NaN	NaN	-27046.316376125887	4.871455163365675e6	0.
-0.000031764445025452026	5.211770452191018e-11	NaN	NaN	NaN	-30004.606108289117	5.674104304913541e6	0.
-0.00004316316931688218	5.211770452191018e-11	NaN	NaN	NaN	-22553.70324162085	3.7253119321111706e6	0.
-0.00003921161156251972	5.211770452191018e-11	NaN	NaN	NaN	-24692.26302311837	4.259327858592353e6	0.
-0.00003541203679870967	5.211770452191018e-11	NaN	NaN	NaN	-27153.819554304107	4.899988304766169e6	0.
-0.00003161246203489962	5.211770452191018e-11	NaN	NaN	NaN	-30135.8465086424	5.710526026020316e6	0.
-0.00004301118632632977	5.211770452191018e-11	NaN	NaN	NaN	-22629.261541915304	3.7438043556400575e6	0.
-0.00003905962857196732	5.211770452191018e-11	NaN	NaN	NaN	-24782.39203743586	4.28230535657977e6	0.
-0.00003526005380815727	5.211770452191018e-11	NaN	NaN	NaN	-27262.148750061016	4.928790782314943e6	0.
-0.00003146047904434722	5.211770452191018e-11	NaN	NaN	NaN	-30268.1874948462	5.747321656944746e6	0.
-0.00004285920333577737	5.211770452191018e-11	NaN	NaN	NaN	-22705.314516262286	3.76244551891244e6	0.
-0.00003890764558141492	5.211770452191018e-11	NaN	NaN	NaN	-24873.160792676757	4.305484593496715e6	0.
-0.00003510807081760487	5.211770452191018e-11	NaN	NaN	NaN	-27371.313147536763	4.957865805134581e6	0.
-0.000031308496053794814	5.211770452191018e-11	NaN	NaN	NaN	-30401.6423006189	5.784495772900207e6	0.
-0.000042707220345224966	5.211770452191018e-11	NaN	NaN	NaN	-22781.866906735297	3.7812383889740924e6	0.
-0.00003875566259086252	5.211770452191018e-11	NaN	NaN	NaN	-24964.57590259892	4.328867249708983e6	0.
-0.00003495608782705246	5.211770452191018e-11	NaN	NaN	NaN	-27481.322061720053	4.9872163645160105e6	0.
-0.000031156513063242415	5.211770452191018e-11	NaN	NaN	NaN	-30536.224361311244	5.822052681475041e6	0.
-0.000042555237354672566	5.211770452191018e-11	NaN	NaN	NaN	-22858.923514466976	3.8001825108982157e6	-3.2869101595023167e-7
-0.00003860367960031011	5.211770452191018e-11	NaN	NaN	NaN	-25056.64406924937	4.35245658403028e6	0.
-0.000034804104836500064	5.211770452191018e-11	NaN	NaN	NaN	-27592.184940673167	5.0168466675454555e6	0.
-0.00003100453007269001	5.211770452191018e-11	NaN	NaN	NaN	-30671.9473175178	5.859999277463708e6	0.
-0.00004240325436412017	5.211770452191018e-11	NaN	NaN	NaN	-22936.489200542386	3.8192823374384437e6	-2.802869588111765e-7
-0.00003845169660975771	5.211770452191018e-11	NaN	NaN	NaN	-25149.37208438475	4.3762515647894945e6	0.
-0.00003465212184594766	5.211770452191018e-11	NaN	NaN	NaN	-27703.91136779947	5.046760121443849e6	0.
-0.00003085254708213761	5.211770452191018e-11	NaN	NaN	NaN	-30808.825018759017	5.898339290016499e6	0.
-0.00004225127137356776	5.211770452191018e-11	NaN	NaN	NaN	-23014.56888690789	3.8385387571767224e6	0.
-0.00003829971361920531	5.211770452191018e-11	NaN	NaN	NaN	-25242.766830918354	4.400258003377285e6	0.
-0.00003450013885539526	5.211770452191018e-11	NaN	NaN	NaN	-27816.51106415501	5.076962266304509e6	0.
-0.00003070056409158521	5.211770452191018e-11	NaN	NaN	NaN	-30946.871527237392	5.937078569629871e6	0.
-0.00004209928838301536	5.211770452191018e-11	NaN	NaN	NaN	-23093.167557296394	3.857952797478105e6	0.
-0.00003814773062865291	5.211770452191018e-11	NaN	NaN	NaN	-25336.835284393634	4.424477855796686e6	0.
-0.00003434815586484286	5.211770452191018e-11	NaN	NaN	NaN	-27929.993890804526	5.107450369835234e6	0.
-0.000030548581101032805	5.211770452191018e-11	NaN	NaN	NaN	-31086.10112166755	5.976223417871327e6	0.
-0.000041947305392462956	5.211770452191018e-11	NaN	NaN	NaN	-23172.290258168006	3.877525818130184e6	-3.630599355004152e-7
-0.00003799574763810051	5.211770452191018e-11	NaN	NaN	NaN	-25431.58451448506	4.448913659368505e6	0.
-0.000034196172874290454	5.211770452191018e-11	NaN	NaN	NaN	-28044.36985122373	5.138239406968623e6	0.
-0.000030396598110480406	5.211770452191018e-11	NaN	NaN	NaN	-31226.528301182207	6.015778985621242e6	0.
-0.00004179532240191056	5.211770452191018e-11	NaN	NaN	NaN	-23251.942099668086	3.897261414089177e6	0.
-0.000030244615119928003	5.211770452191018e-11	NaN	NaN	NaN	-31368.167789316205	6.05575125464057e6	0.
-0.00002644504035611795	5.211770452191018e-11	NaN	NaN	NaN	-35351.33977489303	7.209356736257061e6	0.
-0.0000226454655923079	5.211770452191018e-11	NaN	NaN	NaN	-40402.18781458066	8.746756461243175e6	0.
-0.00001884589082849785	5.211770452191018e-11	NaN	NaN	NaN	-46962.73100468508	1.0849121371703425e7	0.
-0.0000300926321293756	5.211770452191018e-11	NaN	NaN	NaN	-31511.03453806926	6.096145315056307e6	0.
-0.00002629305736556555	5.211770452191018e-11	NaN	NaN	NaN	-35530.50929363511	7.262529210867449e6	0.
-0.0000224934826017555	5.211770452191018e-11	NaN	NaN	NaN	-40632.022428552475	8.818511015055945e6	0.
-0.00001869390783794545	5.211770452191018e-11	NaN	NaN	NaN	-47265.10688827405	1.0948529769494122e7	0.
-0.000029940649138823198	5.211770452191018e-11	NaN	NaN	NaN	-31655.143732049783	6.136967756054636e6	0.
-0.000026141074375013146	5.211770452191018e-11	NaN	NaN	NaN	-35711.390450808314	7.316315903689405e6	0.
-0.000022341499611203098	5.211770452191018e-11	NaN	NaN	NaN	-40864.27635280848	8.891170436992126e6	0.
-0.000018541924847393046	5.211770452191018e-11	NaN	NaN	NaN	-47570.988324284044	1.1049297734781839e7	0.
-0.000029788666148270795	5.211770452191018e-11	NaN	NaN	NaN	-31800.510792700865	6.178225759014976e6	0.
-0.000025989091384460747	5.211770452191018e-11	NaN	NaN	NaN	-35894.00623978892	7.3707273366128495e6	0.
-0.000022189516620650695	5.211770452191018e-11	NaN	NaN	NaN	-41098.984617652124	8.96474923867027e6	0.
-0.000018389941856840644	5.211770452191018e-11	NaN	NaN	NaN	-47880.42933330727	1.115144748845736e7	0.
-0.000029636683157718393	5.211770452191018e-11	NaN	NaN	NaN	-31947.151382610107	6.219922045009673e6	0.
-0.000025837108393908344	5.211770452191018e-11	NaN	NaN	NaN	-36078.380035571	7.42577250254794e6	0.
-0.000022037533630098293	5.211770452191018e-11	NaN	NaN	NaN	-41336.18286076446	9.039262879232028e6	0.
-0.00001823795886628824	5.211770452191018e-11	NaN	NaN	NaN	-48193.48487950631	1.1255002992858343e7	0.
-0.000029484700167165993	5.211770452191018e-11	NaN	NaN	NaN	-32095.081409905855	6.262065994512299e6	0.
-0.000025685125403355942	5.211770452191018e-11	NaN	NaN	NaN	-36264.53560193169	7.481460185061239e6	0.
-0.00002188555063954589	5.211770452191018e-11	NaN	NaN	NaN	-41575.90733847101	9.11472438987361e6	0.
-0.000018085975875735842	5.211770452191018e-11	NaN	NaN	NaN	-48510.21088614039	1.1359986313790618e7	0.
-0.00002933271717661359	5.211770452191018e-11	NaN	NaN	NaN	-32244.31703274002	6.304662514940989e6	0.
-0.00002553314241280354	5.211770452191018e-11	NaN	NaN	NaN	-36452.49709873504	7.537801316836175e6	0.
-0.000021733567648993488	5.211770452191018e-11	NaN	NaN	NaN	-41818.19493719531	9.191151546206037e6	0.
-0.00001793399288518344	5.211770452191018e-11	NaN	NaN	NaN	-48830.66425120141	1.1466422448231675e7	0.
-0.000029180734186061188	5.211770452191018e-11	NaN	NaN	NaN	-32394.87466386065	6.347718399462753e6	0.
-0.000025381159422251137	5.211770452191018e-11	NaN	NaN	NaN	-36642.289089376296	7.5948053888838235e6	0.
-0.00002158158465844109	5.211770452191018e-11	NaN	NaN	NaN	-42063.08318509844	9.268558609582791e6	0.
-0.000017782009894631037	5.211770452191018e-11	NaN	NaN	NaN	-49154.90286314818	1.1574336093887098e7	0.
-0.000029028751195508785	5.211770452191018e-11	NaN	NaN	NaN	-32546.770975275296	6.391242217745362e6	0.
-0.000025229176431698734	5.211770452191018e-11	NaN	NaN	NaN	-36833.936548369624	7.652482375698572e6	0.
-0.000021429601667888686	5.211770452191018e-11	NaN	NaN	NaN	-42310.610263906914	9.346962153865265e6	0.
-0.000017630026904078634	5.211770452191018e-11	NaN	NaN	NaN	-49482.985616729035	1.1683750503848163e7	0.
-0.000028876768204956383	5.211770452191018e-11	NaN	NaN	NaN	-32700.022903006673	6.435235350781495e6	0.
-0.000025077193441146335	5.211770452191018e-11	NaN	NaN	NaN	-37027.46486908112	7.710843334717562e6	0.
-0.000021277618677336283	5.211770452191018e-11	NaN	NaN	NaN	-42560.81502092783	9.426377848521003e6	0.
-0.00001747804391352623	5.211770452191018e-11	NaN	NaN	NaN	-49814.97242888086	1.1794692058569808e7	0.
-0.000028724785214403984	5.211770452191018e-11	NaN	NaN	NaN	-32854.64765194405	6.479710658627967e6	0.
-0.000024925210450593932	5.211770452191018e-11	NaN	NaN	NaN	-37222.89987160927	7.769897697592514e6	0.
-0.00002112563568678388	5.211770452191018e-11	NaN	NaN	NaN	-42813.73698125254	9.506822128737606e6	0.
-0.00001732606092297383	5.211770452191018e-11	NaN	NaN	NaN	-50150.924254691075	1.1907185744571397e7	0.
-0.00002857280222385158	5.211770452191018e-11	NaN	NaN	NaN	-33010.66270078936	6.524670892866595e6	0.
-0.00002477322746004153	5.211770452191018e-11	NaN	NaN	NaN	-37420.26781081563	7.829656949757182e6	0.
-0.000020973652696231478	5.211770452191018e-11	NaN	NaN	NaN	-43069.416360148294	9.588312948027067e6	0.
-0.00001717407793242143	5.211770452191018e-11	NaN	NaN	NaN	-50490.9031034098	1.2021258481740529e7	0.
-0.00002842081923329918	5.211770452191018e-11	NaN	NaN	NaN	-33168.0858071033	6.570124911739698e6	0.
-0.000024621244469489127	5.211770452191018e-11	NaN	NaN	NaN	-37619.595384507425	7.890131991546491e6	0.
-0.000020821669705679075	5.211770452191018e-11	NaN	NaN	NaN	-43327.89407563754	9.67086485290183e6	0.
-0.000017022094941869027	5.211770452191018e-11	NaN	NaN	NaN	-50834.972054496524	1.213693510918174e7	0.
-0.000028268836242746776	5.211770452191018e-11	NaN	NaN	NaN	-33326.93501245044	6.616079138425834e6	0.
-0.000024469261478936724	5.211770452191018e-11	NaN	NaN	NaN	-37820.9097417746	7.951333520737688e6	0.
-0.000020669686715126676	5.211770452191018e-11	NaN	NaN	NaN	-43589.211761265244	9.754498205008391e6	0.
-0.000016870111951316625	5.211770452191018e-11	NaN	NaN	NaN	-51183.195273686404	1.2254245150253782e7	0.
-0.000028116853252194373	5.211770452191018e-11	NaN	NaN	NaN	-33487.228647647185	6.662541939257654e6	0.
-0.000024317278488384322	5.211770452191018e-11	NaN	NaN	NaN	-38024.238491483666	8.013273747973361e6	0.
-0.000020517703724574274	5.211770452191018e-11	NaN	NaN	NaN	-43853.41177905192	9.839228763802197e6	0.
-0.000016718128960764222	5.211770452191018e-11	NaN	NaN	NaN	-51535.638029057875	1.237321289495243e7	0.
-0.000024165295497831922	5.211770452191018e-11	NaN	NaN	NaN	-38229.60971093002	8.075961607354961e6	0.
-0.00002036572073402187	5.211770452191018e-11	NaN	NaN	NaN	-44120.53723263312	9.92507530896086e6	0.
-0.00001656614597021182	5.211770452191018e-11	NaN	NaN	NaN	-51892.36670708507	1.2493867687347073e7	0.
-0.00002796487026164197	5.211770452191018e-11	NaN	NaN	NaN	-33648.98533811327	6.709520153916356e6	0.
-0.00002401331250727952	5.211770452191018e-11	NaN	NaN	NaN	-38437.05195465202	8.1394129995341e6	0.
-0.00002021373774346947	5.211770452191018e-11	NaN	NaN	NaN	-44390.631980582504	1.001205620619648e7	0.
-0.000016414162979659417	5.211770452191018e-11	NaN	NaN	NaN	-52253.44882865406	1.261623807735205e7	0.
-0.00002781288727108957	5.211770452191018e-11	NaN	NaN	NaN	-33812.22400932984	6.757019450309845e6	0.
-0.000023861329516727117	5.211770452191018e-11	NaN	NaN	NaN	-38646.59426340698	8.203635273218559e6	0.
-0.000020061754752917066	5.211770452191018e-11	NaN	NaN	NaN	-44663.74064991772	1.0100189594674598e7	0.
-0.000016262179989107018	5.211770452191018e-11	NaN	NaN	NaN	-52618.95306502307	1.27403529303834e7	0.
-0.00002766090428053717	5.211770452191018e-11	NaN	NaN	NaN	-33976.96389240567	6.805050526573171e6	0.
-0.000023709346526174715	5.211770452191018e-11	NaN	NaN	NaN	-38858.26617331388	8.268643587404877e6	0.
-0.000019909771762364663	5.211770452191018e-11	NaN	NaN	NaN	-44939.90864978674	1.018949527026508e7	0.
-0.000016110196998554615	5.211770452191018e-11	NaN	NaN	NaN	-52988.94925370442	1.2866240667911058e7	0.
-0.000027508921289984766	5.211770452191018e-11	NaN	NaN	NaN	-34143.224529752784	6.853619283027882e6	0.
-0.000023557363535622312	5.211770452191018e-11	NaN	NaN	NaN	-39072.09772516234	8.334450005615726e6	0.
-0.000019757788771812264	5.211770452191018e-11	NaN	NaN	NaN	-45219.18218533203	1.027999265878022e7	0.
-0.000015958214008002212	5.211770452191018e-11	NaN	NaN	NaN	-53363.50841424468	1.2993931702090364e7	0.
-0.000027356938299432364	5.211770452191018e-11	NaN	NaN	NaN	-34311.025780875425	6.902735259845816e6	0.
-0.000023405380545069913	5.211770452191018e-11	NaN	NaN	NaN	-39288.119473891275	8.401066020165956e6	0.
-0.00001960580578125986	5.211770452191018e-11	NaN	NaN	NaN	-45501.608271730045	1.0371700036790121e7	0.
-0.00001580623101744981	5.211770452191018e-11	NaN	NaN	NaN	-53742.702763877925	1.3123454826136949e7	0.
-0.00002720495530887996	5.211770452191018e-11	NaN	NaN	NaN	-34480.38782827216	6.952403901252788e6	0.
-0.00002325339755451751	5.211770452191018e-11	NaN	NaN	NaN	-39506.362498239134	8.468505301660953e6	0.
-0.00001945382279070746	5.211770452191018e-11	NaN	NaN	NaN	-45787.234748402865	1.0464639585074805e7	0.
-0.000015654248026897407	5.211770452191018e-11	NaN	NaN	NaN	-54126.60573302607	1.3254842040692506e7	0.
-0.00002705297231832756	5.211770452191018e-11	NaN	NaN	NaN	-34651.33118345562	7.002635821594962e6	0.
-0.000023101414563965108	5.211770452191018e-11	NaN	NaN	NaN	-39726.85841056687	8.536780415454082e6	0.
-0.000019301839800155056	5.211770452191018e-11	NaN	NaN	NaN	-46076.11029339746	1.055883025499981e7	0.
-0.000015502265036345005	5.211770452191018e-11	NaN	NaN	NaN	-54515.29198061743	1.338812422906437e7	0.
-0.00002690098932777516	5.211770452191018e-11	NaN	NaN	NaN	-34823.87669308964	7.053438635776248e6	0.
-0.000022949431573412705	5.211770452191018e-11	NaN	NaN	NaN	-39949.63936685636	8.605905287015686e6	0.
-0.000019149856809602654	5.211770452191018e-11	NaN	NaN	NaN	-46368.284437929615	1.065429273652044e7	0.
-0.000015350282045792605	5.211770452191018e-11	NaN	NaN	NaN	-54908.837409194624	1.3523332766008805e7	0.
-0.000026749006337222757	5.211770452191018e-11	NaN	NaN	NaN	-34998.045545247856	7.104820586576913e6	0.
-0.000022797448582860302	5.211770452191018e-11	NaN	NaN	NaN	-40174.73807688526	8.67589247533242e6	0.
-0.000018997873819050254	5.211770452191018e-11	NaN	NaN	NaN	-46663.80758108683	1.075104951913617e7	0.
-0.000015198299055240203	5.211770452191018e-11	NaN	NaN	NaN	-55307.31917977975	1.3660499453020854e7	0.
-0.000026597023346670354	5.211770452191018e-11	NaN	NaN	NaN	-35173.859275794974	7.156790439712237e6	0.
-0.0000150463160646878	5.211770452191018e-11	NaN	NaN	NaN	-55710.81572646407	1.3799657579968508e7	0.
-0.00001124674130087775	5.211770452191018e-11	NaN	NaN	NaN	-67684.97816748894	1.8030596376693387e7	0.
-7.447166537067699e-6	5.211770452191018e-11	NaN	NaN	NaN	-84412.67890656592	2.4142550301927015e7	0.
-3.6475917732576485e-6	5.211770452191018e-11	NaN	NaN	NaN	-107876.44342667841	3.2775638384426475e7	0.
-0.000014894333074135398	5.211770452191018e-11	NaN	NaN	NaN	-56119.406770686655	1.3940838825925216e7	0.
-0.000011094758310325348	5.211770452191018e-11	NaN	NaN	NaN	-68250.83587295223	1.8234481949794203e7	0.
-7.295183546515297e-6	5.211770452191018e-11	NaN	NaN	NaN	-85207.78044849761	2.443573893053028e7	0.
-3.4956087827052463e-6	5.211770452191018e-11	NaN	NaN	NaN	-108984.39703570519	3.3179530258169595e7	0.
-0.000014742350083582997	5.211770452191018e-11	NaN	NaN	NaN	-56533.17333516578	1.4084077835886208e7	0.
-0.000010942775319772945	5.211770452191018e-11	NaN	NaN	NaN	-68824.34556931522	1.8441409598927595e7	0.
-7.143200555962895e-6	5.211770452191018e-11	NaN	NaN	NaN	-86013.79483929004	2.4733048438429218e7	0.
-3.3436257921528446e-6	5.211770452191018e-11	NaN	NaN	NaN	-110106.44150394232	3.358798196096093e7	0.
-0.000014590367093030594	5.211770452191018e-11	NaN	NaN	NaN	-56952.19775744335	1.4229408488350462e7	0.
-0.000010790792329220544	5.211770452191018e-11	NaN	NaN	NaN	-69405.62468085179	1.8651423193179082e7	0.
-6.991217565410493e-6	5.211770452191018e-11	NaN	NaN	NaN	-86830.86078714454	2.5034513497534376e7	0.
-3.1916428016004424e-6	5.211770452191018e-11	NaN	NaN	NaN	-111242.67696275628	3.400098318788403e7	0.
-0.000014438384102478191	5.211770452191018e-11	NaN	NaN	NaN	-57376.56370300207	1.4376864765142543e7	0.
-0.000010638809338668142	5.211770452191018e-11	NaN	NaN	NaN	-69994.79198338558	1.886456724037785e7	0.
-6.839234574858091e-6	5.211770452191018e-11	NaN	NaN	NaN	-87659.11694994997	2.5340169954096124e7	0.
-3.0396598110480402e-6	5.211770452191018e-11	NaN	NaN	NaN	-112393.20020617438	3.441852058750377e7	0.
-0.00001428640111192579	5.211770452191018e-11	NaN	NaN	NaN	-57806.35617791236	1.4526482013716858e7	0.
-0.000010486826348115739	5.211770452191018e-11	NaN	NaN	NaN	-70591.96758457976	1.908088606604778e7	0.
-6.687251584305689e-6	5.211770452191018e-11	NaN	NaN	NaN	-88498.70183321383	2.5650052815095555e7	0.
-2.8876768204956385e-6	5.211770452191018e-11	NaN	NaN	NaN	-113558.10455530867	3.48405777636917e7	0.
-0.000014134418121373388	5.211770452191018e-11	NaN	NaN	NaN	-58241.66154096352	1.467829564353608e7	0.
-0.000010334843357563338	5.211770452191018e-11	NaN	NaN	NaN	-71197.2729018583	1.9300424286281224e7	0.
-6.5352685937532865e-6	5.211770452191018e-11	NaN	NaN	NaN	-89349.75368434015	2.5964196455825508e7	0.
-2.7356938299432363e-6	5.211770452191018e-11	NaN	NaN	NaN	-114737.47972560258	3.5267136756249845e7	0.
-0.000013982435130820985	5.211770452191018e-11	NaN	NaN	NaN	-58682.567515232426	1.4832341785890378e7	0.
-0.000010182860367010935	5.211770452191018e-11	NaN	NaN	NaN	-71810.83063786285	1.9523226199404974e7	0.
-6.383285603200885e-6	5.211770452191018e-11	NaN	NaN	NaN	-90212.41038331891	2.628263117455396e7	0.
-2.5837108393908345e-6	5.211770452191018e-11	NaN	NaN	NaN	-115931.41169730955	3.569817597926628e7	0.
-0.000013830452140268584	5.211770452191018e-11	NaN	NaN	NaN	-59129.163199039955	1.4988656412552362e7	0.
-0.000010030877376458533	5.211770452191018e-11	NaN	NaN	NaN	-72432.76475334898	1.974933838063046e7	0.
-6.231302612648483e-6	5.211770452191018e-11	NaN	NaN	NaN	-91086.80932990849	2.6605389469781693e7	0.
-2.4317278488384323e-6	5.211770452191018e-11	NaN	NaN	NaN	-117139.98258961219	3.6133670639496826e7	0.
-0.000013678469149716182	5.211770452191018e-11	NaN	NaN	NaN	-59581.539076243695	1.514727622025899e7	0.
-9.878894385906132e-6	5.211770452191018e-11	NaN	NaN	NaN	-73063.20043742581	1.997880307928851e7	0.
-6.0793196220960804e-6	5.211770452191018e-11	NaN	NaN	NaN	-91973.08732740615	2.6932499443327688e7	0.
