# Filename	binding_0\c49cb4b6-aa50-4505-aac7-43ca25f9709b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:22
# Dir	1
# field	5.445133308259273e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.574928404801327e-6	5.445133308259273e-11	175843.78311322347	4.163890613878433e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.445133308259273e-11	39076.396247383	3.667651874787141e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.445133308259273e-11	106064.50410003957	1.7227772177196447e7	0.	NaN	NaN	NaN
-0.000013222520178058976	5.445133308259273e-11	242831.89096588007	9.27004484197103e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.445133308259273e-11	173052.61195269614	4.0359374032048e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.445133308259273e-11	36285.22508685564	3.2785160528929653e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.445133308259273e-11	103273.33293951221	1.6500376485929124e7	0.	NaN	NaN	NaN
-0.000013070537187506573	5.445133308259273e-11	240040.71980535268	8.893297890896142e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.445133308259273e-11	170261.44079216878	3.91136385860346e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.445133308259273e-11	33494.053926328284	2.9049152690129e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.445133308259273e-11	100482.16177898485	1.5788082489368265e7	0.	NaN	NaN	NaN
-0.000012918554196954172	5.445133308259273e-11	237249.54864482535	8.546523668053958e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.445133308259273e-11	167470.26963164142	3.790007674863992e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.445133308259273e-11	30702.88276580093	2.5473157865625834e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.445133308259273e-11	97690.9906184575	1.509064776242411e7	0.	NaN	NaN	NaN
-0.00001276657120640177	5.445133308259273e-11	234458.377484298	8.225059997272593e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.445133308259273e-11	164679.09847111406	3.671719721336645e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.445133308259273e-11	27911.71160527357	2.2062694102404243e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.445133308259273e-11	94899.81945793015	1.4407851467379777e7	0.	NaN	NaN	NaN
-0.000012614588215849367	5.445133308259273e-11	231667.2063237706	7.92526890566981e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.445133308259273e-11	161887.9273105867	3.5563627095934115e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.445133308259273e-11	25120.540444746213	1.8824329325796342e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.445133308259273e-11	92108.64829740277	1.373949373400446e7	0.	NaN	NaN	NaN
-0.000012462605225296966	5.445133308259273e-11	228876.03516324327	7.644256395316446e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.445133308259273e-11	159096.75615005934	3.443810029469832e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.445133308259273e-11	22329.369284218858	1.5765950492964694e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.445133308259273e-11	89317.47713687543	1.3085395157418003e7	0.	NaN	NaN	NaN
-0.000012310622234744563	5.445133308259273e-11	226084.8640027159	7.379682051024334e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.445133308259273e-11	156305.584989532	3.3339447287822433e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.445133308259273e-11	19538.1981236915	1.2897148570245723e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.445133308259273e-11	86526.30597634807	1.2445396412233302e7	0.	NaN	NaN	NaN
-0.000012158639244192161	5.445133308259273e-11	223293.69284218855	7.129625979998271e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.445133308259273e-11	153514.41382900462	3.22665861616885e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.445133308259273e-11	16747.026963164142	1.0229792271468746e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.445133308259273e-11	83735.13481582071	1.1819357983208032e7	0.	NaN	NaN	NaN
-0.00001200665625363976	5.445133308259273e-11	220502.5216816612	6.89249352719752e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.445133308259273e-11	150723.24266847727	3.1218514698789086e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.445133308259273e-11	13955.855802636785	777892.9303331651	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.445133308259273e-11	80943.96365529335	1.1207160014462639e7	0.	NaN	NaN	NaN
-0.000011854673263087357	5.445133308259273e-11	217711.35052113383	6.666945577624592e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.445133308259273e-11	147932.07150794994	3.0194303380929068e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.445133308259273e-11	78152.792494766	1.0608702281332523e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.445133308259273e-11	11164.684642109429	556430.4322586821	0.	NaN	NaN	NaN
-0.000011702690272534956	5.445133308259273e-11	214920.1793606065	6.451846614102845e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.445133308259273e-11	145140.90034742255	2.9193089186225656e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.445133308259273e-11	75361.62133423863	1.0023904291197056e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.445133308259273e-11	8373.513481582071	361317.65467154875	0.	NaN	NaN	NaN
-0.000011550707281982554	5.445133308259273e-11	212129.00820007914	6.246225361063068e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.445133308259273e-11	142349.7291868952	2.821407007709802e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.445133308259273e-11	72570.45017371127	9.452705522266155e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.445133308259273e-11	5582.342321054714	196637.48727504845	0.	NaN	NaN	NaN
-0.000011398724291430151	5.445133308259273e-11	209337.83703955176	6.0492445206715435e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.445133308259273e-11	139558.55802636786	2.7256500091950193e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.445133308259273e-11	69779.27901318393	8.895065812432978e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.445133308259273e-11	2791.171160527357	69509.78639550477	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
