# Filename	binding_0\f2799df9-c783-4e45-a417-62862ecd28be.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:57
# Dir	-1
# field	3.889380934470909e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004088342445859614	3.889380934470909e-11	NaN	NaN	NaN	-23915.666194011796	4.074177328315508e6	0.
-0.00003708384969478609	3.889380934470909e-11	NaN	NaN	NaN	-26243.57657205463	4.675483366915547e6	0.
-0.000033436257921528444	3.889380934470909e-11	NaN	NaN	NaN	-28933.841278722783	5.401130882001647e6	0.
-0.000044682999222406196	3.889380934470909e-11	NaN	NaN	NaN	-21960.110456838862	3.589433385482376e6	0.
-0.00004073144146804374	3.889380934470909e-11	NaN	NaN	NaN	-24000.99934742156	4.0957610905166217e6	0.
-0.000036931866704233694	3.889380934470909e-11	NaN	NaN	NaN	-26345.907418688574	4.7024956198645355e6	0.
-0.000033284274930976045	3.889380934470909e-11	NaN	NaN	NaN	-29057.574500432438	5.435261239446176e6	0.
-0.00004453101623185379	3.889380934470909e-11	NaN	NaN	NaN	-22032.286396167394	3.6069795175332935e6	0.
-0.00004057945847749134	3.889380934470909e-11	NaN	NaN	NaN	-24086.93014731245	4.1175327990646926e6	0.
-0.00003677988371368129	3.889380934470909e-11	NaN	NaN	NaN	-26449.018200250277	4.729762463285972e6	0.
-0.00003313229194042364	3.889380934470909e-11	NaN	NaN	NaN	-29182.336463013922	5.469740396983604e6	0.
-0.00004437903324130139	3.889380934470909e-11	NaN	NaN	NaN	-22104.9294614053	3.6246665892282105e6	0.
-0.00004042747548693894	3.889380934470909e-11	NaN	NaN	NaN	-24173.46475120688	4.1394945898391055e6	0.
-0.00003662790072312889	3.889380934470909e-11	NaN	NaN	NaN	-26552.91762219478	4.757286614842057e6	0.
-0.00003298030894987124	3.889380934470909e-11	NaN	NaN	NaN	-29308.13961967967	5.504573896240318e6	0.
-0.000044227050250748985	3.889380934470909e-11	NaN	NaN	NaN	-22178.044115160326	3.642496234625231e6	0.
-0.00004027549249638654	3.889380934470909e-11	NaN	NaN	NaN	-24260.609399474168	4.161647153468985e6	-4.6649034964734216e-7
-0.00003647591773257648	3.889380934470909e-11	NaN	NaN	NaN	-26657.614516225418	4.7850710189437475e6	0.
-0.000032828325959318834	3.889380934470909e-11	NaN	NaN	NaN	-29434.99661819365	5.539766780816282e6	0.
-0.000044075067260196586	3.889380934470909e-11	NaN	NaN	NaN	-22251.634875925247	3.6604692303048517e6	0.
-0.00004012350950583413	3.889380934470909e-11	NaN	NaN	NaN	-24348.370416692633	4.1839947623686413e6	0.
-0.00003632393474202408	3.889380934470909e-11	NaN	NaN	NaN	-26763.117842517106	4.81311994421554e6	0.
-0.000032676342968766434	3.889380934470909e-11	NaN	NaN	NaN	-29562.9203045313	5.575323034288105e6	0.
-0.000043923084269644186	3.889380934470909e-11	NaN	NaN	NaN	-22325.706318936784	3.678586949874781e6	-1.5752523241849476e-7
-0.00003997152651528173	3.889380934470909e-11	NaN	NaN	NaN	-24436.754213037984	4.206537118110778e6	-5.872976838936795e-7
-0.000036171951751471684	3.889380934470909e-11	NaN	NaN	NaN	-26869.43669198491	4.841435889944869e6	0.
-0.000032524359978214035	3.889380934470909e-11	NaN	NaN	NaN	-29691.9237266191	5.611249207073347e6	0.
-0.00004377110127909178	3.889380934470909e-11	NaN	NaN	NaN	-22400.263077049432	3.6968528980335533e6	0.
-0.000039819543524729326	3.889380934470909e-11	NaN	NaN	NaN	-24525.767285697424	4.229279332189999e6	0.
-0.00003601996876091928	3.889380934470909e-11	NaN	NaN	NaN	-26976.580288599496	4.870023290304874e6	0.
-0.00003237237698766163	3.889380934470909e-11	NaN	NaN	NaN	-29822.020138153992	5.647549340421637e6	0.
-0.00004361911828853938	3.889380934470909e-11	NaN	NaN	NaN	-22475.309841626626	3.7152668323846688e6	-3.0218607083897805e-7
-0.00003966756053417693	3.889380934470909e-11	NaN	NaN	NaN	-24615.416220312407	4.2522216423289385e6	0.
-0.00003586798577036688	3.889380934470909e-11	NaN	NaN	NaN	-27084.55799174955	4.898885587784145e6	0.
-0.00003222039399710923	3.889380934470909e-11	NaN	NaN	NaN	-29953.22300250664	5.684228467717775e6	-4.816878245507383e-7
-0.000043467135297986975	3.889380934470909e-11	NaN	NaN	NaN	-22550.851363445563	3.733831871330047e6	0.
-0.00003951557754362453	3.889380934470909e-11	NaN	NaN	NaN	-24705.707692448297	4.275368405371181e6	0.
-0.00003571600277981447	3.889380934470909e-11	NaN	NaN	NaN	-27193.37929865327	4.928025447090768e6	0.
-0.000032068411006556824	3.889380934470909e-11	NaN	NaN	NaN	-30085.54599670856	5.721293457222549e6	0.
-0.000043315152307434576	3.889380934470909e-11	NaN	NaN	NaN	-22626.89245362157	3.7525485875165435e6	0.
-0.00003936359455307212	3.889380934470909e-11	NaN	NaN	NaN	-24796.64846909289	4.29871879413236e6	0.
-0.000035564019789262074	3.889380934470909e-11	NaN	NaN	NaN	-27303.05384681942	4.95744631211853e6	0.
-0.000031916428016004425	3.889380934470909e-11	NaN	NaN	NaN	-30219.00301552706	5.758748818190374e6	0.
-0.00004316316931688218	3.889380934470909e-11	NaN	NaN	NaN	-22703.437984546716	3.771419161285555e6	0.
-0.00003921161156251972	3.889380934470909e-11	NaN	NaN	NaN	-24888.24541018452	4.322278614196782e6	0.
-0.00003541203679870967	3.889380934470909e-11	NaN	NaN	NaN	-27413.59141655945	4.987153371983469e6	0.
-0.000031764445025452026	3.889380934470909e-11	NaN	NaN	NaN	-30353.608175627734	5.796600151530996e6	0.
-0.00004301118632632977	3.889380934470909e-11	NaN	NaN	NaN	-22780.49289084703	3.790445545740555e6	0.
-0.00003905962857196732	3.889380934470909e-11	NaN	NaN	NaN	-24980.505470169228	4.3460494131625015e6	0.
-0.00003526005380815727	3.889380934470909e-11	NaN	NaN	NaN	-27525.001933551222	5.017149955760547e6	0.
-0.00003161246203489962	3.889380934470909e-11	NaN	NaN	NaN	-30489.37581982911	5.834853488148721e6	0.
-0.00004285920333577737	3.889380934470909e-11	NaN	NaN	NaN	-22858.06217035674	3.809628193422e6	-3.251365860955078e-7
-0.00003890764558141492	3.889380934470909e-11	NaN	NaN	NaN	-25073.435699588867	4.370033096182715e6	0.
-0.00003510807081760487	3.889380934470909e-11	NaN	NaN	NaN	-27637.295471456386	5.047440070390874e6	0.
-0.00003146047904434722	3.889380934470909e-11	NaN	NaN	NaN	-30626.320521449736	5.873513846040303e6	0.
-0.000042707220345224966	3.889380934470909e-11	NaN	NaN	NaN	-22936.150885110765	3.8289706135832537e6	-1.6973645073542344e-7
-0.00003875566259086252	3.889380934470909e-11	NaN	NaN	NaN	-25167.043246700363	4.394234379396385e6	0.
-0.00003495608782705246	3.889380934470909e-11	NaN	NaN	NaN	-27750.482254592192	5.078025688000389e6	0.
-0.000031308496053794814	3.889380934470909e-11	NaN	NaN	NaN	-30764.45708875109	5.91258749865627e6	0.
-0.000042555237354672566	3.889380934470909e-11	NaN	NaN	NaN	-23014.764162355114	3.84847390817229e6	-2.3575591322985008e-7
-0.00003860367960031011	3.889380934470909e-11	NaN	NaN	NaN	-25261.335359126424	4.418653975291123e6	0.
-0.000034804104836500064	3.889380934470909e-11	NaN	NaN	NaN	-27864.57266065919	5.108913081922708e6	0.
-0.000031156513063242415	3.889380934470909e-11	NaN	NaN	NaN	-30903.800569477946	5.952080893276624e6	0.
-0.00004240325436412017	3.889380934470909e-11	NaN	NaN	NaN	-23093.90719557622	3.868140372139797e6	0.
-0.00003845169660975771	3.889380934470909e-11	NaN	NaN	NaN	-25356.31938553913	4.443291644853156e6	0.
-0.00003465212184594766	3.889380934470909e-11	NaN	NaN	NaN	-27979.57722352555	5.140106410551258e6	0.
-0.00003100453007269001	3.889380934470909e-11	NaN	NaN	NaN	-31044.36625549862	5.992001931854373e6	0.
-0.00004225127137356776	3.889380934470909e-11	NaN	NaN	NaN	-23173.585245549413	3.88797098721315e6	0.
-0.00003829971361920531	3.889380934470909e-11	NaN	NaN	NaN	-25452.002777376856	4.468156501466245e6	0.
-0.00003450013885539526	3.889380934470909e-11	NaN	NaN	NaN	-28095.506636070022	5.171607210892592e6	0.
-0.00003085254708213761	3.889380934470909e-11	NaN	NaN	NaN	-31186.16968754776	6.032349595772093e6	0.
-0.00004209928838301536	3.889380934470909e-11	NaN	NaN	NaN	-23253.80364140624	3.9079680593039934e6	0.
-0.00003814773062865291	3.889380934470909e-11	NaN	NaN	NaN	-25548.393090594425	4.493246988013841e6	0.
-0.00003434815586484286	3.889380934470909e-11	NaN	NaN	NaN	-28212.371753084917	5.2034214626422655e6	0.
-0.00003070056409158521	3.889380934470909e-11	NaN	NaN	NaN	-31329.226660074633	6.073138182052144e6	0.
-0.000041947305392462956	3.889380934470909e-11	NaN	NaN	NaN	-23334.56778172255	3.928134019383097e6	0.
-0.00003799574763810051	3.889380934470909e-11	NaN	NaN	NaN	-25645.497987449202	4.51856786837672e6	0.
-0.000034196172874290454	3.889380934470909e-11	NaN	NaN	NaN	-28330.18359423996	5.235554292190081e6	0.
-0.000030548581101032805	3.889380934470909e-11	NaN	NaN	NaN	-31473.55322619734	6.114370964929476e6	0.
-0.00004179532240191056	3.889380934470909e-11	NaN	NaN	NaN	-23415.883135625998	3.948469760405084e6	0.
-0.000030396598110480406	3.889380934470909e-11	NaN	NaN	NaN	-31619.165702768496	6.156054429177182e6	0.
-0.000030244615119928003	3.889380934470909e-11	NaN	NaN	NaN	-31766.080675552737	6.198194786478505e6	0.
-0.00002644504035611795	3.889380934470909e-11	NaN	NaN	NaN	-35916.975036156975	7.422611796957504e6	0.
-0.0000226454655923079	3.889380934470909e-11	NaN	NaN	NaN	-41238.175672570425	9.079906640475113e6	0.
-0.0000300926321293756	3.889380934470909e-11	NaN	NaN	NaN	-31914.31500451984	6.240800054181462e6	0.
-0.00002629305736556555	3.889380934470909e-11	NaN	NaN	NaN	-36104.598678012975	7.479437299043621e6	0.
-0.00001884589082849785	3.889380934470909e-11	NaN	NaN	NaN	-48256.13063260689	1.1395595102798507e7	0.
-0.0000224934826017555	3.889380934470909e-11	NaN	NaN	NaN	-41481.94503632446	9.157989756208124e6	0.
-0.000029940649138823198	3.889380934470909e-11	NaN	NaN	NaN	-32063.885829255712	6.283876228074572e6	0.
-0.000026141074375013146	3.889380934470909e-11	NaN	NaN	NaN	-36294.09679988209	7.536955087633486e6	0.
-0.00001869390783794545	3.889380934470909e-11	NaN	NaN	NaN	-48582.66673325467	1.1506539708445756e7	0.
-0.000022341499611203098	3.889380934470909e-11	NaN	NaN	NaN	-41728.42961612399	9.237125876468359e6	0.
-0.000029788666148270795	3.889380934470909e-11	NaN	NaN	NaN	-32214.810574494637	6.327430515858588e6	0.
-0.000025989091384460747	3.889380934470909e-11	NaN	NaN	NaN	-36485.49617418899	7.59517756865479e6	0.
-0.000018541924847393046	3.889380934470909e-11	NaN	NaN	NaN	-48913.27332524714	1.161913648381609e7	0.
-0.000022189516620650695	3.889380934470909e-11	NaN	NaN	NaN	-41977.67191151041	9.31733198940625e6	0.
-0.000029636683157718393	3.889380934470909e-11	NaN	NaN	NaN	-32367.106955775336	6.371471275063865e6	0.
-0.000025837108393908344	3.889380934470909e-11	NaN	NaN	NaN	-36678.82405595107	7.654114081183844e6	0.
-0.000018389941856840644	3.889380934470909e-11	NaN	NaN	NaN	-49248.01979811537	1.1733417263932152e7	0.
-0.000022037533630098293	3.889380934470909e-11	NaN	NaN	NaN	-42229.71524280905	9.398628565842327e6	0.
-0.000029484700167165993	3.889380934470909e-11	NaN	NaN	NaN	-32520.792985223336	6.416002785839e6	0.
-0.000025685125403355942	3.889380934470909e-11	NaN	NaN	NaN	-36874.108192942265	7.713778058647079e6	0.
-0.00001823795886628824	3.889380934470909e-11	NaN	NaN	NaN	-49586.97694447908	1.1849413138812853e7	0.
-0.00002188555063954589	3.889380934470909e-11	NaN	NaN	NaN	-42484.60376901202	9.481033425834848e6	0.
-0.00002933271717661359	3.889380934470909e-11	NaN	NaN	NaN	-32675.886977464696	6.461036422150043e6	0.
-0.00002553314241280354	3.889380934470909e-11	NaN	NaN	NaN	-37071.37683609051	7.774180058049032e6	0.
-0.000018085975875735842	3.889380934470909e-11	NaN	NaN	NaN	-49930.21698979598	1.1967155530068329e7	0.
-0.000021733567648993488	3.889380934470909e-11	NaN	NaN	NaN	-42742.382506060436	9.564567279691184e6	0.
-0.000029180734186061188	3.889380934470909e-11	NaN	NaN	NaN	-32832.40755567055	6.506575636074287e6	0.
-0.000025381159422251137	3.889380934470909e-11	NaN	NaN	NaN	-37270.65875011547	7.835333601382721e6	0.
-0.00001793399288518344	3.889380934470909e-11	NaN	NaN	NaN	-50277.813622634516	1.2086679210775288e7	0.
-0.00002158158465844109	3.889380934470909e-11	NaN	NaN	NaN	-43003.09734553177	9.649250516704664e6	0.
-0.000029028751195508785	3.889380934470909e-11	NaN	NaN	NaN	-32990.37365774044	6.552631216893519e6	0.
-0.000025229176431698734	3.889380934470909e-11	NaN	NaN	NaN	-37471.98322441108	7.897250446621496e6	0.
-0.000017782009894631037	3.889380934470909e-11	NaN	NaN	NaN	-50629.842025467886	1.220801785101631e7	0.
-0.000021429601667888686	3.889380934470909e-11	NaN	NaN	NaN	-43266.79507374071	9.735102192417033e6	0.
-0.000028876768204956383	3.889380934470909e-11	NaN	NaN	NaN	-33149.804542623046	6.599209747597305e6	0.
-0.000025077193441146335	3.889380934470909e-11	NaN	NaN	NaN	-37675.380084179444	7.959943315089093e6	0.
-0.000017630026904078634	3.889380934470909e-11	NaN	NaN	NaN	-50986.37890598747	1.2331205508960202e7	0.
-0.000021277618677336283	3.889380934470909e-11	NaN	NaN	NaN	-43533.52339126052	9.822144263076693e6	0.
-0.000028724785214403984	3.889380934470909e-11	NaN	NaN	NaN	-33310.71979678119	6.646319523715561e6	0.
-0.000024925210450593932	3.889380934470909e-11	NaN	NaN	NaN	-37880.87970182121	8.023424914963376e6	0.
-0.00001747804391352623	3.889380934470909e-11	NaN	NaN	NaN	-51347.50252893158	1.2456276391754359e7	0.
-0.00002112563568678388	3.889380934470909e-11	NaN	NaN	NaN	-43803.330932871926	9.91039830920367e6	0.
-0.00002857280222385158	3.889380934470909e-11	NaN	NaN	NaN	-33473.13934080253	6.6939685499704955e6	0.
-0.00002477322746004153	3.889380934470909e-11	NaN	NaN	NaN	-38088.51300858867	8.08770864148882e6	0.
-0.00001732606092297383	3.889380934470909e-11	NaN	NaN	NaN	-51713.29274842468	1.2583268091510292e7	0.
-0.000020973652696231478	3.889380934470909e-11	NaN	NaN	NaN	-44076.26728794696	9.999885029821673e6	0.
-0.00002842081923329918	3.889380934470909e-11	NaN	NaN	NaN	-33637.083436160465	6.742165770180584e6	0.
-0.000024621244469489127	3.889380934470909e-11	NaN	NaN	NaN	-38298.311506507205	8.152807420301417e6	0.
-0.00001717407793242143	3.889380934470909e-11	NaN	NaN	NaN	-52083.83104082061	1.2712217074763399e7	0.
-0.000020821669705679075	3.889380934470909e-11	NaN	NaN	NaN	-44352.38302127503	1.0090628058213038e7	0.
-0.000028268836242746776	3.889380934470909e-11	NaN	NaN	NaN	-33802.57269212819	6.790917419349484e6	0.
-0.000024469261478936724	3.889380934470909e-11	NaN	NaN	NaN	-38510.30728057167	8.218736033670912e6	0.
-0.000017022094941869027	3.889380934470909e-11	NaN	NaN	NaN	-52459.2005380427	1.2843160999718148e7	0.
-0.000020669686715126676	3.889380934470909e-11	NaN	NaN	NaN	-44631.72969433762	1.018264916674391e7	0.
-0.000028116853252194373	3.889380934470909e-11	NaN	NaN	NaN	-33969.6280728504	6.840233985628199e6	0.
-0.000024317278488384322	3.889380934470909e-11	NaN	NaN	NaN	-38724.533011223124	8.2855065805587815e6	0.
-0.000016870111951316625	3.889380934470909e-11	NaN	NaN	NaN	-52839.48606141126	1.2976137490788082e7	0.
-0.000020517703724574274	3.889380934470909e-11	NaN	NaN	NaN	-44914.359887039434	1.0275972172447251e7	0.
-0.00002796487026164197	3.889380934470909e-11	NaN	NaN	NaN	-34138.270904575686	6.890124554928669e6	0.
-0.000024165295497831922	3.889380934470909e-11	NaN	NaN	NaN	-38941.02198711315	8.35313432082182e6	0.
-0.000016718128960764222	3.889380934470909e-11	NaN	NaN	NaN	-53224.77415594818	1.3111185422660569e7	0.
-0.00002036572073402187	3.889380934470909e-11	NaN	NaN	NaN	-45200.32721990178	1.0370620897203498e7	0.
-0.00002781288727108957	3.889380934470909e-11	NaN	NaN	NaN	-34308.5228830534	6.940597744270621e6	0.
-0.00002401331250727952	3.889380934470909e-11	NaN	NaN	NaN	-39159.80811816134	8.42163444105806e6	0.
-0.00001656614597021182	3.889380934470909e-11	NaN	NaN	NaN	-53615.15312514571	1.3248345049986113e7	0.
-0.00002021373774346947	3.889380934470909e-11	NaN	NaN	NaN	-45489.68637672539	1.0466618975293938e7	0.
-0.00002766090428053717	3.889380934470909e-11	NaN	NaN	NaN	-34480.406081100016	6.991661346760518e6	0.
-0.000023861329516727117	3.889380934470909e-11	NaN	NaN	NaN	-39380.9259489125	8.491021042402372e6	0.
-0.000016414162979659417	3.889380934470909e-11	NaN	NaN	NaN	-54010.71306618566	1.338765761093944e7	0.
-0.000020061754752917066	3.889380934470909e-11	NaN	NaN	NaN	-45782.4931277291	1.056399261144756e7	0.
-0.000027508921289984766	3.889380934470909e-11	NaN	NaN	NaN	-34653.94295633799	7.0433258509687055e6	0.
-0.000023709346526174715	3.889380934470909e-11	NaN	NaN	NaN	-39604.41067220081	8.5613086814261e6	0.
-0.000016262179989107018	3.889380934470909e-11	NaN	NaN	NaN	-54411.54590559221	1.3529164516960895e7	0.
-0.000019909771762364663	3.889380934470909e-11	NaN	NaN	NaN	-46078.804353169784	1.0662763982591514e7	0.
-0.000027356938299432364	3.889380934470909e-11	NaN	NaN	NaN	-34829.15635911143	7.095600301663895e6	0.
-0.000023557363535622312	3.889380934470909e-11	NaN	NaN	NaN	-39830.29814312697	8.632514009858716e6	0.
-0.000016110196998554615	3.889380934470909e-11	NaN	NaN	NaN	-54817.745435300625	1.3672907341688111e7	0.
-0.000019757788771812264	3.889380934470909e-11	NaN	NaN	NaN	-46378.67806745081	1.0762961557323858e7	0.
-0.00002720495530887996	3.889380934470909e-11	NaN	NaN	NaN	-35006.06954058329	7.14849511868369e6	0.
-0.000023405380545069913	3.889380934470909e-11	NaN	NaN	NaN	-40058.62489335491	8.704651664328353e6	0.
-0.000015958214008002212	3.889380934470909e-11	NaN	NaN	NaN	-55229.40734912074	1.3818929899607817e7	0.
-0.00001960580578125986	3.889380934470909e-11	NaN	NaN	NaN	-46682.17344372306	1.0864611837030316e7	0.
-0.00002705297231832756	3.889380934470909e-11	NaN	NaN	NaN	-35184.706161017675	7.202018335464632e6	0.
-0.00002325339755451751	3.889380934470909e-11	NaN	NaN	NaN	-40289.42814573587	8.777738518314276e6	0.
-0.00001580623101744981	3.889380934470909e-11	NaN	NaN	NaN	-55646.62927957229	1.3967276619153898e7	0.
-0.00001945382279070746	3.889380934470909e-11	NaN	NaN	NaN	-46989.35083898481	1.0967739396245522e7	0.
-0.00002690098932777516	3.889380934470909e-11	NaN	NaN	NaN	-35365.09029825281	7.256182003128451e6	0.
-0.000023101414563965108	3.889380934470909e-11	NaN	NaN	NaN	-40522.74582926548	8.851790601685874e6	0.
-0.000015654248026897407	3.889380934470909e-11	NaN	NaN	NaN	-56069.510835066576	1.4117992914438043e7	0.
-0.000019301839800155056	3.889380934470909e-11	NaN	NaN	NaN	-47300.271819685375	1.1072372789075943e7	0.
-0.000026749006337222757	3.889380934470909e-11	NaN	NaN	NaN	-35547.24645636759	7.3109949642181415e6	0.
-0.000022949431573412705	3.889380934470909e-11	NaN	NaN	NaN	-40758.616594381965	8.926824616317546e6	0.
-0.000015502265036345005	3.889380934470909e-11	NaN	NaN	NaN	-56498.15363740582	1.4271123209575068e7	0.
-0.000019149856809602654	3.889380934470909e-11	NaN	NaN	NaN	-47614.999187836605	1.1178541089224588e7	0.
-0.000026597023346670354	3.889380934470909e-11	NaN	NaN	NaN	-35731.19957454801	7.366468112214538e6	0.
-0.000022797448582860302	3.889380934470909e-11	NaN	NaN	NaN	-40997.0798286118	9.002857053503424e6	0.
-0.000015350282045792605	3.889380934470909e-11	NaN	NaN	NaN	-56932.661359569574	1.442671569830975e7	0.
-0.000018997873819050254	3.889380934470909e-11	NaN	NaN	NaN	-47933.597007636155	1.1286272358933385e7	0.
-0.000015198299055240203	3.889380934470909e-11	NaN	NaN	NaN	-57373.13976375276	1.4584817259239439e7	0.
-0.0000150463160646878	3.889380934470909e-11	NaN	NaN	NaN	-57819.69673961872	1.4745477226989059e7	0.
-0.00001124674130087775	3.889380934470909e-11	NaN	NaN	NaN	-71322.82233046851	1.9756835293317694e7	0.
-7.447166537067699e-6	3.889380934470909e-11	NaN	NaN	NaN	-91015.7099587184	2.741636668482019e7	0.
-0.000014894333074135398	3.889380934470909e-11	NaN	NaN	NaN	-58272.442342725386	1.4908745743397959e7	0.
-0.000011094758310325348	3.889380934470909e-11	NaN	NaN	NaN	-71973.15834218566	2.0004482782913104e7	0.
-3.6475917732576485e-6	3.889380934470909e-11	NaN	NaN	NaN	-120170.7733984645	3.896966340675975e7	0.
-7.295183546515297e-6	3.889380934470909e-11	NaN	NaN	NaN	-91975.49677297838	2.779555381026374e7	0.
-0.000014742350083582997	3.889380934470909e-11	NaN	NaN	NaN	-58731.48883308003	1.507467298054079e7	0.
-0.000010942775319772945	3.889380934470909e-11	NaN	NaN	NaN	-72633.4254707184	2.0256396426403694e7	0.
-3.4956087827052463e-6	3.889380934470909e-11	NaN	NaN	NaN	-121586.74752332411	3.952754631649933e7	0.
-7.143200555962895e-6	3.889380934470909e-11	NaN	NaN	NaN	-92950.59598871804	2.8181107624893606e7	0.
-0.000014590367093030594	3.889380934470909e-11	NaN	NaN	NaN	-59196.95071377393	1.5243310895033188e7	0.
-0.000010790792329220544	3.889380934470909e-11	NaN	NaN	NaN	-73303.80548370146	2.051265512240276e7	0.
-3.3436257921528446e-6	3.889380934470909e-11	NaN	NaN	NaN	-123023.97580158018	4.009306708615623e7	0.
-6.991217565410493e-6	3.889380934470909e-11	NaN	NaN	NaN	-93941.25219553987	2.8573110330568954e7	0.
-0.000014438384102478191	3.889380934470909e-11	NaN	NaN	NaN	-59668.94476964376	1.5414711221661834e7	0.
-0.000010638809338668142	3.889380934470909e-11	NaN	NaN	NaN	-73984.48313798767	2.0773336948356554e7	0.
-3.1916428016004424e-6	3.889380934470909e-11	NaN	NaN	NaN	-124482.6572459516	4.0666222883200794e7	0.
-6.839234574858091e-6	3.889380934470909e-11	NaN	NaN	NaN	-94947.71120692189	2.8971642244321436e7	0.
-0.00001428640111192579	3.889380934470909e-11	NaN	NaN	NaN	-60147.590105902906	1.5588928854892794e7	0.
-0.000010486826348115739	3.889380934470909e-11	NaN	NaN	NaN	-74675.64618119813	2.1038520347461287e7	0.
-3.0396598110480402e-6	3.889380934470909e-11	NaN	NaN	NaN	-125962.98494293317	4.1247004405094095e7	0.
-6.687251584305689e-6	3.889380934470909e-11	NaN	NaN	NaN	-95970.21988075656	2.9376783001406528e7	0.
-0.000014134418121373388	3.889380934470909e-11	NaN	NaN	NaN	-60633.00818668043	1.5766017836251574e7	0.
-0.000010334843357563338	3.889380934470909e-11	NaN	NaN	NaN	-75377.48534944475	2.130828687311892e7	0.
-2.8876768204956385e-6	3.889380934470909e-11	NaN	NaN	NaN	-127465.14571087845	4.1835398986875765e7	0.
-6.5352685937532865e-6	3.889380934470909e-11	NaN	NaN	NaN	-97009.02592948973	2.9788609809533667e7	0.
-0.000013982435130820985	3.889380934470909e-11	NaN	NaN	NaN	-61125.322873401514	1.5946034121972578e7	0.
-0.000010182860367010935	3.889380934470909e-11	NaN	NaN	NaN	-76090.19436096791	2.1582718784079723e7	0.
-2.7356938299432363e-6	3.889380934470909e-11	NaN	NaN	NaN	-128989.31976223139	4.243138528261593e7	0.
-6.383285603200885e-6	3.889380934470909e-11	NaN	NaN	NaN	-98064.377719784	3.0207198451677565e7	0.
-0.000013830452140268584	3.889380934470909e-11	NaN	NaN	NaN	-61624.66046293751	1.6129035103034709e7	0.
-0.000010030877376458533	3.889380934470909e-11	NaN	NaN	NaN	-76813.96990542367	2.1861897293281414e7	0.
-2.5837108393908345e-6	3.889380934470909e-11	NaN	NaN	NaN	-130535.68037118913	4.3034937706946835e7	0.
-6.231302612648483e-6	3.889380934470909e-11	NaN	NaN	NaN	-99136.52406166881	3.063262320663784e7	0.
-0.000013678469149716182	3.889380934470909e-11	NaN	NaN	NaN	-62131.14972544835	1.6315077683412932e7	0.
-9.878894385906132e-6	3.889380934470909e-11	NaN	NaN	NaN	-77549.01162854795	2.214590566399185e7	0.
-2.4317278488384323e-6	3.889380934470909e-11	NaN	NaN	NaN	-132104.39354809836	4.364602522622471e7	0.
