# Filename	binding_0\43c9c0b4-6f7f-440e-80ec-ef7459a0dd91.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:13
# Dir	-1
# field	1.6918807064948455e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003997152651528173	1.6918807064948455e-11	NaN	NaN	NaN	-24758.353322824336	4.310278717543447e6	-3.369048786794797e-7
-0.000036171951751471684	1.6918807064948455e-11	NaN	NaN	NaN	-27297.20451122943	4.985854346341008e6	0.
-0.00003237237698766163	1.6918807064948455e-11	NaN	NaN	NaN	-30407.306776415568	5.855187829296855e6	-2.1401922969372233e-7
-0.00004377110127909178	1.6918807064948455e-11	NaN	NaN	NaN	-22647.86308848711	3.773435451927118e6	0.
-0.000039819543524729326	1.6918807064948455e-11	NaN	NaN	NaN	-24850.90012281215	4.334345074391538e6	0.
-0.00003601996876091928	1.6918807064948455e-11	NaN	NaN	NaN	-27409.49710934297	5.016458159585627e6	0.
-0.00003222039399710923	1.6918807064948455e-11	NaN	NaN	NaN	-30546.289129685105	5.895064511413464e6	-7.555397418252266e-7
-0.00004361911828853938	1.6918807064948455e-11	NaN	NaN	NaN	-22725.410726891263	3.792748584586006e6	0.
-0.00003966756053417693	1.6918807064948455e-11	NaN	NaN	NaN	-24944.13416456495	4.35863197031583e6	0.
-0.00003586798577036688	1.6918807064948455e-11	NaN	NaN	NaN	-27522.705661694796	5.047372092704186e6	0.
-0.000032068411006556824	1.6918807064948455e-11	NaN	NaN	NaN	-30686.527791668857	5.935389423752075e6	0.
-0.000043467135297986975	1.6918807064948455e-11	NaN	NaN	NaN	-22803.486598149044	3.812225401316691e6	-1.688587430077252e-7
-0.00003951557754362453	1.6918807064948455e-11	NaN	NaN	NaN	-25038.063050200974	4.383145095976568e6	0.
-0.00003571600277981447	1.6918807064948455e-11	NaN	NaN	NaN	-27636.841275765928	5.078601701777863e6	0.
-0.000031916428016004425	1.6918807064948455e-11	NaN	NaN	NaN	-30828.039598986506	5.976168301457998e6	0.
-0.000043315152307434576	1.6918807064948455e-11	NaN	NaN	NaN	-22882.09607000054	3.831868738641398e6	0.
-0.00003936359455307212	1.6918807064948455e-11	NaN	NaN	NaN	-25132.69449314902	4.40788786877651e6	0.
-0.000035564019789262074	1.6918807064948455e-11	NaN	NaN	NaN	-27751.915236951878	5.110150128399633e6	0.
-0.000031764445025452026	1.6918807064948455e-11	NaN	NaN	NaN	-30970.84168539902	6.017407559296934e6	-4.970198915034796e-7
-0.00004316316931688218	1.6918807064948455e-11	NaN	NaN	NaN	-22961.244582498723	3.8516795181558314e6	0.
-0.00003921161156251972	1.6918807064948455e-11	NaN	NaN	NaN	-25228.036320170693	4.432857923136851e6	-2.803750094191861e-7
-0.00003541203679870967	1.6918807064948455e-11	NaN	NaN	NaN	-27867.93901209001	5.1420208009133665e6	0.
-0.00003161246203489962	1.6918807064948455e-11	NaN	NaN	NaN	-31114.951488276183	6.059117825988621e6	0.
-0.00004301118632632977	1.6918807064948455e-11	NaN	NaN	NaN	-23040.937649218384	3.8716604610305484e6	0.
-0.00003905962857196732	1.6918807064948455e-11	NaN	NaN	NaN	-25324.096473425434	4.458064715870116e6	0.
-0.00003526005380815727	1.6918807064948455e-11	NaN	NaN	NaN	-27984.924253068777	5.174220976543177e6	0.
-0.00003146047904434722	1.6918807064948455e-11	NaN	NaN	NaN	-31260.38675523058	6.101303846971506e6	0.
-0.00004285920333577737	1.6918807064948455e-11	NaN	NaN	NaN	-23121.180858491156	3.8918123761740644e6	0.
-0.00003890764558141492	1.6918807064948455e-11	NaN	NaN	NaN	-25420.883012581075	4.483507862755574e6	-8.029517658541372e-7
-0.00003510807081760487	1.6918807064948455e-11	NaN	NaN	NaN	-28102.882800521696	5.2067542277295375e6	0.
-0.000031308496053794814	1.6918807064948455e-11	NaN	NaN	NaN	-31407.165550922135	6.143972109665544e6	0.
-0.000042707220345224966	1.6918807064948455e-11	NaN	NaN	NaN	-23201.979874664925	3.912138374255011e6	0.
-0.00003875566259086252	1.6918807064948455e-11	NaN	NaN	NaN	-25518.40411696839	4.509192052050883e6	0.
-0.00003495608782705246	1.6918807064948455e-11	NaN	NaN	NaN	-28221.826687609835	5.239624688173039e6	0.
-0.000031156513063242415	1.6918807064948455e-11	NaN	NaN	NaN	-31555.306264039762	6.1871318998262705e6	0.
-0.000042555237354672566	1.6918807064948455e-11	NaN	NaN	NaN	-23283.340439388085	3.932641393413616e6	0.
-0.00003860367960031011	1.6918807064948455e-11	NaN	NaN	NaN	-25616.66808778596	4.535119372131461e6	0.
-0.000034804104836500064	1.6918807064948455e-11	NaN	NaN	NaN	-28341.76814389399	5.272838038082266e6	0.
-0.00003100453007269001	1.6918807064948455e-11	NaN	NaN	NaN	-31704.82761446417	6.230790155494597e6	0.
-0.00004240325436412017	1.6918807064948455e-11	NaN	NaN	NaN	-23365.268372919625	3.9533203327205973e6	0.
-0.00003845169660975771	1.6918807064948455e-11	NaN	NaN	NaN	-25715.683350349864	4.561293764608118e6	0.
-0.00003465212184594766	1.6918807064948455e-11	NaN	NaN	NaN	-28462.719599298816	5.30639966904868e6	0.
-0.00003085254708213761	1.6918807064948455e-11	NaN	NaN	NaN	-31855.748660618363	6.274956689793703e6	0.
-0.00004225127137356776	1.6918807064948455e-11	NaN	NaN	NaN	-23447.76957546687	3.9741807776006e6	0.
-0.00003829971361920531	1.6918807064948455e-11	NaN	NaN	NaN	-25815.458456394837	4.587717463846824e6	0.
-0.00003450013885539526	1.6918807064948455e-11	NaN	NaN	NaN	-28584.693688171646	5.340313321819544e6	0.
-0.00003070056409158521	1.6918807064948455e-11	NaN	NaN	NaN	-32008.08880700935	6.319638053283576e6	0.
-0.00004209928838301536	1.6918807064948455e-11	NaN	NaN	NaN	-23530.85002854823	3.995223471990642e6	0.
-0.00003814773062865291	1.6918807064948455e-11	NaN	NaN	NaN	-25916.00208642614	4.614394902054369e6	0.
-0.00003434815586484286	1.6918807064948455e-11	NaN	NaN	NaN	-28707.703253440068	5.374584298678476e6	0.
-0.000030548581101032805	1.6918807064948455e-11	NaN	NaN	NaN	-32161.86781197035	6.364842493201904e6	-2.70865208742103e-7
-0.000041947305392462956	1.6918807064948455e-11	NaN	NaN	NaN	-23614.51579638578	4.0164515205242145e6	0.
-0.00003799574763810051	1.6918807064948455e-11	NaN	NaN	NaN	-26017.323052122407	4.641330520933407e6	0.
-0.000034196172874290454	1.6918807064948455e-11	NaN	NaN	NaN	-28831.761350868608	5.409218673833455e6	0.
-0.000030396598110480406	1.6918807064948455e-11	NaN	NaN	NaN	-32317.105795604835	6.410580206803391e6	0.
-0.00004179532240191056	1.6918807064948455e-11	NaN	NaN	NaN	-23698.77302732472	4.0378647537315465e6	0.
-0.000030244615119928003	1.6918807064948455e-11	NaN	NaN	NaN	-32473.82324794435	6.456858177593711e6	0.
-0.00002644504035611795	1.6918807064948455e-11	NaN	NaN	NaN	-36941.20675002397	7.818948956011294e6	0.
-0.0000226454655923079	1.6918807064948455e-11	NaN	NaN	NaN	-42790.93222977668	9.719726106402118e6	0.
-0.00001884589082849785	1.6918807064948455e-11	NaN	NaN	NaN	-50749.785802840925	1.2496576290818334e7	-6.636916179372867e-7
-0.0000300926321293756	1.6918807064948455e-11	NaN	NaN	NaN	-32632.0410373196	6.503685252126153e6	0.
-0.00002629305736556555	1.6918807064948455e-11	NaN	NaN	NaN	-37145.02333094214	7.883007758331192e6	0.
-0.0000224934826017555	1.6918807064948455e-11	NaN	NaN	NaN	-43062.52198364197	9.810994297598815e6	0.
-0.00001869390783794545	1.6918807064948455e-11	NaN	NaN	NaN	-51127.554138290725	1.2633397355484124e7	0.
-0.000029940649138823198	1.6918807064948455e-11	NaN	NaN	NaN	-32791.780418958464	6.551070462708495e6	-2.3909135053910395e-7
-0.000026141074375013146	1.6918807064948455e-11	NaN	NaN	NaN	-37351.049284476445	7.9479247699241135e6	0.
-0.000022341499611203098	1.6918807064948455e-11	NaN	NaN	NaN	-43337.47441204009	9.90365504034013e6	0.
-0.000018541924847393046	1.6918807064948455e-11	NaN	NaN	NaN	-51510.7452341377	1.2772623680613684e7	0.
-0.000029788666148270795	1.6918807064948455e-11	NaN	NaN	NaN	-32953.063043811264	6.599024653764321e6	0.
-0.000025989091384460747	1.6918807064948455e-11	NaN	NaN	NaN	-37559.31986937369	8.013717385728489e6	0.
-0.000022189516620650695	1.6918807064948455e-11	NaN	NaN	NaN	-43615.85033597619	9.997737824751401e6	0.
-0.000018389941856840644	1.6918807064948455e-11	NaN	NaN	NaN	-51899.47134852126	1.2914310072174216e7	0.
-0.000029636683157718393	1.6918807064948455e-11	NaN	NaN	NaN	-33115.91096761705	6.64755535135394e6	0.
-0.000025837108393908344	1.6918807064948455e-11	NaN	NaN	NaN	-37769.871079572535	8.080400660151032e6	0.
-0.000022037533630098293	1.6918807064948455e-11	NaN	NaN	NaN	-43897.71200092107	1.0093272252023712e7	0.
-0.00001823795886628824	1.6918807064948455e-11	NaN	NaN	NaN	-52293.84770200465	1.3058515602840364e7	0.
-0.000029484700167165993	1.6918807064948455e-11	NaN	NaN	NaN	-33280.34666021094	6.696673014994237e6	0.
-0.000025685125403355942	1.6918807064948455e-11	NaN	NaN	NaN	-37982.73966293621	8.147991534667858e6	0.
-0.00002188555063954589	1.6918807064948455e-11	NaN	NaN	NaN	-44183.123117126845	1.0190286913263343e7	0.
-0.000018085975875735842	1.6918807064948455e-11	NaN	NaN	NaN	-52693.992570093505	1.320530392103988e7	0.
-0.00002933271717661359	1.6918807064948455e-11	NaN	NaN	NaN	-33446.39301508621	6.7463872073406195e6	0.
-0.00002553314241280354	1.6918807064948455e-11	NaN	NaN	NaN	-38197.96314054242	8.216506693295215e6	0.
-0.000021733567648993488	1.6918807064948455e-11	NaN	NaN	NaN	-44472.148901257075	1.0288815015685007e7	0.
-0.00001793399288518344	1.6918807064948455e-11	NaN	NaN	NaN	-53100.02737897926	1.3354732218279222e7	0.
-0.000029180734186061188	1.6918807064948455e-11	NaN	NaN	NaN	-33614.07335921559	6.796706621545034e6	0.
-0.000025381159422251137	1.6918807064948455e-11	NaN	NaN	NaN	-38415.5798265502	8.285965150422799e6	0.
-0.00002158158465844109	1.6918807064948455e-11	NaN	NaN	NaN	-44764.85611937758	1.038888929166883e7	0.
-0.000017782009894631037	1.6918807064948455e-11	NaN	NaN	NaN	-53512.07680462637	1.3506867400324157e7	0.
-0.000029028751195508785	1.6918807064948455e-11	NaN	NaN	NaN	-33783.411463141085	6.847643741399727e6	0.
-0.000025229176431698734	1.6918807064948455e-11	NaN	NaN	NaN	-38635.628848662345	8.356380348083456e6	0.
-0.000021429601667888686	1.6918807064948455e-11	NaN	NaN	NaN	-45061.31313135818	1.0490540046949536e7	0.
-0.000017630026904078634	1.6918807064948455e-11	NaN	NaN	NaN	-53930.26887532314	1.366177189267963e7	0.
-0.000028876768204956383	1.6918807064948455e-11	NaN	NaN	NaN	-33954.43155133962	6.899207296219464e6	0.
-0.000025077193441146335	1.6918807064948455e-11	NaN	NaN	NaN	-38858.15016920535	8.427779498738723e6	0.
-0.000021277618677336283	1.6918807064948455e-11	NaN	NaN	NaN	-45361.589936736375	1.0593802181879725e7	0.
-0.00001747804391352623	1.6918807064948455e-11	NaN	NaN	NaN	-54354.735077823716	1.3819515794929344e7	0.
-0.000028724785214403984	1.6918807064948455e-11	NaN	NaN	NaN	-34127.1583128749	6.951408787486307e6	0.
-0.000024925210450593932	1.6918807064948455e-11	NaN	NaN	NaN	-39083.18460684452	8.500166712174281e6	0.
-0.00002112563568678388	1.6918807064948455e-11	NaN	NaN	NaN	-45665.75822209512	1.0698710063370267e7	0.
-0.00001732606092297383	1.6918807064948455e-11	NaN	NaN	NaN	-54785.61046721003	1.3980168538001224e7	0.
-0.00002857280222385158	1.6918807064948455e-11	NaN	NaN	NaN	-34301.61691234262	7.004259813002806e6	0.
-0.00002477322746004153	1.6918807064948455e-11	NaN	NaN	NaN	-39310.77385896031	8.573572099082131e6	0.
-0.000020973652696231478	1.6918807064948455e-11	NaN	NaN	NaN	-45973.891410010736	1.080529932657988e7	-5.87736609186962e-7
-0.00001717407793242143	1.6918807064948455e-11	NaN	NaN	NaN	-55223.03378060872	1.4143801735871961e7	0.
-0.00002842081923329918	1.6918807064948455e-11	NaN	NaN	NaN	-34477.83300111919	7.057773049814275e6	0.
-0.000024621244469489127	1.6918807064948455e-11	NaN	NaN	NaN	-39540.96052470468	8.648013787480598e6	0.
-0.000020821669705679075	1.6918807064948455e-11	NaN	NaN	NaN	-46286.06470962694	1.0913610699051064e7	0.
-0.000017022094941869027	1.6918807064948455e-11	NaN	NaN	NaN	-55667.14755490135	1.4310485534424778e7	0.
-0.000028268836242746776	1.6918807064948455e-11	NaN	NaN	NaN	-34655.83272892381	7.111949983928458e6	0.
-0.000024469261478936724	1.6918807064948455e-11	NaN	NaN	NaN	-39773.78812876223	8.723510235702407e6	0.
-0.000020669686715126676	1.6918807064948455e-11	NaN	NaN	NaN	-46602.355168915885	1.1023674111256782e7	0.
-0.000016870111951316625	1.6918807064948455e-11	NaN	NaN	NaN	-56118.098248571296	1.4480303675005795e7	0.
-0.000028116853252194373	1.6918807064948455e-11	NaN	NaN	NaN	-34835.64275570345	7.166813573397135e6	0.
-0.000024317278488384322	1.6918807064948455e-11	NaN	NaN	NaN	-40009.30114584132	8.800082298173757e6	0.
-0.000020517703724574274	1.6918807064948455e-11	NaN	NaN	NaN	-46922.841728686	1.1135532928226603e7	0.
-0.000016718128960764222	1.6918807064948455e-11	NaN	NaN	NaN	-56576.036367833425	1.4653321648470286e7	0.
-0.00002796487026164197	1.6918807064948455e-11	NaN	NaN	NaN	-35017.290263850366	7.222372559438834e6	0.
-0.000024165295497831922	1.6918807064948455e-11	NaN	NaN	NaN	-40247.54502591851	8.877749043081086e6	0.
-0.00002036572073402187	1.6918807064948455e-11	NaN	NaN	NaN	-47247.60527840169	1.12492265665329e7	0.
-0.00001656614597021182	1.6918807064948455e-11	NaN	NaN	NaN	-57041.11659720093	1.4829631390081136e7	0.
-0.00002781288727108957	1.6918807064948455e-11	NaN	NaN	NaN	-35200.802970764045	7.278637844419708e6	0.
-0.00002401331250727952	1.6918807064948455e-11	NaN	NaN	NaN	-40488.566220264125	8.956535096847404e6	0.
-0.00002021373774346947	1.6918807064948455e-11	NaN	NaN	NaN	-47576.72871388068	1.1364798257800242e7	0.
-0.000016414162979659417	1.6918807064948455e-11	NaN	NaN	NaN	-57513.49793464245	1.5009313412143638e7	0.
-0.00002766090428053717	1.6918807064948455e-11	NaN	NaN	NaN	-35386.20914176793	7.335619685697758e6	0.
-0.000023861329516727117	1.6918807064948455e-11	NaN	NaN	NaN	-40732.412208274094	9.036459048854543e6	-3.9281220736980097e-7
-0.000020061754752917066	1.6918807064948455e-11	NaN	NaN	NaN	-47910.29699693784	1.1482279508323416e7	0.
-0.000016262179989107018	1.6918807064948455e-11	NaN	NaN	NaN	-57993.343831492566	1.519244940275433e7	0.
-0.000027508921289984766	1.6918807064948455e-11	NaN	NaN	NaN	-35573.537603392484	7.393336038260887e6	0.
-0.000023709346526174715	1.6918807064948455e-11	NaN	NaN	NaN	-40979.13152513812	9.11754901230529e6	0.
-0.000019909771762364663	1.6918807064948455e-11	NaN	NaN	NaN	-48248.39721704792	1.160172470250247e7	0.
-0.000016110196998554615	1.6918807064948455e-11	NaN	NaN	NaN	-58480.82233728089	1.5379131383813934e7	0.
-0.000027356938299432364	1.6918807064948455e-11	NaN	NaN	NaN	-35762.81775703547	7.4517950508608855e6	0.
-0.000023557363535622312	1.6918807064948455e-11	NaN	NaN	NaN	-41228.773790372565	9.199822822128767e6	0.
-0.000019757788771812264	1.6918807064948455e-11	NaN	NaN	NaN	-48591.11865509859	1.1723173694750784e7	0.
-0.000015958214008002212	1.6918807064948455e-11	NaN	NaN	NaN	-58976.10624964707	1.5569447954705697e7	0.
-0.00002720495530887996	1.6918807064948455e-11	NaN	NaN	NaN	-35954.07959301383	7.511011963364448e6	0.
-0.000023405380545069913	1.6918807064948455e-11	NaN	NaN	NaN	-41481.38973724725	9.283303837874435e6	0.
-0.00001960580578125986	1.6918807064948455e-11	NaN	NaN	NaN	-48938.55284931408	1.1846670573006866e7	0.
-0.00001580623101744981	1.6918807064948455e-11	NaN	NaN	NaN	-59479.373269518626	1.5763493916759463e7	0.
-0.00002705297231832756	1.6918807064948455e-11	NaN	NaN	NaN	-36147.353705017675	7.5710013258668855e6	0.
-0.00002325339755451751	1.6918807064948455e-11	NaN	NaN	NaN	-41737.03124313989	9.368020282707527e6	0.
-0.00001945382279070746	1.6918807064948455e-11	NaN	NaN	NaN	-49290.793663426906	1.1972265112118168e7	0.
-0.000015654248026897407	1.6918807064948455e-11	NaN	NaN	NaN	-59990.80616172737	1.5961364706174746e7	0.
-0.00002690098932777516	1.6918807064948455e-11	NaN	NaN	NaN	-36342.67130498022	7.631775075891704e6	0.
-0.000023101414563965108	1.6918807064948455e-11	NaN	NaN	NaN	-41995.75136084767	9.453994715563659e6	0.
-0.000019301839800155056	1.6918807064948455e-11	NaN	NaN	NaN	-49647.937357180315	1.2100002536445e7	0.
-0.000015502265036345005	1.6918807064948455e-11	NaN	NaN	NaN	-60510.59292124818	1.6163162757735759e7	0.
-0.000026749006337222757	1.6918807064948455e-11	NaN	NaN	NaN	-36540.064238378174	7.693348322072104e6	0.
-0.000022949431573412705	1.6918807064948455e-11	NaN	NaN	NaN	-42257.60435089325	9.541252750261161e6	0.
-0.000019149856809602654	1.6918807064948455e-11	NaN	NaN	NaN	-50010.08265924885	1.2229931967981817e7	0.
-0.000015350282045792605	1.6918807064948455e-11	NaN	NaN	NaN	-61038.926945244886	1.6368983460796574e7	0.
-0.000026597023346670354	1.6918807064948455e-11	NaN	NaN	NaN	-36739.56499997518	7.755734728493322e6	0.
-0.000022797448582860302	1.6918807064948455e-11	NaN	NaN	NaN	-42522.64571485741	9.62981996564779e6	0.
-0.000018997873819050254	1.6918807064948455e-11	NaN	NaN	NaN	-50377.33084266463	1.2362107872853352e7	0.
-0.000015198299055240203	1.6918807064948455e-11	NaN	NaN	NaN	-61576.007211115095	1.6578939980351731e7	0.
-0.0000150463160646878	1.6918807064948455e-11	NaN	NaN	NaN	-62122.038460724325	1.6793138051146507e7	0.
-0.00001124674130087775	1.6918807064948455e-11	NaN	NaN	NaN	-79424.86676262015	2.3928736996719252e7	0.
-7.447166537067699e-6	1.6918807064948455e-11	NaN	NaN	NaN	-107852.6956050138	3.675080370206993e7	0.
-3.6475917732576485e-6	1.6918807064948455e-11	NaN	NaN	NaN	-158146.65842959078	6.102097911810588e7	0.
-0.000014894333074135398	1.6918807064948455e-11	NaN	NaN	NaN	-62677.231391028836	1.7011690531467494e7	0.
-0.000011094758310325348	1.6918807064948455e-11	NaN	NaN	NaN	-80299.77678934741	2.430550039054355e7	0.
-7.295183546515297e-6	1.6918807064948455e-11	NaN	NaN	NaN	-109346.94004166458	3.745139754906779e7	0.
-3.4956087827052463e-6	1.6918807064948455e-11	NaN	NaN	NaN	-160849.5219581013	6.2342684278179556e7	0.
-0.000014742350083582997	1.6918807064948455e-11	NaN	NaN	NaN	-63241.80285128422	1.723471400590558e7	0.
-0.000010942775319772945	1.6918807064948455e-11	NaN	NaN	NaN	-81192.22109473367	2.4691210710521106e7	0.
-7.143200555962895e-6	1.6918807064948455e-11	NaN	NaN	NaN	-110875.94071462881	3.8170377405733384e7	0.
-3.3436257921528446e-6	1.6918807064948455e-11	NaN	NaN	NaN	-163617.07549094548	6.369569071306333e7	0.
-0.000014590367093030594	1.6918807064948455e-11	NaN	NaN	NaN	-63815.97604704196	1.7462327374921355e7	0.
-0.000010790792329220544	1.6918807064948455e-11	NaN	NaN	NaN	-82102.67180296415	2.5086130553802658e7	0.
-6.991217565410493e-6	1.6918807064948455e-11	NaN	NaN	NaN	-112440.66580804555	3.8908251835324794e7	0.
-3.1916428016004424e-6	1.6918807064948455e-11	NaN	NaN	NaN	-166450.60204032098	6.508032796120103e7	0.
-0.000014438384102478191	1.6918807064948455e-11	NaN	NaN	NaN	-64399.98075113725	1.7694655832475197e7	0.
-0.000010638809338668142	1.6918807064948455e-11	NaN	NaN	NaN	-83031.61564916382	2.5490530175027248e7	0.
-6.839234574858091e-6	1.6918807064948455e-11	NaN	NaN	NaN	-114042.10746317898	3.9665538256782815e7	0.
-3.0396598110480402e-6	1.6918807064948455e-11	NaN	NaN	NaN	-169351.36771653176	6.649689525914955e7	0.
-0.00001428640111192579	1.6918807064948455e-11	NaN	NaN	NaN	-64994.05352187185	1.793182247515152e7	0.
-0.000010486826348115739	1.6918807064948455e-11	NaN	NaN	NaN	-83979.5544179699	2.590469053931993e7	0.
-6.687251584305689e-6	1.6918807064948455e-11	NaN	NaN	NaN	-115681.28175005376	4.0442765327156335e7	0.
-2.8876768204956385e-6	1.6918807064948455e-11	NaN	NaN	NaN	-172320.61791164958	6.794564370603327e7	0.
-0.000014134418121373388	1.6918807064948455e-11	NaN	NaN	NaN	-65598.43792859835	1.817396306079161e7	0.
-0.000010334843357563338	1.6918807064948455e-11	NaN	NaN	NaN	-84947.00538922007	2.63288972781536e7	0.
-6.5352685937532865e-6	1.6918807064948455e-11	NaN	NaN	NaN	-117359.22856256696	4.124046697527572e7	0.
-2.7356938299432363e-6	1.6918807064948455e-11	NaN	NaN	NaN	-175359.5733581479	6.94267912302795e7	0.
-0.000013982435130820985	1.6918807064948455e-11	NaN	NaN	NaN	-66213.38478490806	1.842121193262858e7	0.
-0.000010182860367010935	1.6918807064948455e-11	NaN	NaN	NaN	-85934.50179006925	2.676344955063071e7	0.
-6.383285603200885e-6	1.6918807064948455e-11	NaN	NaN	NaN	-119077.01142955713	4.205918304268523e7	0.
-2.5837108393908345e-6	1.6918807064948455e-11	NaN	NaN	NaN	-178469.426082964	7.094050440081455e7	0.
