# Filename	binding_0\bca9ad47-de94-4ce6-bf08-5031dd9015d3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:42:01
# Dir	-1
# field	5.834071401706364e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020973652696231478	5.834071401706364e-11	-359502.84547592356	6.896324067076506e7	0.	-402127.82071292994	1.0524607160865462e8	0.
0.000024621244469489127	5.834071401706364e-11	-422025.0794717364	8.044233923003437e7	0.	-459340.91170689644	1.1480221039790599e8	0.
0.00001732606092297383	5.834071401706364e-11	-296980.6114801108	5.660504130514066e7	0.	-346455.0988189641	9.50049141578354e7	0.
0.00002842081923329918	5.834071401706364e-11	-487152.40655070805	9.153320065319414e7	0.	-520108.3988729672	1.2410724242381698e8	0.
0.00002112563568678388	5.834071401706364e-11	-362107.93855908245	6.945884335798423e7	0.	-404484.5584831618	1.056574600990186e8	0.
0.00002477322746004153	5.834071401706364e-11	-424630.1725548953	8.09023309023947e7	0.	-461751.21890662395	1.1518656785285847e8	0.
0.00001747804391352623	5.834071401706364e-11	-299585.7045632696	5.713763289597067e7	0.	-348736.53022759943	9.544606069536956e7	0.
0.00002857280222385158	5.834071401706364e-11	-489757.49963386694	9.195984916242133e7	0.	-522558.94448681676	1.2446687712911789e8	0.
0.000021277618677336283	5.834071401706364e-11	-364713.03164224135	6.995291034990768e7	0.	-406843.90357913845	1.0606766125610416e8	0.
0.000024925210450593932	5.834071401706364e-11	-427235.2656380541	8.136090868256244e7	0.	-464163.39999780955	1.155698689635468e8	0.
0.000017630026904078634	5.834071401706364e-11	-302190.7976464285	5.766871638306192e7	0.	-351021.6550917349	9.588593176868096e7	0.
0.000028724785214403984	5.834071401706364e-11	-492362.59271702584	9.23852527540868e7	0.	-525010.848373284	1.2482559432982792e8	0.
0.000021429601667888686	5.834071401706364e-11	-367318.1247254002	7.044544483651927e7	0.	-409205.8193510154	1.0647667784800245e8	0.
0.000025077193441146335	5.834071401706364e-11	-429840.358721213	8.181807897128652e7	0.	-466577.43019275577	1.159521202362475e8	0.
0.000017782009894631037	5.834071401706364e-11	-304795.8907295874	5.8198285074425176e7	0.	-353310.41922197025	9.632453085055435e7	0.
0.000028876768204956383	5.834071401706364e-11	-494967.6858001846	9.280941827742206e7	0.	-527464.0938046831	1.2518340145943297e8	0.
0.00002158158465844109	5.834071401706364e-11	-369923.2178085591	7.093645023692292e7	0.	-411570.2697459598	1.0688451806565516e8	0.
0.000025229176431698734	5.834071401706364e-11	-432445.45180437184	8.227384822600076e7	0.	-468993.2850988056	1.1633332497590508e8	0.
0.00001793399288518344	5.834071401706364e-11	-307400.9838127463	5.872633290831431e7	0.	-355602.7692889254	9.676185894770691e7	0.
0.000029028751195508785	5.834071401706364e-11	-497572.7788833435	9.323235256998114e7	0.	-529918.6643078336	1.2554030010727163e8	0.
0.000021733567648993488	5.834071401706364e-11	-372528.3108917179	7.142593018871763e7	0.	-413937.219298303	1.0729118266494432e8	0.
0.000025381159422251137	5.834071401706364e-11	-435050.54488753073	8.272822295651865e7	0.	-471410.94071146095	1.1671349202571231e8	0.
0.000018085975875735842	5.834071401706364e-11	-310006.07689590513	5.925285442956167e7	0.	-357898.6528118354	9.719791812095864e7	0.
0.000029180734186061188	5.834071401706364e-11	-500177.8719665024	9.365406245617138e7	0.	-532374.5436596517	1.2589629545440479e8	0.
0.00002188555063954589	5.834071401706364e-11	-375133.4039748768	7.191388853774554e7	0.	-416306.63311981526	1.076966830782536e8	0.
0.00002553314241280354	5.834071401706364e-11	-437655.63797068957	8.318120972089647e7	0.	-473830.3734076149	1.170926239017698e8	0.
0.00001823795886628824	5.834071401706364e-11	-312611.16997906397	5.977784476663342e7	0.	-360198.0181471158	9.763271072361849e7	0.
0.00002933271717661359	5.834071401706364e-11	-502782.9650496613	9.407455474585214e7	0.	-534831.7158828214	1.2625139733187571e8	0.
0.000022037533630098293	5.834071401706364e-11	-377738.49705803563	7.24003293282009e7	0.	-418678.47689009976	1.0810101989059179e8	0.
0.000025685125403355942	5.834071401706364e-11	-440260.73105384846	8.363281512145898e7	0.	-476251.55993890035	1.1747072869447316e8	0.
0.000018389941856840644	5.834071401706364e-11	-315216.26306222286	6.030129960938804e7	0.	-362500.81447691144	9.806623923375757e7	0.
0.000029484700167165993	5.834071401706364e-11	-505388.0581328201	9.44938362329997e7	0.	-537290.1652415446	1.2660560626525442e8	0.
0.000022189516620650695	5.834071401706364e-11	-380343.5901411945	7.288525679308955e7	0.	-421052.7168471122	1.0850419905165477e8	0.
0.000025837108393908344	5.834071401706364e-11	-442865.82413700735	8.408304580098197e7	0.	-478674.4774251498	1.178478105359121e8	0.
0.000018541924847393046	5.834071401706364e-11	-317821.35614538175	6.082321518752208e7	0.	-364806.9917976393	9.849850635522684e7	0.
0.000029636683157718393	5.834071401706364e-11	-507993.15121597896	9.491191369443506e7	0.	-539749.8762373701	1.2695892902513552e8	0.
0.000022341499611203098	5.834071401706364e-11	-382948.6832243534	7.336867534502733e7	0.	-423429.31977780384	1.0890622885374014e8	0.
0.000025989091384460747	5.834071401706364e-11	-445470.91722016624	8.453190843902652e7	0.	-481099.1033479681	1.1822387722227198e8	0.
0.00001869390783794545	5.834071401706364e-11	-320426.4492285406	6.134358824968679e7	0.	-367116.50090853934	9.892951598265126e7	0.
0.000029788666148270795	5.834071401706364e-11	-510598.24429913785	9.532879388861316e7	0.	-542210.8336050975	1.2731136913443674e8	0.
0.0000224934826017555	5.834071401706364e-11	-385553.7763075123	7.385058956736712e7	0.	-425808.25300888845	1.093071100970619e8	0.
0.000026141074375013146	5.834071401706364e-11	-448076.010303325	8.497940974841931e7	0.	-483525.41554441425	1.185989322649595e8	0.
0.00001884589082849785	5.834071401706364e-11	-323031.5423116995	6.1862416043259755e7	0.	-369429.2934002406	9.935926679941536e7	0.
0.000029940649138823198	5.834071401706364e-11	-513203.33738229674	9.574448355447036e7	0.	-544673.022308758	1.2766293636145893e8	0.
0.0000226454655923079	5.834071401706364e-11	-388158.8693906711	7.433100420564461e7	0.	-428189.48439773725	1.0970685071991064e8	0.
0.00002629305736556555	5.834071401706364e-11	-450681.1033864839	8.542555647187454e7	0.	-485953.3922007937	1.1897298132336351e8	0.
0.000018997873819050254	5.834071401706364e-11	-325636.6353948584	6.237969629475455e7	0.	-371745.3216433551	9.978776785216987e7	0.
0.0000300926321293756	5.834071401706364e-11	-515808.4304654556	9.615898941032854e7	0.	-547136.4275376665	1.2801362957023846e8	0.
0.000022797448582860302	5.834071401706364e-11	-390763.96247383	7.480992415933186e7	0.	-430572.9823233983	1.1010545676344575e8	0.
0.00002644504035611795	5.834071401706364e-11	-453286.1964696428	8.587035537875167e7	0.	-488383.0118465572	1.1934603298399879e8	0.
0.000030548581101032805	5.834071401706364e-11	-523623.7097149322	9.739547097041336e7	0.	-554533.7975674496	1.2906053867694007e8	0.
0.000030244615119928003	5.834071401706364e-11	-518413.52354861447	9.657231815285426e7	0.	-549601.0347025495	1.2836345847055405e8	0.
0.00003434815586484286	5.834071401706364e-11	-588751.0367939039	1.073109861360725e8	0.	-616551.9207473944	1.3749915250393203e8	0.
0.000026597023346670354	5.834071401706364e-11	-455891.28955280164	8.631381326194511e7	0.	-490814.2533483053	1.1971808907174687e8	0.
0.00003070056409158521	5.834071401706364e-11	-526228.8027980911	9.780530832185203e7	0.	-557001.9251620969	1.2940780145427747e8	0.
0.000030396598110480406	5.834071401706364e-11	-521018.61663177336	9.698447645606951e7	0.	-552066.8294317407	1.2871242652498093e8	0.
0.00003450013885539526	5.834071401706364e-11	-591356.1298770627	1.0769396285113238e8	0.	-619045.0491620207	1.378266649128144e8	0.
0.00003814773062865291	5.834071401706364e-11	-653878.3638728756	1.1659956986589956e8	0.	-679117.9960142684	1.454763050545425e8	0.
0.00003085254708213761	5.834071401706364e-11	-528833.8958812499	9.821399511103603e7	0.	-559471.1984747176	1.2975421517185427e8	0.
0.000041947305392462956	5.834071401706364e-11	-719005.6909518471	1.2534518521722144e8	0.	-742103.1386086991	1.5305198242194617e8	0.
0.00003465212184594766	5.834071401706364e-11	-593961.2229602216	1.0807594410010974e8	0.	-621539.0376457251	1.3815344332083642e8	0.
0.00003829971361920531	5.834071401706364e-11	-656483.4569560343	1.1695930706744169e8	0.	-681630.0711185695	1.4578667753291976e8	0.
0.00003100453007269001	5.834071401706364e-11	-531438.9889644088	9.86215379125016e7	0.	-561941.6039674322	1.3009979097820914e8	0.
0.00004209928838301536	5.834071401706364e-11	-721610.7840350061	1.2568475865707424e8	0.	-744629.8562051107	1.5334739580982387e8	0.
0.000034804104836500064	5.834071401706364e-11	-596566.3160433805	1.0845693564714225e8	0.	-624033.8767613311	1.3847949188999128e8	0.
0.00003845169660975771	5.834071401706364e-11	-659088.5500391932	1.1731818221943401e8	0.	-684142.8051888454	1.4609641247857657e8	0.
0.000031156513063242415	5.834071401706364e-11	-534044.0820475677	9.90279432739161e7	0.	-564413.1283019793	1.3044452603672619e8	0.
0.00004225127137356776	5.834071401706364e-11	-724215.8771181649	1.2602358218374392e8	0.	-747157.0881069138	1.5364224951937184e8	0.
0.00003495608782705246	5.834071401706364e-11	-599171.4091265392	1.0883694322075415e8	0.	-626529.5572026344	1.3880481884450427e8	0.
0.00003860367960031011	5.834071401706364e-11	-661693.6431223521	1.1767620020173144e8	0.	-686656.1915012222	1.4640551204517314e8	0.
0.000031308496053794814	5.834071401706364e-11	-536649.1751307265	9.943321771536463e7	0.	-566885.7583363164	1.3078843261067562e8	0.
0.00004240325436412017	5.834071401706364e-11	-726820.9702013239	1.2636165987529945e8	0.	-749684.8294222832	1.539365499231363e8	0.
0.00003510807081760487	5.834071401706364e-11	-601776.5022096982	1.0921597251378831e8	0.	-629026.0697922639	1.391294227310984e8	0.
0.00003875566259086252	5.834071401706364e-11	-664298.736205511	1.1803336586003e8	0.	-689170.223419444	1.4671398358195007e8	0.
0.00003146047904434722	5.834071401706364e-11	-539254.2682138854	9.98373677286768e7	0.	-569359.4811212803	1.3113151544011496e8	0.
0.000042555237354672566	5.834071401706364e-11	-729426.0632844827	1.266989957802242e8	0.	-752213.0753192382	1.5423029642486805e8	0.
0.00003526005380815727	5.834071401706364e-11	-604381.595292857	1.0959402918335259e8	0.	-631523.4054795806	1.3945331318338913e8	0.
0.00003890764558141492	5.834071401706364e-11	-666903.8292886699	1.1838968400601645e8	0.	-691684.89439351	1.4702182653641266e8	0.
0.00003161246203489962	5.834071401706364e-11	-541859.3612970442	1.002403997767922e8	0.	-571834.2838973096	1.3147377202641097e8	0.
0.000042707220345224966	5.834071401706364e-11	-732031.1563676415	1.2703559391761725e8	0.	-754741.8210247649	1.5452349444357184e8	0.
0.00003541203679870967	5.834071401706364e-11	-606986.6883760159	1.0997111885078087e8	0.	-634021.5553386156	1.397764886185508e8	0.
0.00003905962857196732	5.834071401706364e-11	-669508.9223718287	1.1874515941752353e8	0.	-694200.1979583399	1.4732904561521184e8	0.
0.000031764445025452026	5.834071401706364e-11	-544464.4543802032	1.0064232029316245e8	0.	-574310.1540912293	1.3181521309082694e8	0.
0.00004285920333577737	5.834071401706364e-11	-734636.2494508004	1.2737145827739558e8	0.	-757271.0618239489	1.5481614241979584e8	0.
0.000035564019789262074	5.834071401706364e-11	-609591.7814591748	1.1034724710160623e8	0.	-636520.5105660453	1.4009895719557256e8	0.
0.00003921161156251972	5.834071401706364e-11	-672114.0154549876	1.1909979683868775e8	0.	-696716.1277324604	1.4763564416803312e8	0.
0.000031916428016004425	5.834071401706364e-11	-547069.547463362	1.0104313568118928e8	0.	-576787.0793130926	1.3215584057052913e8	0.
0.00004301118632632977	5.834071401706364e-11	-737241.3425339592	1.2770659282049644e8	0.	-759800.7930591262	1.551082474971879e8	0.
0.00003571600277981447	5.834071401706364e-11	-612196.8745423337	1.1072241948554726e8	0.	-639020.2624792034	1.4042072300281176e8	0.
0.00003936359455307212	5.834071401706364e-11	-674719.1085381465	1.1945360098011187e8	0.	-699232.6774167143	1.4794162555034e8	0.
0.000032068411006556824	5.834071401706364e-11	-549674.6405465208	1.0144285231369682e8	0.	-579265.0473530826	1.3249566165369976e8	0.
0.00004316316931688218	5.834071401706364e-11	-739846.4356171181	1.2804100147907974e8	0.	-762331.0101290463	1.5539980977707213e8	0.
0.00003586798577036688	5.834071401706364e-11	-614801.9676254926	1.1109664151650661e8	0.	-641520.802514128	1.4074178565279222e8	0.
0.00003951557754362453	5.834071401706364e-11	-677324.2016213053	1.1980657651903048e8	0.	-701749.8407929945	1.4824699168995908e8	0.
0.00003222039399710923	5.834071401706364e-11	-552279.7336296798	1.018414765324364e8	0.	-581744.0461784696	1.3283468110552701e8	0.
0.000043315152307434576	5.834071401706364e-11	-742451.528700277	1.2837468815673059e8	0.	-764861.7084880495	1.556908356285883e8	0.
0.00003601996876091928	5.834071401706364e-11	-617407.0607086513	1.1146991867138986e8	0.	-644022.1222236464	1.410621547880877e8	0.
0.00003966756053417693	5.834071401706364e-11	-679929.2947044641	1.2015872809947947e8	0.	-704267.6117229979	1.4855174851989844e8	0.
0.00003237237698766163	5.834071401706364e-11	-554884.8267128386	1.0223901464762369e8	0.	-584224.0639306253	1.3317290082102905e8	0.
0.000043467135297986975	5.834071401706364e-11	-745056.6217834358	1.2870765672866221e8	0.	-767392.8836452588	1.5598132411820126e8	0.
0.000036171951751471684	5.834071401706364e-11	-620012.1537918103	1.1184225639479072e8	0.	-646524.2132754915	1.413818300335986e8	0.
0.000039819543524729326	5.834071401706364e-11	-682534.387787623	1.2051006033246756e8	0.	-706785.9841470027	1.4885589931225362e8	0.
0.000032524359978214035	5.834071401706364e-11	-557489.9197959976	1.0263547293750536e8	0.	-586705.0889220932	1.3351032434163156e8	0.
0.00004361911828853938	5.834071401706364e-11	-747661.7148665948	1.2903991104191872e8	0.	-769924.5311637854	1.56271279218277e8	0.
0.00003632393474202408	5.834071401706364e-11	-622617.2468749691	1.1221366009216644e8	0.	-649027.0674504546	1.4170081656981242e8	0.
0.00003997152651528173	5.834071401706364e-11	-685139.4808707819	1.2086057779615188e8	0.	-709304.9520826654	1.49159444674922e8	0.
0.000032676342968766434	5.834071401706364e-11	-560095.0128791563	1.0303085764795578e8	0.	-589187.1096337106	1.3384696350240913e8	0.
0.00004377110127909178	5.834071401706364e-11	-750266.8079497536	1.2937145491557737e8	0.	-772456.6466599456	1.565607036101773e8	0.
0.00003647591773257648	5.834071401706364e-11	-625222.3399581279	1.1258413513436083e8	0.	-651530.6766405709	1.4201911563885608e8	0.
0.00004012350950583413	5.834071401706364e-11	-687744.5739539408	1.2121028503601551e8	0.	-711824.5096238406	1.4946238907169768e8	0.
0.000032828325959318834	5.834071401706364e-11	-562700.1059623151	1.0342517499210131e8	0.	-591670.1147117845	1.3418281411394075e8	0.
0.000043923084269644186	5.834071401706364e-11	-752871.9010329125	1.2970229214095134e8	0.	-774989.2258024936	1.5684959986778322e8	0.
0.00003662790072312889	5.834071401706364e-11	-627827.4330412869	1.12953686856556e8	0.	-654035.0328473372	1.4233673753455445e8	0.
0.00004027549249638654	5.834071401706364e-11	-690349.6670370997	1.2155918656504798e8	0.	-714344.65093942	1.4976473568689427e8	0.
0.00003298030894987124	5.834071401706364e-11	-565305.1990454741	1.038184311499716e8	0.	-594154.0929653218	1.345178859866396e8	0.
0.000044075067260196586	5.834071401706364e-11	-755476.9941160713	1.300324264817918e8	0.	-777522.2643118645	1.571379707235747e8	0.
0.00003677988371368129	5.834071401706364e-11	-630432.5261244457	1.1332232055833259e8	0.	-656540.1281799618	1.4265368104639718e8	0.
0.00004042747548693894	5.834071401706364e-11	-692954.7601202586	1.2190728686392789e8	0.	-716865.3702721922	1.5006648638783836e8	0.
0.00003313229194042364	5.834071401706364e-11	-567910.2921286329	1.0421063226817691e8	0.	-596639.0333633061	1.3485218215333378e8	0.
0.000044227050250748985	5.834071401706364e-11	-758082.0871992301	1.3036186167449024e8	0.	-780055.7579594317	1.5742581877594742e8	0.
0.000036931866704233694	5.834071401706364e-11	-633037.6192076047	1.1369004150373885e8	0.	-659045.9548536468	1.429699509938402e8	0.
0.00004057945847749134	5.834071401706364e-11	-695559.8532034174	1.2225459038120778e8	0.	-719386.6619377221	1.5036764700787354e8	0.
0.000033284274930976045	5.834071401706364e-11	-570515.3852117918	1.0460178445961013e8	0.	-599124.9250320283	1.3518570838498148e8	0.
0.00004437903324130139	5.834071401706364e-11	-760687.180282389	1.3069060142827962e8	0.	-782589.7025667753	1.5771314656205985e8	0.
0.00003708384969478609	5.834071401706364e-11	-635642.7122907635	1.1405685492136759e8	0.	-661552.5051878996	1.4328555119162118e8	0.
0.00004073144146804374	5.834071401706364e-11	-698164.9462865762	1.2260110153350148e8	0.	-721908.520323249	1.5066822057665128e8	0.
0.000033436257921528444	5.834071401706364e-11	-573120.4782949507	1.0499189380317277e8	0.	-601611.7572524643	1.3551846504100126e8	0.
0.00004453101623185379	5.834071401706364e-11	-763292.2733655479	1.3101864942543615e8	0.	-785124.0940049634	1.5799995679725257e8	0.
0.00003723583268533849	5.834071401706364e-11	-638247.8053739222	1.1442276600444141e8	0.	-664059.7716048762	1.4360048400492778e8	0.
0.00004088342445859614	5.834071401706364e-11	-700770.039369735	1.2294682470567253e8	0.	-724430.9398866055	1.5096820620624974e8	0.
0.00003358824091208085	5.834071401706364e-11	-575725.5713781096	1.0538096634352398e8	0.	-604099.5194577026	1.3585046058283487e8	0.
0.000044682999222406196	5.834071401706364e-11	-765897.3664487068	1.313460093214798e8	0.	-787658.9281938453	1.582862507558581e8	0.
0.0000373878156758909	5.834071401706364e-11	-640852.8984570812	1.1478777991090588e8	0.	-666567.7466277536	1.439147556484038e8	0.
0.00004103540744914855	5.834071401706364e-11	-703375.132452894	1.2329176425102507e8	0.	-726953.9151551533	1.5126761099015218e8	0.
0.00003374022390263325	5.834071401706364e-11	-578330.6644612683	1.0576900809085111e8	0.	-606588.2012304168	1.3618170105787897e8	0.
0.000044834982212958595	5.834071401706364e-11	-768502.4595318657	1.3167268474537498e8	0.	-790194.2011013554	1.5857203466960013e8	0.
0.0000375397986664433	5.834071401706364e-11	-643457.99154024	1.1515190176352865e8	0.	-669076.4228791313	1.4422836854271635e8	0.
0.000041187390439700946	5.834071401706364e-11	-705980.2255360528	1.2363592449149597e8	0.	-729477.4407247374	1.5156643801904482e8	0.
0.00003389220689318565	5.834071401706364e-11	-580935.7575444272	1.0615602502066216e8	0.	-609077.7923003858	1.36512181592869e8	0.
0.000044986965203511	5.834071401706364e-11	-771107.5526150246	1.3199867929973012e8	0.	-792729.9087428298	1.5885730738888735e8	0.
0.0000376917816569957	5.834071401706364e-11	-646063.084623399	1.1551513665000662e8	0.	-671585.7930794606	1.445413274342756e8	0.
0.00004133937343025335	5.834071401706364e-11	-708585.3186192118	1.2397930971784846e8	0.	-732001.51125866	1.518646875219122e8	0.
0.000034044189883738054	5.834071401706364e-11	-583540.8506275861	1.0654202307359737e8	0.	-611568.2825420611	1.3684191575771198e8	0.
0.0000451389481940634	5.834071401706364e-11	-773712.6456981834	1.3232399656099713e8	0.	-795266.0471803332	1.5914207138105682e8	0.
0.0000378437646475481	5.834071401706364e-11	-648668.1777065578	1.1587748962307912e8	0.	-674095.8500455033	1.4485363352148867e8	0.
0.00004149135642080575	5.834071401706364e-11	-711190.4117023706	1.243219241898674e8	0.	-734526.1214866699	1.5216236133432204e8	0.
0.000034196172874290454	5.834071401706364e-11	-586145.943710745	1.0692700815526119e8	0.	-614059.6619721748	1.3717090772641426e8	0.
0.0000452909311846158	5.834071401706364e-11	-776317.7387813422	1.3264864007967004e8	0.	-797802.6125219975	1.594263344183113e8	0.
0.00003799574763810051	5.834071401706364e-11	-651273.2707897167	1.162389657006474e8	0.	-676606.5866888174	1.451652915287479e8	0.
0.00004164333941135815	5.834071401706364e-11	-713795.5047855295	1.2466377213655525e8	0.	-737051.2662039711	1.524594686874967e8	0.
0.000045442914175168206	5.834071401706364e-11	-778922.8318645011	1.3297261338048312e8	0.	-800339.6009213704	1.5971008945003796e8	0.
0.00004179532240191056	5.834071401706364e-11	-716400.5978686883	1.2500485775632963e8	0.	-739576.9402702466	1.5275600773243758e8	0.
0.000045594897165720605	5.834071401706364e-11	-781527.92494766	1.3329591996260798e8	0.	-802877.0085767758	1.599933472236703e8	0.
