# Filename	binding_0\59b7b7fd-64f0-49b7-9765-dca6c562ba4f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:29
# Dir	1
# field	4.608916407348027e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	4.608916407348027e-11	290187.5839468105	1.878091532679817e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.608916407348027e-11	207747.9294164666	5.590501373521189e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.608916407348027e-11	125308.27488612272	2.237131624825061e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.608916407348027e-11	42868.62035577882	4.214874294534413e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.608916407348027e-11	286889.9977655967	1.646729454684118e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.608916407348027e-11	204450.34323525286	5.40588148209616e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.608916407348027e-11	122010.68870490896	2.1412306019267492e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.608916407348027e-11	39571.034174565066	3.7339359846548927e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.608916407348027e-11	283592.41158438293	1.4968966069598722e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.608916407348027e-11	201152.75705403907	5.2273654930384524e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.608916407348027e-11	118713.1025236952	2.0474767345888194e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.608916407348027e-11	36273.447993351314	3.273772730022305e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.608916407348027e-11	280294.8254031692	1.3851680994053861e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.608916407348027e-11	197855.1708728253	5.054566949110172e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.608916407348027e-11	115415.51634248144	1.9558239702346336e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.608916407348027e-11	32975.861812137555	2.8350635314902104e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.608916407348027e-11	276997.2392219555	1.2956582530204776e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.608916407348027e-11	194557.58469161158	4.887138329436229e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.608916407348027e-11	112117.9301612677	1.8662301056430463e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.608916407348027e-11	29678.2756309238	2.4186240875436417e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.608916407348027e-11	273699.6530407417	1.2207458509359351e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.608916407348027e-11	191259.99851039783	4.724766068387841e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.608916407348027e-11	108820.34398005392	1.778656613243191e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.608916407348027e-11	26380.689449710044	2.025441311063614e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.608916407348027e-11	270402.06685952796	1.1561770032998689e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.608916407348027e-11	187962.41232918404	4.567166354808121e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.608916407348027e-11	105522.75779884018	1.6930684921432428e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.608916407348027e-11	23083.10326849629	1.6567227370576158e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.608916407348027e-11	267104.48067831417	1.0993321961769536e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.608916407348027e-11	184664.8261479703	4.414081569536765e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.608916407348027e-11	102225.17161762643	1.609434142597462e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.608916407348027e-11	19785.517087282533	1.3139701900373988e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.608916407348027e-11	263806.89449710044	1.0484824533160895e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.608916407348027e-11	181367.23996675655	4.2652772485311545e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.608916407348027e-11	98927.58543641266	1.5277252629790666e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.608916407348027e-11	16487.930906068777	999095.5320966373	0.	NaN	NaN	NaN
-0.00001200665625363976	4.608916407348027e-11	260509.30831588668	1.0024259440194817e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.608916407348027e-11	178069.6537855428	4.120539481493318e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.608916407348027e-11	95629.99925519891	1.4479167686846755e7	0.	NaN	NaN	NaN
-0.000011854673263087357	4.608916407348027e-11	257211.72213467292	9.602930086626247e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.608916407348027e-11	13190.344724855022	714615.6364611879	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.608916407348027e-11	174772.06760432906	3.979672673484633e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.608916407348027e-11	92332.41307398515	1.3699867327607023e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.608916407348027e-11	9892.758543641266	464014.2977958054	0.	NaN	NaN	NaN
-0.000011702690272534956	4.608916407348027e-11	253914.1359534592	9.214338066685984e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.608916407348027e-11	171474.48142311527	3.8424976107734405e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.608916407348027e-11	89034.8268927714	1.2939163484260056e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.608916407348027e-11	6595.172362427511	252519.95025243476	0.	NaN	NaN	NaN
-0.000011550707281982554	4.608916407348027e-11	250616.54977224543	8.853498222019856e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.608916407348027e-11	168176.8952419015	3.7088497830201864e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.608916407348027e-11	85737.24071155764	1.2196899140832366e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.608916407348027e-11	3297.5861812137555	89263.29739409804	0.	NaN	NaN	NaN
-0.000011398724291430151	4.608916407348027e-11	247318.96359103164	8.51650155083958e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.608916407348027e-11	164879.30906068778	3.578577922532729e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.608916407348027e-11	82439.65453034389	1.1472948418819418e7	0.	NaN	NaN	NaN
0.	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	4.608916407348027e-11	NaN	NaN	NaN	NaN	NaN	NaN
