# Filename	binding_0\4dd92401-9717-48b0-aad0-718208f669fd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:19
# Dir	1
# field	2.7614604634743454e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004088342445859614	2.7614604634743454e-11	NaN	NaN	NaN	24877.829310229063	4.386592542211528e6	-3.189977503650564e-7
-0.00003708384969478609	2.7614604634743454e-11	NaN	NaN	NaN	27530.302322444903	5.114002112505511e6	-1.7195507982755384e-7
-0.000033284274930976045	2.7614604634743454e-11	NaN	NaN	NaN	30832.950433933667	6.073688812646559e6	0.
-0.000044682999222406196	2.7614604634743454e-11	NaN	NaN	NaN	22698.2833559007	3.8187849015504713e6	0.
-0.00004073144146804374	2.7614604634743454e-11	NaN	NaN	NaN	24973.904156576573	4.412249920773391e6	-2.3985322590483815e-7
-0.000036931866704233694	2.7614604634743454e-11	NaN	NaN	NaN	27648.471174313818	5.1473187174726995e6	0.
-0.00003313229194042364	2.7614604634743454e-11	NaN	NaN	NaN	30982.068654462844	6.118398348725674e6	-4.2916678221591717e-7
-0.00004453101623185379	2.7614604634743454e-11	NaN	NaN	NaN	22777.999970842317	3.839066826860505e6	0.
-0.00004057945847749134	2.7614604634743454e-11	NaN	NaN	NaN	25070.737094281594	4.438162810583485e6	-2.393775970061113e-7
-0.00003677988371368129	2.7614604634743454e-11	NaN	NaN	NaN	27767.68100065324	5.181005337170014e6	-6.527577202026627e-7
-0.00003298030894987124	2.7614604634743454e-11	NaN	NaN	NaN	31132.67611333948	6.163679732114755e6	0.
-0.00004437903324130139	2.7614604634743454e-11	NaN	NaN	NaN	22858.286716639486	3.859529443621737e6	-2.5139234561104423e-7
-0.00004042747548693894	2.7614604634743454e-11	NaN	NaN	NaN	25168.33728925584	4.4643354807887e6	0.
-0.00003662790072312889	2.7614604634743454e-11	NaN	NaN	NaN	27887.94591445809	5.215070122762544e6	0.
-0.000032828325959318834	2.7614604634743454e-11	NaN	NaN	NaN	31284.795838457765	6.209532947303668e6	-3.126905503703233e-7
-0.000044227050250748985	2.7614604634743454e-11	NaN	NaN	NaN	22939.149820803545	3.880179057340633e6	0.
-0.00004027549249638654	2.7614604634743454e-11	NaN	NaN	NaN	25266.714058302277	4.490772202039875e6	0.
-0.00003647591773257648	2.7614604634743454e-11	NaN	NaN	NaN	28009.280290326285	5.249516244386313e6	-2.5484713922279405e-7
-0.000032676342968766434	2.7614604634743454e-11	NaN	NaN	NaN	31438.451347315913	6.25597705210844e6	0.
-0.000044075067260196586	2.7614604634743454e-11	NaN	NaN	NaN	23020.595603169717	3.9010152962898617e6	0.
-0.00004012350950583413	2.7614604634743454e-11	NaN	NaN	NaN	25365.876872283323	4.517471274628509e6	-4.824330528939932e-7
-0.00003632393474202408	2.7614604634743454e-11	NaN	NaN	NaN	28131.698770667856	5.284354080350633e6	0.
-0.000032524359978214035	2.7614604634743454e-11	NaN	NaN	NaN	31593.66666041588	6.303017962221126e6	0.
-0.000043923084269644186	2.7614604634743454e-11	NaN	NaN	NaN	23102.630477637915	3.9220418808617643e6	0.
-0.00003997152651528173	2.7614604634743454e-11	NaN	NaN	NaN	25465.835359371602	4.544443290076958e6	-2.37464384320051e-7
-0.000036171951751471684	2.7614604634743454e-11	NaN	NaN	NaN	28255.21627209643	5.319585950473315e6	0.
-0.00003237237698766163	2.7614604634743454e-11	NaN	NaN	NaN	31750.466315114714	6.350667638626335e6	-5.558578382955763e-7
-0.00004377110127909178	2.7614604634743454e-11	NaN	NaN	NaN	23185.26095395347	3.9432615156240566e6	0.
-0.000039819543524729326	2.7614604634743454e-11	NaN	NaN	NaN	25566.599308383786	4.571691204622298e6	0.
-0.00003601996876091928	2.7614604634743454e-11	NaN	NaN	NaN	28379.847992007082	5.355223935929997e6	0.
-0.00003222039399710923	2.7614604634743454e-11	NaN	NaN	NaN	31908.875379946436	6.398940160405896e6	0.
-0.00004361911828853938	2.7614604634743454e-11	NaN	NaN	NaN	23268.493639529428	3.964674256308032e6	-7.578254695194538e-7
-0.00003966756053417693	2.7614604634743454e-11	NaN	NaN	NaN	25668.178672201393	4.599215151886681e6	0.
-0.00003586798577036688	2.7614604634743454e-11	NaN	NaN	NaN	28505.609415348143	5.391262821152929e6	-5.94800416873591e-7
-0.000032068411006556824	2.7614604634743454e-11	NaN	NaN	NaN	32068.91946943478	6.447843763883453e6	0.
-0.000043467135297986975	2.7614604634743454e-11	NaN	NaN	NaN	23352.335241310946	3.986285166282923e6	-1.4736409923217648e-7
-0.00003951557754362453	2.7614604634743454e-11	NaN	NaN	NaN	25770.58357128057	4.62702330252246e6	0.
-0.00003571600277981447	2.7614604634743454e-11	NaN	NaN	NaN	28632.51632159424	5.427722678486206e6	0.
-0.000031916428016004425	2.7614604634743454e-11	NaN	NaN	NaN	32230.624759414346	6.497392545442938e6	0.
-0.000043315152307434576	2.7614604634743454e-11	NaN	NaN	NaN	23436.79256768284	4.008096487536579e6	-1.2693440982922976e-7
-0.00003936359455307212	2.7614604634743454e-11	NaN	NaN	NaN	25873.82429725351	4.655119599552716e6	0.
-0.000035564019789262074	2.7614604634743454e-11	NaN	NaN	NaN	28760.584791926573	5.464603627310366e6	0.
-0.000031764445025452026	2.7614604634743454e-11	NaN	NaN	NaN	32394.018002883273	6.54759668885668e6	0.
-0.00004316316931688218	2.7614604634743454e-11	NaN	NaN	NaN	23521.872530422137	4.030110990089521e6	0.
-0.00003921161156251972	2.7614604634743454e-11	NaN	NaN	NaN	25977.91131662521	4.683500912557012e6	0.
-0.00003541203679870967	2.7614604634743454e-11	NaN	NaN	NaN	28889.83121662838	5.50191435411255e6	0.
-0.00003161246203489962	2.7614604634743454e-11	NaN	NaN	NaN	32559.12654640895	6.598470986837872e6	0.
-0.00004301118632632977	2.7614604634743454e-11	NaN	NaN	NaN	23607.58214669684	4.0523307545076995e6	0.
-0.00003905962857196732	2.7614604634743454e-11	NaN	NaN	NaN	26082.855274568	4.712181190100004e6	0.
-0.00003526005380815727	2.7614604634743454e-11	NaN	NaN	NaN	29020.27230270333	5.539660099437264e6	-1.8505456211889398e-7
-0.00003146047904434722	2.7614604634743454e-11	NaN	NaN	NaN	32725.978347108972	6.650027664090379e6	0.
-0.00004285920333577737	2.7614604634743454e-11	NaN	NaN	NaN	23693.9285411104	4.0747579647306316e6	0.
-0.00003890764558141492	2.7614604634743454e-11	NaN	NaN	NaN	26188.66699881585	4.741160713379075e6	0.
-0.00003510807081760487	2.7614604634743454e-11	NaN	NaN	NaN	29151.92508172451	5.577851936425764e6	0.
-0.000031308496053794814	2.7614604634743454e-11	NaN	NaN	NaN	32894.601990232884	6.702279847143741e6	0.
-0.000042707220345224966	2.7614604634743454e-11	NaN	NaN	NaN	23780.918947796687	4.0973965088584158e6	0.
-0.00003875566259086252	2.7614604634743454e-11	NaN	NaN	NaN	26295.357503664163	4.770444116255006e6	0.
-0.00003495608782705246	2.7614604634743454e-11	NaN	NaN	NaN	29284.806917923423	5.616494339171287e6	0.
-0.000031156513063242415	2.7614604634743454e-11	NaN	NaN	NaN	33065.02670736916	6.755240634995314e6	0.
-0.000042555237354672566	2.7614604634743454e-11	NaN	NaN	NaN	23868.560712563216	4.120248288103527e6	-1.8521184199204042e-7
-0.00003860367960031011	2.7614604634743454e-11	NaN	NaN	NaN	26402.93799407598	4.800035296769017e6	-2.6272259033468234e-7
-0.000034804104836500064	2.7614604634743454e-11	NaN	NaN	NaN	29418.9355165256	5.655595266942673e6	-1.837524825797529e-7
-0.00003100453007269001	2.7614604634743454e-11	NaN	NaN	NaN	33237.28239530468	6.808924681048731e6	0.
-0.00004240325436412017	2.7614604634743454e-11	NaN	NaN	NaN	23956.861295086124	4.143317170525064e6	-2.9807263373102013e-7
-0.00003845169660975771	2.7614604634743454e-11	NaN	NaN	NaN	26511.419869898913	4.829940646177383e6	-1.7532782483611918e-7
-0.00003465212184594766	2.7614604634743454e-11	NaN	NaN	NaN	29554.328932343633	5.695164971922909e6	0.
-0.00003085254708213761	2.7614604634743454e-11	NaN	NaN	NaN	33411.39963556428	6.863346720023804e6	0.
-0.00004225127137356776	2.7614604634743454e-11	NaN	NaN	NaN	24045.828271158527	4.166605631217091e6	-1.8451112721622643e-7
-0.00003829971361920531	2.7614604634743454e-11	NaN	NaN	NaN	26620.814730196893	4.860163993981797e6	-3.0717870436671125e-7
-0.00003450013885539526	2.7614604634743454e-11	NaN	NaN	NaN	29691.00557863764	5.735208321685725e6	0.
-0.00003070056409158521	2.7614604634743454e-11	NaN	NaN	NaN	33587.409714659916	6.91851993809223e6	0.
-0.00004209928838301536	2.7614604634743454e-11	NaN	NaN	NaN	24135.469334991885	4.1901166369405803e6	-1.6104496216248137e-7
-0.00003814773062865291	2.7614604634743454e-11	NaN	NaN	NaN	26731.1343776996	4.890710217975705e6	-2.0101417147447566e-7
-0.00003434815586484286	2.7614604634743454e-11	NaN	NaN	NaN	29828.98423625051	5.775734601046299e6	-2.1812586806073973e-7
-0.000030548581101032805	2.7614604634743454e-11	NaN	NaN	NaN	33765.34464508096	6.974460676066739e6	0.
-0.000041947305392462956	2.7614604634743454e-11	NaN	NaN	NaN	24225.79230157393	4.2138537488036e6	0.
-0.00003799574763810051	2.7614604634743454e-11	NaN	NaN	NaN	26842.39082337344	4.9215850957413e6	0.
-0.000034196172874290454	2.7614604634743454e-11	NaN	NaN	NaN	29968.284063029914	5.816754075464964e6	0.
-0.000030396598110480406	2.7614604634743454e-11	NaN	NaN	NaN	33945.23718705688	7.031183881830505e6	0.
-0.00004179532240191056	2.7614604634743454e-11	NaN	NaN	NaN	24316.805109084115	4.237819234832248e6	0.
-0.000030244615119928003	2.7614604634743454e-11	NaN	NaN	NaN	34127.120871127896	7.0887059431612855e6	0.
-0.00002644504035611795	2.7614604634743454e-11	NaN	NaN	NaN	39438.45474018585	8.843302452030245e6	0.
-0.0000226454655923079	2.7614604634743454e-11	NaN	NaN	NaN	46833.64049548097	1.1523314694731403e7	0.
-0.00001884589082849785	2.7614604634743454e-11	NaN	NaN	NaN	57989.379324290705	1.608432156889301e7	0.
-0.0000300926321293756	2.7614604634743454e-11	NaN	NaN	NaN	34311.030021558174	7.147042737769624e6	0.
-0.00002629305736556555	2.7614604634743454e-11	NaN	NaN	NaN	39687.08445329624	8.928950600981416e6	0.
-0.0000224934826017555	2.7614604634743454e-11	NaN	NaN	NaN	47191.37834473541	1.1659888681506153e7	0.
-0.00001869390783794545	2.7614604634743454e-11	NaN	NaN	NaN	58558.88689147771	1.633407595235792e7	0.
-0.000029940649138823198	2.7614604634743454e-11	NaN	NaN	NaN	34496.99978063063	7.206210959460552e6	0.
-0.000026141074375013146	2.7614604634743454e-11	NaN	NaN	NaN	39939.0142649404	9.016052846409433e6	0.
-0.000022341499611203098	2.7614604634743454e-11	NaN	NaN	NaN	47554.99023791542	1.179935796314941e7	0.
-0.000018541924847393046	2.7614604634743454e-11	NaN	NaN	NaN	59140.89932529295	1.6591039356869426e7	0.
-0.000029788666148270795	2.7614604634743454e-11	NaN	NaN	NaN	34685.06613386233	7.266228746922726e6	0.
-0.000025989091384460747	2.7614604634743454e-11	NaN	NaN	NaN	40194.31327414462	9.104646797742544e6	0.
-0.000022189516620650695	2.7614604634743454e-11	NaN	NaN	NaN	47924.631330387325	1.1941818391373916e7	0.
-0.000018389941856840644	2.7614604634743454e-11	NaN	NaN	NaN	59735.87435219756	1.685553340189627e7	0.
-0.000029636683157718393	2.7614604634743454e-11	NaN	NaN	NaN	34875.265936182266	7.327112217118556e6	0.
-0.000025837108393908344	2.7614604634743454e-11	NaN	NaN	NaN	40453.05260341495	9.194769040972773e6	0.
-0.000022037533630098293	2.7614604634743454e-11	NaN	NaN	NaN	48300.46260690284	1.2087361786380144e7	0.
-0.00001823795886628824	2.7614604634743454e-11	NaN	NaN	NaN	60344.294228802704	1.7127896985865954e7	0.
-0.000029484700167165993	2.7614604634743454e-11	NaN	NaN	NaN	35067.636939116885	7.388881781753846e6	0.
-0.000025685125403355942	2.7614604634743454e-11	NaN	NaN	NaN	40715.30547614281	9.28645851767692e6	0.
-0.00002188555063954589	2.7614604634743454e-11	NaN	NaN	NaN	48682.651171665275	1.2236093946233787e7	0.
-0.000018085975875735842	2.7614604634743454e-11	NaN	NaN	NaN	60966.66752130166	1.740849685934989e7	0.
-0.00002933271717661359	2.7614604634743454e-11	NaN	NaN	NaN	35262.21781902789	7.451553311805218e6	0.
-0.00002553314241280354	2.7614604634743454e-11	NaN	NaN	NaN	40981.14729770812	9.379755882327873e6	0.
-0.000021733567648993488	2.7614604634743454e-11	NaN	NaN	NaN	49071.37055661552	1.2388110947263345e7	0.
-0.00001793399288518344	2.7614604634743454e-11	NaN	NaN	NaN	61603.531050520614	1.7697719506527513e7	0.
-0.000029180734186061188	2.7614604634743454e-11	NaN	NaN	NaN	35459.04820645364	7.51514862827547e6	0.
-0.000025381159422251137	2.7614604634743454e-11	NaN	NaN	NaN	41250.65574049388	9.47470231733889e6	0.
-0.00002158158465844109	2.7614604634743454e-11	NaN	NaN	NaN	49466.80104933494	1.254352690411856e7	0.
-0.000017782009894631037	2.7614604634743454e-11	NaN	NaN	NaN	62255.45202162374	1.7995976018725462e7	0.
-0.000029028751195508785	2.7614604634743454e-11	NaN	NaN	NaN	35658.168716603774	7.579685773950723e6	0.
-0.000025229176431698734	2.7614604634743454e-11	NaN	NaN	NaN	41523.91083304038	9.571341166555682e6	0.
-0.000021429601667888686	2.7614604634743454e-11	NaN	NaN	NaN	49869.13004208695	1.270245849745214e7	0.
-0.000017630026904078634	2.7614604634743454e-11	NaN	NaN	NaN	62923.0303601331	1.830370993270457e7	0.
-0.000028876768204956383	2.7614604634743454e-11	NaN	NaN	NaN	35859.620981063184	7.645185505580096e6	0.
-0.000025077193441146335	2.7614604634743454e-11	NaN	NaN	NaN	41800.99505358264	9.66971627028952e6	0.
-0.000021277618677336283	2.7614604634743454e-11	NaN	NaN	NaN	50278.55240366036	1.2865023323572012e7	0.
-0.00001747804391352623	2.7614604634743454e-11	NaN	NaN	NaN	63606.901278975914	1.862138982299827e7	0.
-0.000028724785214403984	2.7614604634743454e-11	NaN	NaN	NaN	36063.44768076226	7.711669850994752e6	0.
-0.000024925210450593932	2.7614604634743454e-11	NaN	NaN	NaN	42081.99342823244	9.769875125062542e6	0.
-0.00002112563568678388	2.7614604634743454e-11	NaN	NaN	NaN	50695.27087583374	1.3031348417018045e7	0.
-0.00001732606092297383	2.7614604634743454e-11	NaN	NaN	NaN	64307.73810483094	1.8949521789251518e7	0.
-0.00002857280222385158	2.7614604634743454e-11	NaN	NaN	NaN	36269.69258027392	7.779159047039209e6	0.
-0.00002477322746004153	2.7614604634743454e-11	NaN	NaN	NaN	42366.993634082995	9.871864347075542e6	0.
-0.000020973652696231478	2.7614604634743454e-11	NaN	NaN	NaN	51119.496496451044	1.3201560884080308e7	0.
-0.00001717407793242143	2.7614604634743454e-11	NaN	NaN	NaN	65026.25539620386	1.928864458987504e7	0.
-0.00002842081923329918	2.7614604634743454e-11	NaN	NaN	NaN	36478.40056350284	7.847676428047018e6	0.
-0.000024621244469489127	2.7614604634743454e-11	NaN	NaN	NaN	42656.086107536714	9.975731844666924e6	0.
-0.000020821669705679075	2.7614604634743454e-11	NaN	NaN	NaN	51551.44905129219	1.3375801047131674e7	0.
-0.000017022094941869027	2.7614604634743454e-11	NaN	NaN	NaN	65763.21239054517	1.9639339308650788e7	0.
-0.000028268836242746776	2.7614604634743454e-11	NaN	NaN	NaN	36689.61767083324	7.917243573713985e6	0.
-0.000024469261478936724	2.7614604634743454e-11	NaN	NaN	NaN	42949.36415817544	1.0081532195752595e7	0.
-0.000020669686715126676	2.7614604634743454e-11	NaN	NaN	NaN	51991.3575571331	1.3554212993006442e7	0.
-0.000016870111951316625	2.7614604634743454e-11	NaN	NaN	NaN	66519.41682346829	2.0002229453057736e7	0.
-0.000028116853252194373	2.7614604634743454e-11	NaN	NaN	NaN	36903.39113780871	7.987884615093172e6	0.
-0.000024317278488384322	2.7614604634743454e-11	NaN	NaN	NaN	43246.92408851627	1.0189316199971506e7	0.
-0.000020517703724574274	2.7614604634743454e-11	NaN	NaN	NaN	52439.46077862902	1.3736948444275541e7	0.
-0.000016718128960764222	2.7614604634743454e-11	NaN	NaN	NaN	67295.72916991689	2.0377985116034754e7	0.
-0.00002796487026164197	2.7614604634743454e-11	NaN	NaN	NaN	37119.76943541861	8.059624132249431e6	0.
-0.000024165295497831922	2.7614604634743454e-11	NaN	NaN	NaN	43548.86532002379	1.0299141522443103e7	0.
-0.00002036572073402187	2.7614604634743454e-11	NaN	NaN	NaN	52896.0077819183	1.3924164992434237e7	0.
-0.00001656614597021182	2.7614604634743454e-11	NaN	NaN	NaN	68093.06736518219	2.07673321441541e7	0.
-0.00002781288727108957	2.7614604634743454e-11	NaN	NaN	NaN	37338.80231207225	8.1324870568279885e6	0.
-0.00002401331250727952	2.7614604634743454e-11	NaN	NaN	NaN	43855.29052577205	1.0411061025162295e7	0.
-0.00002021373774346947	2.7614604634743454e-11	NaN	NaN	NaN	53361.25852814045	1.411603035514028e7	0.
-0.000016414162979659417	2.7614604634743454e-11	NaN	NaN	NaN	68912.41207325787	2.1171049639608927e7	0.
-0.00002766090428053717	2.7614604634743454e-11	NaN	NaN	NaN	37560.54083734582	8.206497936919116e6	0.
-0.000023861329516727117	2.7614604634743454e-11	NaN	NaN	NaN	44166.305770185165	1.0525138222098906e7	0.
-0.000020061754752917066	2.7614604634743454e-11	NaN	NaN	NaN	53835.484510392234	1.431271997803985e7	0.
-0.000016262179989107018	2.7614604634743454e-11	NaN	NaN	NaN	69754.81258148428	2.1589986415060647e7	0.
-0.000027508921289984766	2.7614604634743454e-11	NaN	NaN	NaN	37785.03744759241	8.281684088722097e6	0.
-0.000023709346526174715	2.7614604634743454e-11	NaN	NaN	NaN	44482.02065631138	1.0641435888922587e7	0.
-0.000019909771762364663	2.7614604634743454e-11	NaN	NaN	NaN	54318.96943801741	1.4514418284690795e7	0.
-0.000016110196998554615	2.7614604634743454e-11	NaN	NaN	NaN	70621.39341419516	2.2025059080225684e7	0.
-0.000027356938299432364	2.7614604634743454e-11	NaN	NaN	NaN	38012.34599351027	8.358073229763673e6	0.
-0.000023557363535622312	2.7614604634743454e-11	NaN	NaN	NaN	44802.548481126054	1.0760009661221508e7	0.
-0.000019757788771812264	2.7614604634743454e-11	NaN	NaN	NaN	54812.00997254214	1.4721321212619044e7	0.
-0.000015958214008002212	2.7614604634743454e-11	NaN	NaN	NaN	71513.3617746837	2.2477266452647105e7	0.
-0.00002720495530887996	2.7614604634743454e-11	NaN	NaN	NaN	38242.52178977093	8.435693364541227e6	0.
-0.000023405380545069913	2.7614604634743454e-11	NaN	NaN	NaN	45128.00639939453	1.088093817939981e7	0.
-0.00001960580578125986	2.7614604634743454e-11	NaN	NaN	NaN	55314.91652003613	1.4933631741541468e7	0.
-0.00001580623101744981	2.7614604634743454e-11	NaN	NaN	NaN	72432.01594492428	2.294769314138698e7	0.
-0.00002705297231832756	2.7614604634743454e-11	NaN	NaN	NaN	38475.621666814885	8.514572726250987e6	0.
-0.00002325339755451751	2.7614604634743454e-11	NaN	NaN	NaN	45458.51559666561	1.1004278920975309e7	0.
-0.00001945382279070746	2.7614604634743454e-11	NaN	NaN	NaN	55828.01408520907	1.5151566820713181e7	0.
-0.000015654248026897407	2.7614604634743454e-11	NaN	NaN	NaN	73378.75479699647	2.3437525311866783e7	0.
-0.00002690098932777516	2.7614604634743454e-11	NaN	NaN	NaN	38711.70402492883	8.594741642809262e6	0.
-0.000023101414563965108	2.7614604634743454e-11	NaN	NaN	NaN	45794.201472017696	1.1130111644656716e7	0.
-0.000019301839800155056	2.7614604634743454e-11	NaN	NaN	NaN	56351.643193146636	1.5375355213895489e7	0.
-0.000015502265036345005	2.7614604634743454e-11	NaN	NaN	NaN	74355.08860016915	2.39480588115858e7	0.
-0.000026749006337222757	2.7614604634743454e-11	NaN	NaN	NaN	38950.82889072565	8.676232220223013e6	0.
-0.000022949431573412705	2.7614604634743454e-11	NaN	NaN	NaN	46135.19383122182	1.1258509403682917e7	0.
-0.000019149856809602654	2.7614604634743454e-11	NaN	NaN	NaN	56886.16088526669	1.5605238785652034e7	0.
-0.000015350282045792605	2.7614604634743454e-11	NaN	NaN	NaN	75362.65134456244	2.4480717085254047e7	0.
-0.000026597023346670354	2.7614604634743454e-11	NaN	NaN	NaN	39193.05797615542	8.759074731955143e6	0.
-0.000022797448582860302	2.7614604634743454e-11	NaN	NaN	NaN	46481.62709104598	1.138955298798247e7	0.
-0.000018997873819050254	2.7614604634743454e-11	NaN	NaN	NaN	57431.94179684002	1.5841469530798096e7	0.
-0.000015198299055240203	2.7614604634743454e-11	NaN	NaN	NaN	76403.21484808504	2.5037062568387747e7	0.
-0.0000150463160646878	2.7614604634743454e-11	NaN	NaN	NaN	77478.7049704127	2.5618822084320366e7	0.
-0.00001124674130087775	2.7614604634743454e-11	NaN	NaN	NaN	131142.50277222935	6.649950465037022e7	0.
-7.447166537067699e-6	2.7614604634743454e-11	269682.1712847559	8.29318259147313e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	2.7614604634743454e-11	132089.2267517172	2.363986199946948e7	0.	NaN	NaN	NaN
-0.000014894333074135398	2.7614604634743454e-11	NaN	NaN	NaN	78591.22032938116	2.6227903874329273e7	0.
-0.000011094758310325348	2.7614604634743454e-11	NaN	NaN	NaN	136524.66967427297	7.256368383035676e7	0.
-7.295183546515297e-6	2.7614604634743454e-11	264178.4535034344	7.941035627810694e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	2.7614604634743454e-11	126585.50897039565	2.209488843013534e7	0.	NaN	NaN	NaN
-0.000014742350083582997	2.7614604634743454e-11	NaN	NaN	NaN	79743.05400566147	2.6866425462333508e7	0.
-0.000010942775319772945	2.7614604634743454e-11	NaN	NaN	NaN	142958.69507231773	8.063629919160613e7	0.
-7.143200555962895e-6	2.7614604634743454e-11	258674.73572211285	7.603865497115862e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	2.7614604634743454e-11	121081.7911890741	2.0596331824310616e7	0.	NaN	NaN	NaN
-0.000014590367093030594	2.7614604634743454e-11	NaN	NaN	NaN	80936.7188368054	2.7536745251709405e7	0.
-0.000010790792329220544	2.7614604634743454e-11	NaN	NaN	NaN	151094.32358569995	9.251122888771035e7	0.
-6.991217565410493e-6	2.7614604634743454e-11	253171.0179407913	7.280464690452726e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	2.7614604634743454e-11	115578.07340775254	1.9143540661463935e7	0.	NaN	NaN	NaN
-0.000014438384102478191	2.7614604634743454e-11	NaN	NaN	NaN	82174.97704963839	2.8241501430147074e7	0.
-0.000010638809338668142	2.7614604634743454e-11	NaN	NaN	NaN	162736.2757670351	1.1446069317545177e8	0.
-6.839234574858091e-6	2.7614604634743454e-11	247667.30015946974	6.969779298393594e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	2.7614604634743454e-11	110074.35562643099	1.7735990684401102e7	0.	NaN	NaN	NaN
-0.00001428640111192579	2.7614604634743454e-11	NaN	NaN	NaN	83460.87517143058	2.898365449531891e7	0.
-0.000010486826348115739	2.7614604634743454e-11	379756.5269111869	3.900701002377231e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	2.7614604634743454e-11	242163.5823781482	6.670884431506016e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.7614604634743454e-11	104570.63784510945	1.6373285011839855e7	0.	NaN	NaN	NaN
-0.000014134418121373388	2.7614604634743454e-11	NaN	NaN	NaN	84797.78541042288	2.9766537935009096e7	0.
-0.000010334843357563338	2.7614604634743454e-11	374252.80912986543	2.693270874114326e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	2.7614604634743454e-11	236659.86459682664	6.382964422851777e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.7614604634743454e-11	99066.9200637879	1.5055155959330004e7	0.	NaN	NaN	NaN
-0.000013982435130820985	2.7614604634743454e-11	NaN	NaN	NaN	86189.45502636212	3.0593934031003643e7	0.
-0.000010182860367010935	2.7614604634743454e-11	368749.0913485438	2.311341469096613e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.7614604634743454e-11	231156.14681550508	6.105296739818352e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.7614604634743454e-11	93563.20228246636	1.3781468771403056e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.7614604634743454e-11	NaN	NaN	NaN	87640.06565191926	3.147014019527024e7	0.
-0.000010030877376458533	2.7614604634743454e-11	363245.37356722227	2.073732683378219e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	2.7614604634743454e-11	225652.42903418356	5.837238803869149e7	0.	NaN	NaN	NaN
