# Filename	binding_0\07988e68-1828-4f4e-90d7-f98c95680509.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:08
# Dir	1
# field	9.140045196006636e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000033284274930976045	9.140045196006636e-12	NaN	NaN	NaN	30296.268110644916	5.875696584169933e6	0.
-0.000044682999222406196	9.140045196006636e-12	NaN	NaN	NaN	22483.27753136347	3.751003062312131e6	0.
-0.00004073144146804374	9.140045196006636e-12	NaN	NaN	NaN	24687.826373708478	4.317555343243815e6	-6.360832279488868e-7
-0.000036931866704233694	9.140045196006636e-12	NaN	NaN	NaN	27260.8055953058	5.012123757383329e6	0.
-0.00003313229194042364	9.140045196006636e-12	NaN	NaN	NaN	30437.60990913391	5.917038183690025e6	0.
-0.00004453101623185379	9.140045196006636e-12	NaN	NaN	NaN	22560.7283256548	3.770447306763296e6	-1.2664709600363053e-7
-0.00004057945847749134	9.140045196006636e-12	NaN	NaN	NaN	24781.332015053424	4.342176481693937e6	-1.4133429119518692e-7
-0.00003677988371368129	9.140045196006636e-12	NaN	NaN	NaN	27375.00406621019	5.043759781185962e6	0.
-0.00004437903324130139	9.140045196006636e-12	NaN	NaN	NaN	22638.717092294908	3.7900610042242585e6	0.
-0.00004042747548693894	9.140045196006636e-12	NaN	NaN	NaN	24875.552702500132	4.367034677245116e6	0.
-0.00003662790072312889	9.140045196006636e-12	NaN	NaN	NaN	27490.17002422933	5.075732148433279e6	0.
-0.00003298030894987124	9.140045196006636e-12	NaN	NaN	NaN	30580.288121482765	5.958870349904624e6	0.
-0.000044227050250748985	9.140045196006636e-12	NaN	NaN	NaN	22717.249482475803	3.809846224830818e6	0.
-0.00004027549249638654	9.140045196006636e-12	NaN	NaN	NaN	24970.496716493133	4.392132313710304e6	0.
-0.00003647591773257648	9.140045196006636e-12	NaN	NaN	NaN	27606.315902483573	5.108046260149163e6	0.
-0.000032828325959318834	9.140045196006636e-12	NaN	NaN	NaN	30724.32195615299	6.001203389978114e6	0.
-0.000044075067260196586	9.140045196006636e-12	NaN	NaN	NaN	22796.331227195184	3.829805030170101e6	0.
-0.00004012350950583413	9.140045196006636e-12	NaN	NaN	NaN	25066.172466553766	4.417471844309994e6	-1.155115459923796e-7
-0.00003632393474202408	9.140045196006636e-12	NaN	NaN	NaN	27723.454349529195	5.140706936602586e6	-1.513421321372296e-7
-0.000032676342968766434	9.140045196006636e-12	NaN	NaN	NaN	30869.730994660167	6.044043368891661e6	0.
-0.000043923084269644186	9.140045196006636e-12	NaN	NaN	NaN	22875.968138672455	3.849939266438874e6	0.
-0.000036171951751471684	9.140045196006636e-12	NaN	NaN	NaN	27841.598234075802	5.173720294429265e6	0.
-0.00004377110127909178	9.140045196006636e-12	NaN	NaN	NaN	22956.166111802977	3.8702513218580764e6	0.
-0.00003997152651528173	9.140045196006636e-12	NaN	NaN	NaN	25162.588493820145	4.443058255341639e6	0.
-0.00003601996876091928	9.140045196006636e-12	NaN	NaN	NaN	27960.760649833137	5.207090578809771e6	0.
-0.000032524359978214035	9.140045196006636e-12	NaN	NaN	NaN	31016.535200753733	6.087399815973551e6	0.
-0.00004361911828853938	9.140045196006636e-12	NaN	NaN	NaN	23036.931125637457	3.890743661150795e6	-1.7030267848891788e-7
-0.000039819543524729326	9.140045196006636e-12	NaN	NaN	NaN	25259.753473648303	4.468893444456512e6	-1.196277097054577e-7
-0.00003586798577036688	9.140045196006636e-12	NaN	NaN	NaN	28080.954920482392	5.240823535776265e6	0.
-0.00003237237698766163	9.140045196006636e-12	NaN	NaN	NaN	31164.75492986814	6.131282126891041e6	0.
-0.000043467135297986975	9.140045196006636e-12	NaN	NaN	NaN	23118.269244899217	3.911418400863559e6	-2.6800562348713625e-7
-0.00003966756053417693	9.140045196006636e-12	NaN	NaN	NaN	25357.67621827115	4.494981781122271e6	-1.371962137028705e-7
-0.00003571600277981447	9.140045196006636e-12	NaN	NaN	NaN	28202.194604782486	5.274925272326617e6	-1.0621281993312745e-7
-0.00003222039399710923	9.140045196006636e-12	NaN	NaN	NaN	31314.410938859044	6.175699189044131e6	0.
-0.000043315152307434576	9.140045196006636e-12	NaN	NaN	NaN	23200.186621529585	3.93227784499948e6	0.
-0.00003951557754362453	9.140045196006636e-12	NaN	NaN	NaN	25456.365679526767	4.521326827014665e6	0.
-0.000035564019789262074	9.140045196006636e-12	NaN	NaN	NaN	28324.493501816458	5.3094011742568165e6	-1.5339156849565374e-7
-0.000032068411006556824	9.140045196006636e-12	NaN	NaN	NaN	31465.524396033816	6.220660044572354e6	0.
-0.00004316316931688218	9.140045196006636e-12	NaN	NaN	NaN	23282.689496268908	3.9533244041864034e6	0.
-0.00003936359455307212	9.140045196006636e-12	NaN	NaN	NaN	25555.830951649707	4.547931047434104e6	-1.2592534652887427e-7
-0.00003541203679870967	9.140045196006636e-12	NaN	NaN	NaN	28447.865656376485	5.344257486467157e6	0.
-0.000031916428016004425	9.140045196006636e-12	NaN	NaN	NaN	31618.116891487163	6.266173950052336e6	0.
-0.00004301118632632977	9.140045196006636e-12	NaN	NaN	NaN	23365.78420027497	3.9745600014920267e6	0.
-0.00003921161156251972	9.140045196006636e-12	NaN	NaN	NaN	25656.081274128268	4.57479938162075e6	0.
-0.00003526005380815727	9.140045196006636e-12	NaN	NaN	NaN	28572.325364497934	5.379498950219044e6	-1.608664143139801e-7
-0.000031764445025452026	9.140045196006636e-12	NaN	NaN	NaN	31772.210447752554	6.312250875155136e6	0.
-0.00004285920333577737	9.140045196006636e-12	NaN	NaN	NaN	23449.477156769997	3.9959884868777497e6	0.
-0.00003905962857196732	9.140045196006636e-12	NaN	NaN	NaN	25757.12603463668	4.60193482297843e6	0.
-0.00003510807081760487	9.140045196006636e-12	NaN	NaN	NaN	28697.88717914168	5.415132819117601e6	0.
-0.00003161246203489962	9.140045196006636e-12	NaN	NaN	NaN	31927.827530780236	6.358900652936216e6	0.
-0.000042707220345224966	9.140045196006636e-12	NaN	NaN	NaN	23533.7748827332	4.017609225082991e6	-1.4245462236717297e-7
-0.00003890764558141492	9.140045196006636e-12	NaN	NaN	NaN	25858.974772032125	4.629340966859775e6	0.
-0.00003495608782705246	9.140045196006636e-12	NaN	NaN	NaN	28824.565916036183	5.451164792896192e6	-1.8823168291158204e-7
-0.00003146047904434722	9.140045196006636e-12	NaN	NaN	NaN	32084.991061254794	6.406133269686213e6	0.
-0.000042555237354672566	9.140045196006636e-12	NaN	NaN	NaN	23618.68399062303	4.0394276525602224e6	-1.373887213324247e-7
-0.00003875566259086252	9.140045196006636e-12	NaN	NaN	NaN	25961.637179431473	4.657022346550792e6	0.
-0.000034804104836500064	9.140045196006636e-12	NaN	NaN	NaN	28952.376659678634	5.487601833993166e6	0.
-0.000031308496053794814	9.140045196006636e-12	NaN	NaN	NaN	32243.7244262645	6.453959323089965e6	0.
-0.00004240325436412017	9.140045196006636e-12	NaN	NaN	NaN	23704.211190142403	4.061445289527178e6	-2.259948521620003e-7
-0.00003860367960031011	9.140045196006636e-12	NaN	NaN	NaN	26065.12310735883	4.68498201267955e6	0.
-0.00003465212184594766	9.140045196006636e-12	NaN	NaN	NaN	29081.334769502853	5.524449276476268e6	0.
-0.000031156513063242415	9.140045196006636e-12	NaN	NaN	NaN	32404.05149133395	6.502389097492451e6	0.
-0.00004225127137356776	9.140045196006636e-12	NaN	NaN	NaN	23790.36329004173	4.0836647371566547e6	-1.4703148474998528e-7
-0.00003845169660975771	9.140045196006636e-12	NaN	NaN	NaN	26169.44256697536	4.713224105404004e6	-4.068327179452947e-7
-0.00003450013885539526	9.140045196006636e-12	NaN	NaN	NaN	29211.455886218482	5.56171381686225e6	0.
-0.00003100453007269001	9.140045196006636e-12	NaN	NaN	NaN	32565.996612836076	6.551433791790676e6	0.
-0.00004209928838301536	9.140045196006636e-12	NaN	NaN	NaN	23877.14719996237	4.106088587059449e6	-1.2476280343150454e-7
-0.00003829971361920531	9.140045196006636e-12	NaN	NaN	NaN	26274.60573338546	4.741753281984421e6	-2.681333644804641e-7
-0.00003434815586484286	9.140045196006636e-12	NaN	NaN	NaN	29342.755938329963	5.5994025279371105e6	-1.17410808723506e-7
-0.00003085254708213761	9.140045196006636e-12	NaN	NaN	NaN	32729.58465079435	6.601103968367345e6	0.
-0.000041947305392462956	9.140045196006636e-12	NaN	NaN	NaN	23964.569932321978	4.1287197687117406e6	0.
-0.00003814773062865291	9.140045196006636e-12	NaN	NaN	NaN	26380.62294902862	4.770573290741469e6	-1.5899716760566188e-7
-0.000034196172874290454	9.140045196006636e-12	NaN	NaN	NaN	29475.25114883454	5.637522911955918e6	0.
-0.00003070056409158521	9.140045196006636e-12	NaN	NaN	NaN	32894.840982093265	6.651410684426392e6	-3.6147808219003503e-7
-0.00004179532240191056	9.140045196006636e-12	NaN	NaN	NaN	24052.63860424318	4.151560341599763e6	0.
-0.00003799574763810051	9.140045196006636e-12	NaN	NaN	NaN	26487.50472715425	4.799688304481324e6	-2.1354390538338339e-7
-0.000030548581101032805	9.140045196006636e-12	NaN	NaN	NaN	33061.79151410846	6.702367510607156e6	0.
-0.000030244615119928003	9.140045196006636e-12	NaN	NaN	NaN	33400.88154712084	6.806273524063554e6	0.
-0.000030396598110480406	9.140045196006636e-12	NaN	NaN	NaN	33230.46269877721	6.753984016455527e6	0.
-0.00002644504035611795	9.140045196006636e-12	NaN	NaN	NaN	38321.84507759888	8.374773747857352e6	0.
-0.0000226454655923079	9.140045196006636e-12	NaN	NaN	NaN	44975.37652935264	1.0668477275024634e7	0.
-0.0000300926321293756	9.140045196006636e-12	NaN	NaN	NaN	33573.07564424004	6.859248466088462e6	0.
-0.00002629305736556555	9.140045196006636e-12	NaN	NaN	NaN	38549.440471219714	8.45000454850832e6	0.
-0.0000224934826017555	9.140045196006636e-12	NaN	NaN	NaN	45290.83488900094	1.078198713242299e7	0.
-0.000029940649138823198	9.140045196006636e-12	NaN	NaN	NaN	33747.073164799775	6.9129213109439155e6	0.
-0.00001884589082849785	9.140045196006636e-12	NaN	NaN	NaN	54502.64258502622	1.4279276657514723e7	0.
-0.000026141074375013146	9.140045196006636e-12	NaN	NaN	NaN	38779.79332017831	8.526384190662585e6	0.
-0.000022341499611203098	9.140045196006636e-12	NaN	NaN	NaN	45610.836152449716	1.0897564324843198e7	0.
-0.000029788666148270795	9.140045196006636e-12	NaN	NaN	NaN	33922.902889023484	6.967304408519606e6	-2.274953500332601e-7
-0.00001869390783794545	9.140045196006636e-12	NaN	NaN	NaN	54970.81230749819	1.4466259622646378e7	0.
-0.000025989091384460747	9.140045196006636e-12	NaN	NaN	NaN	39012.95474396712	8.603937660045668e6	0.
-0.000022189516620650695	9.140045196006636e-12	NaN	NaN	NaN	45935.48107259789	1.1015260034571106e7	0.
-0.000029636683157718393	9.140045196006636e-12	NaN	NaN	NaN	34100.594219214574	7.022413868770077e6	0.
-0.000018541924847393046	9.140045196006636e-12	NaN	NaN	NaN	55447.3292946297	1.4657478583973931e7	0.
-0.000025837108393908344	9.140045196006636e-12	NaN	NaN	NaN	39248.97715095447	8.682691085241558e6	0.
-0.000022037533630098293	9.140045196006636e-12	NaN	NaN	NaN	46264.87346051837	1.1135132719332376e7	0.
-0.000029484700167165993	9.140045196006636e-12	NaN	NaN	NaN	34280.17719682934	7.078263203134819e6	0.
-0.000018389941856840644	9.140045196006636e-12	NaN	NaN	NaN	55932.42524709626	1.4853069412540607e7	-2.960845133943255e-7
-0.000025685125403355942	9.140045196006636e-12	NaN	NaN	NaN	39487.91427980774	8.762670791212635e6	0.
-0.00002188555063954589	9.140045196006636e-12	NaN	NaN	NaN	46599.12030449672	1.125724930745862e7	0.
-0.00002933271717661359	9.140045196006636e-12	NaN	NaN	NaN	34461.682520117974	7.134859051677043e6	0.
-0.00001823795886628824	9.140045196006636e-12	NaN	NaN	NaN	56426.340759968465	1.5053186168095313e7	0.
-0.00002553314241280354	9.140045196006636e-12	NaN	NaN	NaN	39729.821242545775	8.843902704258192e6	-2.553829741703702e-7
-0.000021733567648993488	9.140045196006636e-12	NaN	NaN	NaN	46938.331894769384	1.1381642549191674e7	0.
-0.000029180734186061188	9.140045196006636e-12	NaN	NaN	NaN	34645.14156236235	7.192224124313243e6	-2.746693905117205e-7
-0.000018085975875735842	9.140045196006636e-12	NaN	NaN	NaN	56929.32576483707	1.5257972144760087e7	0.
-0.000025381159422251137	9.140045196006636e-12	NaN	NaN	NaN	39974.75456929506	8.926418489175374e6	0.
-0.00002158158465844109	9.140045196006636e-12	NaN	NaN	NaN	47282.62195429014	1.1508399184421336e7	0.
-0.000029028751195508785	9.140045196006636e-12	NaN	NaN	NaN	34830.58639072695	7.250372006480991e6	0.
-0.00001793399288518344	9.140045196006636e-12	NaN	NaN	NaN	57441.639999211344	1.5467584081152374e7	0.
-0.000025229176431698734	9.140045196006636e-12	NaN	NaN	NaN	40222.772254832475	9.010244195583206e6	0.
-0.000021429601667888686	9.140045196006636e-12	NaN	NaN	NaN	47632.107775868826	1.1637579582761968e7	0.
-0.000028876768204956383	9.140045196006636e-12	NaN	NaN	NaN	35018.04978575671	7.309316799775874e6	0.
-0.000017782009894631037	9.140045196006636e-12	NaN	NaN	NaN	57963.55350522102	1.5682192886429984e7	-2.906165250490322e-7
-0.000025077193441146335	9.140045196006636e-12	NaN	NaN	NaN	40473.933806994995	9.095409050904421e6	0.
-0.000021277618677336283	9.140045196006636e-12	NaN	NaN	NaN	47986.91036605525	1.1769243428001754e7	0.
-0.000028724785214403984	9.140045196006636e-12	NaN	NaN	NaN	35207.56526153732	7.369072060658191e6	0.
-0.000017630026904078634	9.140045196006636e-12	NaN	NaN	NaN	58495.347159821475	1.5901977519026926e7	0.
-0.000024925210450593932	9.140045196006636e-12	NaN	NaN	NaN	40728.300297050635	9.181944749360321e6	0.
-0.00002112563568678388	9.140045196006636e-12	NaN	NaN	NaN	48347.15459616753	1.190346408797456e7	0.
-0.00002857280222385158	9.140045196006636e-12	NaN	NaN	NaN	35399.1670865552	7.42965685351518e6	0.
-0.00001747804391352623	9.140045196006636e-12	NaN	NaN	NaN	59037.31323890598	1.6127109420064706e7	0.
-0.00002477322746004153	9.140045196006636e-12	NaN	NaN	NaN	40985.934412121554	9.26988333743535e6	-7.224013159416167e-7
-0.000020973652696231478	9.140045196006636e-12	NaN	NaN	NaN	48712.96936088465	1.2040312070370138e7	0.
-0.00002842081923329918	9.140045196006636e-12	NaN	NaN	NaN	35592.89030527705	7.491085711337462e6	0.
-0.00001732606092297383	9.140045196006636e-12	NaN	NaN	NaN	59589.756017934196	1.635778269450559e7	0.
-0.000024621244469489127	9.140045196006636e-12	NaN	NaN	NaN	41246.90050975849	9.359256939893369e6	0.
-0.000020821669705679075	9.140045196006636e-12	NaN	NaN	NaN	49084.48774486011	1.2179862214405658e7	0.
-0.000028268836242746776	9.140045196006636e-12	NaN	NaN	NaN	35788.77076048488	7.553375046749733e6	0.
-0.00001717407793242143	9.140045196006636e-12	NaN	NaN	NaN	60152.99241193257	1.6594197556849308e7	0.
-0.000024469261478936724	9.140045196006636e-12	NaN	NaN	NaN	41511.264674776736	9.45009905276106e6	0.
-0.000020669686715126676	9.140045196006636e-12	NaN	NaN	NaN	49461.84719784029	1.2322189344955226e7	-6.38655066085932e-7
-0.000028116853252194373	9.140045196006636e-12	NaN	NaN	NaN	35986.845116394215	7.616543265089677e6	0.
-0.000017022094941869027	9.140045196006636e-12	NaN	NaN	NaN	60727.35265797923	1.6836561596182674e7	0.
-0.000024317278488384322	9.140045196006636e-12	NaN	NaN	NaN	41779.09477845678	9.542444475253986e6	0.
-0.000020517703724574274	9.140045196006636e-12	NaN	NaN	NaN	49845.189718807655	1.2467376425023891e7	-2.523035681234705e-7
-0.00002796487026164197	9.140045196006636e-12	NaN	NaN	NaN	36187.15088258918	7.680607982207686e6	0.
-0.000016870111951316625	9.140045196006636e-12	NaN	NaN	NaN	61313.181043579316	1.708509338960965e7	0.
-0.000024165295497831922	9.140045196006636e-12	NaN	NaN	NaN	42050.46054023436	9.636328562441077e6	0.
-0.00002036572073402187	9.140045196006636e-12	NaN	NaN	NaN	50234.66204970672	1.261550800383344e7	0.
-0.00002781288727108957	9.140045196006636e-12	NaN	NaN	NaN	36389.7264388084	7.745587387535262e6	0.
-0.000016718128960764222	9.140045196006636e-12	NaN	NaN	NaN	61910.836684657625	1.734002155239999e7	0.
-0.00002401331250727952	9.140045196006636e-12	NaN	NaN	NaN	42325.433592000816	9.731787876188746e6	0.
-0.00002021373774346947	9.140045196006636e-12	NaN	NaN	NaN	50630.41587934864	1.2766663409871127e7	0.
-0.00002766090428053717	9.140045196006636e-12	NaN	NaN	NaN	36594.61106061831	7.811498218557059e6	0.
-0.00001656614597021182	9.140045196006636e-12	NaN	NaN	NaN	62520.694357253524	1.7601587991885908e7	-4.910051191056914e-7
-0.000023861329516727117	9.140045196006636e-12	NaN	NaN	NaN	42604.08754514575	9.828860012726072e6	0.
-0.000020061754752917066	9.140045196006636e-12	NaN	NaN	NaN	51032.60805813543	1.2920935660653923e7	0.
-0.000027508921289984766	9.140045196006636e-12	NaN	NaN	NaN	36801.84494601133	7.878362021567216e6	0.
-0.000016414162979659417	9.140045196006636e-12	NaN	NaN	NaN	63143.145387398785	1.7870046448756162e7	-3.0576923464088735e-7
-0.000023709346526174715	9.140045196006636e-12	NaN	NaN	NaN	42886.498060481885	9.927583321374591e6	-3.134139515546759e-7
-0.000019909771762364663	9.140045196006636e-12	NaN	NaN	NaN	51441.400824293	1.3078416798564954e7	0.
-0.000027356938299432364	9.140045196006636e-12	NaN	NaN	NaN	37011.46924296678	7.946195684746317e6	-2.791520872532777e-7
-0.000016262179989107018	9.140045196006636e-12	NaN	NaN	NaN	63778.59860410404	1.8145668569625005e7	0.
-0.000023557363535622312	9.140045196006636e-12	NaN	NaN	NaN	43172.742921198405	1.0028001518462775e7	0.
-0.000019757788771812264	9.140045196006636e-12	NaN	NaN	NaN	51856.96204235147	1.323920448930693e7	0.
-0.00002720495530887996	9.140045196006636e-12	NaN	NaN	NaN	37223.52607801846	8.015026290123025e6	0.
-0.000016110196998554615	9.140045196006636e-12	NaN	NaN	NaN	64427.481360868434	1.842872490560763e7	0.
-0.000023405380545069913	9.140045196006636e-12	NaN	NaN	NaN	43462.902109002665	1.0130154126831412e7	0.
-0.00001960580578125986	9.140045196006636e-12	NaN	NaN	NaN	52279.46545466839	1.3403397618848842e7	-5.81988853719977e-7
-0.00002705297231832756	9.140045196006636e-12	NaN	NaN	NaN	37438.05858587128	8.084862092890087e6	0.
-0.000015958214008002212	9.140045196006636e-12	NaN	NaN	NaN	65090.24063167811	1.871951740640931e7	0.
-0.00002325339755451751	9.140045196006636e-12	NaN	NaN	NaN	43757.05788360968	1.0234086753218027e7	0.
-0.00001945382279070746	9.140045196006636e-12	NaN	NaN	NaN	52709.090946849756	1.3571103630402537e7	0.
-0.00002690098932777516	9.140045196006636e-12	NaN	NaN	NaN	37655.110940112194	8.155734546820171e6	0.
-0.00001580623101744981	9.140045196006636e-12	NaN	NaN	NaN	65767.34418807496	1.9018348622489788e7	0.
-0.000023101414563965108	9.140045196006636e-12	NaN	NaN	NaN	44055.294865762844	1.033983229119546e7	0.
-0.000019301839800155056	9.140045196006636e-12	NaN	NaN	NaN	53146.02482799273	1.3742428484077666e7	0.
-0.000026749006337222757	9.140045196006636e-12	NaN	NaN	NaN	37874.728385063725	8.227661858946933e6	0.
-0.000022949431573412705	9.140045196006636e-12	NaN	NaN	NaN	44357.70012396702	1.0447449194135856e7	0.
-0.000019149856809602654	9.140045196006636e-12	NaN	NaN	NaN	53590.46012673978	1.3917486991386648e7	0.
-0.000026597023346670354	9.140045196006636e-12	NaN	NaN	NaN	38096.95726883193	8.300668135918823e6	0.
-0.000015654248026897407	9.140045196006636e-12	NaN	NaN	NaN	66459.28186456421	1.9325552370737843e7	-4.7537639480778775e-7
-0.000022797448582860302	9.140045196006636e-12	NaN	NaN	NaN	44664.36326513438	1.0556981490202215e7	0.
-0.000018997873819050254	9.140045196006636e-12	NaN	NaN	NaN	54042.5969042191	1.4096392648358863e7	-2.767873778566888e-7
-0.000015502265036345005	9.140045196006636e-12	NaN	NaN	NaN	67166.56692039812	1.964147798845895e7	0.
-0.0000150463160646878	9.140045196006636e-12	NaN	NaN	NaN	69386.02195332374	2.064529250690529e7	0.
-0.000015350282045792605	9.140045196006636e-12	NaN	NaN	NaN	67889.73750664676	1.9966480732743263e7	0.
-0.00001124674130087775	9.140045196006636e-12	NaN	NaN	NaN	96479.31543891087	3.4407756198838554e7	0.
-7.447166537067699e-6	9.140045196006636e-12	NaN	NaN	NaN	169569.23905664287	8.676125658490078e7	0.
-0.000014894333074135398	9.140045196006636e-12	NaN	NaN	NaN	70160.35145807987	2.0999945681430176e7	0.
-0.000015198299055240203	9.140045196006636e-12	NaN	NaN	NaN	68629.35824843397	2.0300948783108093e7	0.
-0.000011094758310325348	9.140045196006636e-12	NaN	NaN	NaN	98053.1752165771	3.52931722195984e7	0.
-7.295183546515297e-6	9.140045196006636e-12	NaN	NaN	NaN	175796.49128992276	9.247916047107276e7	0.
-0.000014742350083582997	9.140045196006636e-12	NaN	NaN	NaN	70953.00162743044	2.1365352678189903e7	0.
-0.000010942775319772945	9.140045196006636e-12	NaN	NaN	NaN	99684.44940501094	3.622099723859623e7	0.
-7.143200555962895e-6	9.140045196006636e-12	NaN	NaN	NaN	182706.69870602328	9.911763907928352e7	0.
-0.000014590367093030594	9.140045196006636e-12	NaN	NaN	NaN	71764.66152006264	2.174200508125336e7	0.
-3.6475917732576485e-6	9.140045196006636e-12	399078.0893349754	1.3814620218052828e8	0.	NaN	NaN	NaN
-0.000010790792329220544	9.140045196006636e-12	NaN	NaN	NaN	101376.64164403712	3.7194382089309424e7	0.
-6.991217565410493e-6	9.140045196006636e-12	NaN	NaN	NaN	190462.2646648043	1.0696560723387477e8	0.
-0.000014438384102478191	9.140045196006636e-12	NaN	NaN	NaN	72596.05673888422	2.21304215804284e7	0.
-3.4956087827052463e-6	9.140045196006636e-12	382449.8356126847	1.2770435576174419e8	0.	NaN	NaN	NaN
-0.000010638809338668142	9.140045196006636e-12	NaN	NaN	NaN	103133.57080969494	3.821681115610639e7	0.
-6.839234574858091e-6	9.140045196006636e-12	NaN	NaN	NaN	199296.1274167782	1.1646733787249848e8	0.
-0.00001428640111192579	9.140045196006636e-12	NaN	NaN	NaN	73447.95198465267	2.253113490038884e7	0.
-3.3436257921528446e-6	9.140045196006636e-12	365821.5818903941	1.1785247088075753e8	0.	NaN	NaN	NaN
-0.000010486826348115739	9.140045196006636e-12	NaN	NaN	NaN	104959.4097949044	3.929215919577466e7	0.
-6.687251584305689e-6	9.140045196006636e-12	NaN	NaN	NaN	209562.88480415771	1.2835709791073416e8	0.
-0.000014134418121373388	9.140045196006636e-12	NaN	NaN	NaN	74321.15383442972	2.2944735818738125e7	0.
-3.1916428016004424e-6	9.140045196006636e-12	349193.3281681035	1.085371432918999e8	0.	NaN	NaN	NaN
-0.000010334843357563338	9.140045196006636e-12	NaN	NaN	NaN	106858.73048740908	4.042472150206772e7	0.
-6.5352685937532865e-6	9.140045196006636e-12	NaN	NaN	NaN	221850.0518409665	1.439800837674491e8	0.
-0.000013982435130820985	9.140045196006636e-12	NaN	NaN	NaN	75216.51376900812	2.3371838527524646e7	0.
-3.0396598110480402e-6	9.140045196006636e-12	332565.0744458128	9.971380766232473e7	0.	NaN	NaN	NaN
-0.000010182860367010935	9.140045196006636e-12	NaN	NaN	NaN	108836.55618512258	4.161929585725744e7	0.
-6.383285603200885e-6	9.140045196006636e-12	NaN	NaN	NaN	237267.76774773016	1.6623100306281847e8	0.
-0.000013830452140268584	9.140045196006636e-12	NaN	NaN	NaN	76134.931476553	2.381309596700351e7	0.
-2.8876768204956385e-6	9.140045196006636e-12	315936.82072352216	9.1345094959714e7	0.	NaN	NaN	NaN
-0.000010030877376458533	9.140045196006636e-12	NaN	NaN	NaN	110898.42299150229	4.288125529700751e7	0.
-6.231302612648483e-6	9.140045196006636e-12	NaN	NaN	NaN	258477.86319908788	2.03487823925625e8	0.
-0.000013678469149716182	9.140045196006636e-12	NaN	NaN	NaN	77077.35846324742	2.4269217216140434e7	0.
-2.7356938299432363e-6	9.140045196006636e-12	299308.56700123154	8.339958742660043e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	9.140045196006636e-12	NaN	NaN	NaN	113050.45212423702	4.4216640053745136e7	0.
