# Filename	binding_0\05efda4b-0b33-41a3-869c-aa42c692070c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:22
# Dir	1
# field	2.3336285606825453e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003298030894987124	2.3336285606825453e-11	NaN	NaN	NaN	31001.16045161092	6.114490005031067e6	0.
-0.000044075067260196586	2.3336285606825453e-11	NaN	NaN	NaN	22967.870314862575	3.8841942249619816e6	0.
-0.00004042747548693894	2.3336285606825453e-11	NaN	NaN	NaN	25099.298415025263	4.441261315254044e6	-7.802236522369378e-7
-0.00003632393474202408	2.3336285606825453e-11	NaN	NaN	NaN	28034.99729062166	5.250086669210141e6	0.
-0.000032828325959318834	2.3336285606825453e-11	NaN	NaN	NaN	31151.31856861481	6.159480672829301e6	-1.41305231740347e-7
-0.00004027549249638654	2.3336285606825453e-11	NaN	NaN	NaN	25196.85580741673	4.4673742873839615e6	-1.6166566437430218e-7
-0.000036171951751471684	2.3336285606825453e-11	NaN	NaN	NaN	28157.222340239958	5.284779365416015e6	0.
-0.000043923084269644186	2.3336285606825453e-11	NaN	NaN	NaN	23049.3356516357	3.905007337269736e6	0.
-0.00004012350950583413	2.3336285606825453e-11	NaN	NaN	NaN	25295.186082776756	4.493748404144191e6	-2.9091332460264106e-7
-0.00003601996876091928	2.3336285606825453e-11	NaN	NaN	NaN	28280.538151296343	5.319864208675016e6	0.
-0.000032676342968766434	2.3336285606825453e-11	NaN	NaN	NaN	31302.972592310463	6.205039468466553e6	-2.820975374648552e-7
-0.00004377110127909178	2.3336285606825453e-11	NaN	NaN	NaN	23131.388281670093	3.9260099282720117e6	0.
-0.00003997152651528173	2.3336285606825453e-11	NaN	NaN	NaN	25394.298601011924	4.520387731681922e6	0.
-0.00003586798577036688	2.3336285606825453e-11	NaN	NaN	NaN	28404.959666796065	5.3553456606994495e6	-1.5581344312337526e-7
-0.000032524359978214035	2.3336285606825453e-11	NaN	NaN	NaN	31456.1455075154	6.251177027102401e6	0.
-0.00004361911828853938	2.3336285606825453e-11	NaN	NaN	NaN	23214.034658916586	3.947203232174035e6	0.
-0.000039819543524729326	2.3336285606825453e-11	NaN	NaN	NaN	25494.20287601358	4.547293952521972e6	-1.6069908186645587e-7
-0.00003571600277981447	2.3336285606825453e-11	NaN	NaN	NaN	28530.5021089719	5.3912316236495795e6	-2.3701560941598388e-7
-0.00003237237698766163	2.3336285606825453e-11	NaN	NaN	NaN	31610.860782921212	6.2979023469492765e6	0.
-0.000043467135297986975	2.3336285606825453e-11	NaN	NaN	NaN	23297.281333413423	3.9685917691732775e6	0.
-0.00003966756053417693	2.3336285606825453e-11	NaN	NaN	NaN	25594.90857888214	4.574472998560153e6	-2.0629819378449645e-7
-0.000035564019789262074	2.3336285606825453e-11	NaN	NaN	NaN	28657.180985952287	5.427528944724939e6	0.
-0.00003222039399710923	2.3336285606825453e-11	NaN	NaN	NaN	31767.142384164177	6.345225488673934e6	0.
-0.000043315152307434576	2.3336285606825453e-11	NaN	NaN	NaN	23381.134953102122	3.990173658601878e6	-1.1487805491795872e-7
-0.00003951557754362453	2.3336285606825453e-11	NaN	NaN	NaN	25696.425541235334	4.601928121229265e6	-1.9085381051675862e-7
-0.00003541203679870967	2.3336285606825453e-11	NaN	NaN	NaN	28785.01209862377	5.464241514795911e6	-3.2933461496265846e-7
-0.000032068411006556824	2.3336285606825453e-11	NaN	NaN	NaN	31925.01478733102	6.393161300815009e6	0.
-0.00004316316931688218	2.3336285606825453e-11	NaN	NaN	NaN	23465.602265685717	4.0119572149675526e6	0.
-0.00003936359455307212	2.3336285606825453e-11	NaN	NaN	NaN	25798.763758599925	4.629663802691674e6	0.
-0.00003526005380815727	2.3336285606825453e-11	NaN	NaN	NaN	28914.011547695212	5.501379515660347e6	-6.788651020825077e-7
-0.000031916428016004425	2.3336285606825453e-11	NaN	NaN	NaN	32084.502992915124	6.441714963551753e6	0.
-0.00004301118632632977	2.3336285606825453e-11	NaN	NaN	NaN	23550.690120530708	4.03394115456543e6	0.
-0.00003921161156251972	2.3336285606825453e-11	NaN	NaN	NaN	25901.933393892432	4.657682643829118e6	-6.410304540082334e-7
-0.00003510807081760487	2.3336285606825453e-11	NaN	NaN	NaN	29044.195740972125	5.538947616215714e6	-1.4317908260577088e-7
-0.000031764445025452026	2.3336285606825453e-11	NaN	NaN	NaN	32245.63254024341	6.490902528254231e6	0.
-0.00004285920333577737	2.3336285606825453e-11	NaN	NaN	NaN	23636.40547061156	4.056129211593985e6	0.
-0.00003905962857196732	2.3336285606825453e-11	NaN	NaN	NaN	26005.94478098826	4.685991355829518e6	0.
-0.00003495608782705246	2.3336285606825453e-11	NaN	NaN	NaN	29175.581400846015	5.57695549315931e6	0.
-0.00003161246203489962	2.3336285606825453e-11	NaN	NaN	NaN	32408.429522391067	6.5407354658668125e6	0.
-0.000042707220345224966	2.3336285606825453e-11	NaN	NaN	NaN	23722.7553745021	4.0785236419368037e6	-1.3006792205549337e-7
-0.00003890764558141492	2.3336285606825453e-11	NaN	NaN	NaN	26110.808428386088	4.714591607078424e6	0.
-0.000034804104836500064	2.3336285606825453e-11	NaN	NaN	NaN	29308.18557200933	5.615406657241729e6	-3.2629482549357465e-7
-0.00003146047904434722	2.3336285606825453e-11	NaN	NaN	NaN	32572.920601604736	6.591225611326533e6	0.
-0.000042555237354672566	2.3336285606825453e-11	NaN	NaN	NaN	23809.74699841218	4.101128806783992e6	0.
-0.00003875566259086252	2.3336285606825453e-11	NaN	NaN	NaN	26216.535022966476	4.7434881316688955e6	0.
-0.00003465212184594766	2.3336285606825453e-11	NaN	NaN	NaN	29442.025629400545	5.654311981296789e6	-5.928634970594224e-7
-0.000031308496053794814	2.3336285606825453e-11	NaN	NaN	NaN	32739.13302525488	6.642384520601998e6	-4.205883061979601e-7
-0.00004240325436412017	2.3336285606825453e-11	NaN	NaN	NaN	23897.387618274348	4.1239454623166146e6	-1.8544708233976227e-7
-0.00003860367960031011	2.3336285606825453e-11	NaN	NaN	NaN	26323.135433850362	4.772686576499112e6	0.
-0.00003450013885539526	2.3336285606825453e-11	NaN	NaN	NaN	29577.119286391287	5.693680301789031e6	0.
-0.000031156513063242415	2.3336285606825453e-11	NaN	NaN	NaN	32907.0946423382	6.694229038994725e6	0.
-0.00004225127137356776	2.3336285606825453e-11	NaN	NaN	NaN	23985.6846218766	4.1469784788941313e6	0.
-0.00003845169660975771	2.3336285606825453e-11	NaN	NaN	NaN	26430.620716358906	4.802189893298438e6	-1.7079587910352294e-7
-0.00003434815586484286	2.3336285606825453e-11	NaN	NaN	NaN	29713.48460322156	5.733512535928457e6	-1.9914421380395865e-7
-0.00003100453007269001	2.3336285606825453e-11	NaN	NaN	NaN	33076.83392055458	6.746765865635305e6	0.
-0.00004209928838301536	2.3336285606825453e-11	NaN	NaN	NaN	24074.64551104923	4.1702291701133354e6	0.
-0.00003829971361920531	2.3336285606825453e-11	NaN	NaN	NaN	26539.00211607886	4.832004274530846e6	-1.308897987136721e-7
-0.000034196172874290454	2.3336285606825453e-11	NaN	NaN	NaN	29851.13999569297	5.773823586417514e6	-2.315565003069946e-7
-0.00003085254708213761	2.3336285606825453e-11	NaN	NaN	NaN	33248.37996398005	6.800011972770921e6	0.
-0.000041947305392462956	2.3336285606825453e-11	NaN	NaN	NaN	24164.27790390099	4.1937007477451577e6	0.
-0.00003814773062865291	2.3336285606825453e-11	NaN	NaN	NaN	26648.291073036584	4.862134603213744e6	0.
-0.00003070056409158521	2.3336285606825453e-11	NaN	NaN	NaN	33421.76253136275	6.853981715371565e6	0.
-0.00004179532240191056	2.3336285606825453e-11	NaN	NaN	NaN	24254.589537110285	4.21739598520843e6	0.
-0.00003799574763810051	2.3336285606825453e-11	NaN	NaN	NaN	26758.499225984244	4.892582728306247e6	-1.3503673043230766e-7
-0.000030244615119928003	2.3336285606825453e-11	NaN	NaN	NaN	33953.23718739929	7.020370461112777e6	0.
-0.000030548581101032805	2.3336285606825453e-11	NaN	NaN	NaN	33597.01205506664	6.908687758564055e6	0.
-0.0000300926321293756	2.3336285606825453e-11	NaN	NaN	NaN	34134.27720896985	7.077376417806214e6	0.
-0.000030396598110480406	2.3336285606825453e-11	NaN	NaN	NaN	33774.159660691905	6.9641457490378935e6	0.
-0.00002644504035611795	2.3336285606825453e-11	NaN	NaN	NaN	39168.065282999065	8.728239885668082e6	0.
-0.0000226454655923079	2.3336285606825453e-11	NaN	NaN	NaN	46375.21957008814	1.1308173698196262e7	0.
-0.000029940649138823198	2.3336285606825453e-11	NaN	NaN	NaN	34317.313055631734	7.13517978372439e6	0.
-0.00002629305736556555	2.3336285606825453e-11	NaN	NaN	NaN	39411.44423688652	8.811242103405537e6	0.
-0.0000224934826017555	2.3336285606825453e-11	NaN	NaN	NaN	46722.065992344425	1.1438655889424564e7	0.
-0.000029788666148270795	2.3336285606825453e-11	NaN	NaN	NaN	34502.378836686985	7.193797319739801e6	0.
-0.00001884589082849785	2.3336285606825453e-11	NaN	NaN	NaN	57099.1034278215	1.5608903889710464e7	0.
-0.000026141074375013146	2.3336285606825453e-11	NaN	NaN	NaN	39657.98263236245	8.89561881737047e6	0.
-0.000022341499611203098	2.3336285606825453e-11	NaN	NaN	NaN	47074.424792459955	1.157180307615542e7	0.
-0.000029636683157718393	2.3336285606825453e-11	NaN	NaN	NaN	34689.509463973554	7.253244933592288e6	0.
-0.00001869390783794545	2.3336285606825453e-11	NaN	NaN	NaN	57640.93216677137	1.584084364527349e7	0.
-0.000025989091384460747	2.3336285606825453e-11	NaN	NaN	NaN	39907.74469786946	8.981397673545744e6	0.
-0.000022189516620650695	2.3336285606825453e-11	NaN	NaN	NaN	47432.43540588146	1.1707696717062024e7	0.
-0.000029484700167165993	2.3336285606825453e-11	NaN	NaN	NaN	34878.74067620025	7.31353914361943e6	0.
-0.000018541924847393046	2.3336285606825453e-11	NaN	NaN	NaN	58194.033380043504	1.6079072191848498e7	0.
-0.000025837108393908344	2.3336285606825453e-11	NaN	NaN	NaN	40160.796476224794	9.068621902711915e6	0.
-0.000022037533630098293	2.3336285606825453e-11	NaN	NaN	NaN	47796.242240431515	1.1846414747017175e7	0.
-0.00002933271717661359	2.3336285606825453e-11	NaN	NaN	NaN	35070.109064192526	7.374697708441712e6	0.
-0.000018389941856840644	2.3336285606825453e-11	NaN	NaN	NaN	58758.79132377148	1.6323847823400382e7	0.
-0.000025685125403355942	2.3336285606825453e-11	NaN	NaN	NaN	40417.20589121723	9.157320224614987e6	0.
-0.00002188555063954589	2.3336285606825453e-11	NaN	NaN	NaN	48165.99490953409	1.1988053141831895e7	0.
-0.000029180734186061188	2.3336285606825453e-11	NaN	NaN	NaN	35263.652097090606	7.436740666597514e6	0.
-0.00001823795886628824	2.3336285606825453e-11	NaN	NaN	NaN	59335.60917820617	1.6575443804152926e7	0.
-0.00002553314241280354	2.3336285606825453e-11	NaN	NaN	NaN	40677.04281724492	9.247533247565726e6	0.
-0.000021733567648993488	2.3336285606825453e-11	NaN	NaN	NaN	48541.848479178945	1.2132699315489376e7	0.
-0.000029028751195508785	2.3336285606825453e-11	NaN	NaN	NaN	35459.40814954209	7.4996833785423e6	0.
-0.000018085975875735842	2.3336285606825453e-11	NaN	NaN	NaN	59924.910297493705	1.683415231769105e7	0.
-0.000025381159422251137	2.3336285606825453e-11	NaN	NaN	NaN	40940.37915215932	9.339297380067432e6	0.
-0.00002158158465844109	2.3336285606825453e-11	NaN	NaN	NaN	48923.963729609706	1.228044609471422e7	0.
-0.000028876768204956383	2.3336285606825453e-11	NaN	NaN	NaN	35657.416529936134	7.563545095990926e6	0.
-0.00001793399288518344	2.3336285606825453e-11	NaN	NaN	NaN	60527.139564675635	1.7100281149404187e7	0.
-0.000025229176431698734	2.3336285606825453e-11	NaN	NaN	NaN	41207.288893495155	9.432651711136747e6	0.
-0.000021429601667888686	2.3336285606825453e-11	NaN	NaN	NaN	49312.50743280156	1.2431396492245656e7	0.
-0.000028724785214403984	2.3336285606825453e-11	NaN	NaN	NaN	35857.71750972504	7.628349639292514e6	0.
-0.000017782009894631037	2.3336285606825453e-11	NaN	NaN	NaN	61142.76486280083	1.7374154512675837e7	0.
-0.000025077193441146335	2.3336285606825453e-11	NaN	NaN	NaN	41477.84821827489	9.527636712423896e6	0.
-0.000021277618677336283	2.3336285606825453e-11	NaN	NaN	NaN	49707.652646886345	1.2585652951102296e7	0.
-0.00002857280222385158	2.3336285606825453e-11	NaN	NaN	NaN	36060.352353884104	7.694109133836269e6	0.
-0.000017630026904078634	2.3336285606825453e-11	NaN	NaN	NaN	61772.278674386915	1.7656120030317623e7	0.
-0.000024925210450593932	2.3336285606825453e-11	NaN	NaN	NaN	41752.135566590594	9.624292978118172e6	0.
-0.00002112563568678388	2.3336285606825453e-11	NaN	NaN	NaN	50109.5790287852	1.2743323623180056e7	0.
-0.00002842081923329918	2.3336285606825453e-11	NaN	NaN	NaN	36265.36335256394	7.760850731409472e6	0.
-0.00001747804391352623	2.3336285606825453e-11	NaN	NaN	NaN	62416.199823010335	1.794654402674827e7	0.
-0.00002477322746004153	2.3336285606825453e-11	NaN	NaN	NaN	42030.231729178726	9.722666117133275e6	0.
-0.000020973652696231478	2.3336285606825453e-11	NaN	NaN	NaN	50518.47316641819	1.2904517757300112e7	0.
-0.000028268836242746776	2.3336285606825453e-11	NaN	NaN	NaN	36472.793853989264	7.828594340167779e6	0.
-0.00001732606092297383	2.3336285606825453e-11	NaN	NaN	NaN	63075.075372579086	1.824581905401873e7	0.
-0.000024621244469489127	2.3336285606825453e-11	NaN	NaN	NaN	42312.219939217546	9.82279669955966e6	0.
-0.000020821669705679075	2.3336285606825453e-11	NaN	NaN	NaN	50934.52893198372	1.3069358299369443e7	0.
-0.000028116853252194373	2.3336285606825453e-11	NaN	NaN	NaN	36682.688298664354	7.897361073281482e6	0.
-0.00001717407793242143	2.3336285606825453e-11	NaN	NaN	NaN	63749.48270187783	1.8554360362874504e7	0.
-0.000024469261478936724	2.3336285606825453e-11	NaN	NaN	NaN	42598.18596859444	9.924734997166548e6	0.
-0.000020669686715126676	2.3336285606825453e-11	NaN	NaN	NaN	51357.94785793332	1.3237965422479652e7	0.
-0.00002796487026164197	2.3336285606825453e-11	NaN	NaN	NaN	36895.09225494746	7.967172747344309e6	0.
-0.000017022094941869027	2.3336285606825453e-11	NaN	NaN	NaN	64440.03177433025	1.8872611535798017e7	0.
-0.000024317278488384322	2.3336285606825453e-11	NaN	NaN	NaN	42888.21822890372	1.0028527271045676e7	0.
-0.000020517703724574274	2.3336285606825453e-11	NaN	NaN	NaN	51788.939537421174	1.341046941383659e7	0.
-0.00002781288727108957	2.3336285606825453e-11	NaN	NaN	NaN	37110.0524560594	8.038053206520567e6	0.
-0.000016870111951316625	2.3336285606825453e-11	NaN	NaN	NaN	65147.367625642764	1.9201045285899896e7	0.
-0.000024165295497831922	2.3336285606825453e-11	NaN	NaN	NaN	43182.40787745809	1.013422331244457e7	0.
-0.00002036572073402187	2.3336285606825453e-11	NaN	NaN	NaN	52227.72205116686	1.358700387112599e7	0.
-0.00002766090428053717	2.3336285606825453e-11	NaN	NaN	NaN	37327.61683859595	8.110026342822022e6	0.
-0.000016718128960764222	2.3336285606825453e-11	NaN	NaN	NaN	65872.17309515379	1.954016934127908e7	0.
-0.00002401331250727952	2.3336285606825453e-11	NaN	NaN	NaN	43480.84892861275	1.0241874653157339e7	0.
-0.00002021373774346947	2.3336285606825453e-11	NaN	NaN	NaN	52674.52242285829	1.3767711363344034e7	0.
-0.000027508921289984766	2.3336285606825453e-11	NaN	NaN	NaN	37547.834582617616	8.183117093654087e6	0.
-0.00001656614597021182	2.3336285606825453e-11	NaN	NaN	NaN	66615.17183038576	1.9890523246315785e7	0.
-0.000023861329516727117	2.3336285606825453e-11	NaN	NaN	NaN	43783.63837072474	1.0351533233042398e7	0.
-0.000020061754752917066	2.3336285606825453e-11	NaN	NaN	NaN	53129.57710542083	1.395274055660449e7	0.
-0.000027356938299432364	2.3336285606825453e-11	NaN	NaN	NaN	37770.756153394075	8.257350904958873e6	0.
-0.000016414162979659417	2.3336285606825453e-11	NaN	NaN	NaN	67377.13159858898	2.0252687675888464e7	0.
-0.000023709346526174715	2.3336285606825453e-11	NaN	NaN	NaN	44090.87628909257	1.0463255628324116e7	0.
-0.000019909771762364663	2.3336285606825453e-11	NaN	NaN	NaN	53593.132500706415	1.414224467380922e7	0.
-0.00002720495530887996	2.3336285606825453e-11	NaN	NaN	NaN	37996.43334488582	8.332749991491681e6	0.
-0.000016262179989107018	2.3336285606825453e-11	NaN	NaN	NaN	68158.86794408821	2.0627282314921018e7	0.
-0.000023557363535622312	2.3336285606825453e-11	NaN	NaN	NaN	44402.66599524516	1.0577098822289636e7	0.
-0.000019757788771812264	2.3336285606825453e-11	NaN	NaN	NaN	54065.44551540754	1.4336388606249398e7	0.
-0.00002705297231832756	2.3336285606825453e-11	NaN	NaN	NaN	38224.919325049486	8.409344472486349e6	0.
-0.000016110196998554615	2.3336285606825453e-11	NaN	NaN	NaN	68961.24823614811	2.1014977129405998e7	0.
-0.000023405380545069913	2.3336285606825453e-11	NaN	NaN	NaN	44719.11416297764	1.0693121963922082e7	0.
-0.00001960580578125986	2.3336285606825453e-11	NaN	NaN	NaN	54546.78415627926	1.4535342382656485e7	0.
-0.00002690098932777516	2.3336285606825453e-11	NaN	NaN	NaN	38456.26868305893	8.487162347000131e6	0.
-0.000015958214008002212	2.3336285606825453e-11	NaN	NaN	NaN	69785.19615903216	2.1416491523539677e7	0.
-0.00002325339755451751	2.3336285606825453e-11	NaN	NaN	NaN	45040.33097155975	1.081138557366463e7	0.
-0.00001945382279070746	2.3336285606825453e-11	NaN	NaN	NaN	55037.42816806721	1.4739287345969398e7	0.
-0.000026749006337222757	2.3336285606825453e-11	NaN	NaN	NaN	38690.53747853922	8.566231259070057e6	0.
-0.000023101414563965108	2.3336285606825453e-11	NaN	NaN	NaN	45366.43025657481	1.0931955145903388e7	0.
-0.000019301839800155056	2.3336285606825453e-11	NaN	NaN	NaN	55537.6697178868	1.4948411091554407e7	0.
-0.000026597023346670354	2.3336285606825453e-11	NaN	NaN	NaN	38927.78329291746	8.646581478397485e6	0.
-0.00001580623101744981	2.3336285606825453e-11	NaN	NaN	NaN	70631.69670416947	2.1832599003584437e7	0.
-0.000022949431573412705	2.3336285606825453e-11	NaN	NaN	NaN	45697.529668881274	1.1054896858286655e7	0.
-0.000019149856809602654	2.3336285606825453e-11	NaN	NaN	NaN	56047.81413019255	1.5162913523303552e7	0.
-0.000015654248026897407	2.3336285606825453e-11	NaN	NaN	NaN	71501.80173412967	2.226413786547413e7	0.
-0.000022797448582860302	2.3336285606825453e-11	NaN	NaN	NaN	46033.75084222717	1.1180279391314588e7	0.
-0.000018997873819050254	2.3336285606825453e-11	NaN	NaN	NaN	56568.180676912845	1.5383004194391789e7	0.
-0.0000150463160646878	2.3336285606825453e-11	NaN	NaN	NaN	75242.01448105946	2.416387333514543e7	0.
-0.000015502265036345005	2.3336285606825453e-11	NaN	NaN	NaN	72396.63619977864	2.2712010253079217e7	0.
-0.000014894333074135398	2.3336285606825453e-11	NaN	NaN	NaN	76248.74079065476	2.4687781253291555e7	0.
-0.000015350282045792605	2.3336285606825453e-11	NaN	NaN	NaN	73317.40510597265	2.317719864306067e7	0.
-0.00001124674130087775	2.3336285606825453e-11	NaN	NaN	NaN	117620.57331756673	5.167170348941639e7	0.
-7.447166537067699e-6	2.3336285606825453e-11	319123.90268696117	1.1365543886817124e8	0.	NaN	NaN	NaN
-0.000014742350083582997	2.3336285606825453e-11	NaN	NaN	NaN	77287.19450014694	2.523386907594338e7	0.
-0.000015198299055240203	2.3336285606825453e-11	NaN	NaN	NaN	74265.40133796805	2.3660766790204287e7	0.
-0.000011094758310325348	2.3336285606825453e-11	NaN	NaN	NaN	120853.37965793593	5.4334492289455876e7	0.
-7.295183546515297e-6	2.3336285606825453e-11	312611.169979064	1.0829128030453102e8	0.	NaN	NaN	NaN
-0.000014590367093030594	2.3336285606825453e-11	NaN	NaN	NaN	78359.12069095371	2.5803649037768036e7	0.
-0.000010942775319772945	2.3336285606825453e-11	NaN	NaN	NaN	124372.00333849569	5.735148143388586e7	0.
-7.143200555962895e-6	2.3336285606825453e-11	306098.4372711669	1.0323105575296742e8	0.	NaN	NaN	NaN
-0.000014438384102478191	2.3336285606825453e-11	NaN	NaN	NaN	79466.40999478503	2.639878312667611e7	0.
-3.6475917732576485e-6	2.3336285606825453e-11	156305.584989532	3.0691751942822527e7	0.	NaN	NaN	NaN
-0.000010790792329220544	2.3336285606825453e-11	NaN	NaN	NaN	128232.8460821748	6.081536886678e7	0.
-6.991217565410493e-6	2.3336285606825453e-11	299585.7045632697	9.844124141161922e7	0.	NaN	NaN	NaN
-0.00001428640111192579	2.3336285606825453e-11	NaN	NaN	NaN	80611.11545494928	2.7021100129991118e7	0.
-3.4956087827052463e-6	2.3336285606825453e-11	149792.85228163484	2.8663500114992067e7	0.	NaN	NaN	NaN
-0.000010638809338668142	2.3336285606825453e-11	NaN	NaN	NaN	132512.44315071337	6.4859671555244185e7	0.
-6.839234574858091e-6	2.3336285606825453e-11	293072.97185537254	9.389385616273743e7	0.	NaN	NaN	NaN
-0.000014134418121373388	2.3336285606825453e-11	NaN	NaN	NaN	81795.47194444634	2.7672620642148927e7	0.
-3.3436257921528446e-6	2.3336285606825453e-11	143280.1195737377	2.6699866956010588e7	0.	NaN	NaN	NaN
-0.000010486826348115739	2.3336285606825453e-11	NaN	NaN	NaN	137319.08420267113	6.968663220345756e7	0.
-6.687251584305689e-6	2.3336285606825453e-11	286560.2391474754	8.956530767471255e7	0.	NaN	NaN	NaN
-0.000013982435130820985	2.3336285606825453e-11	NaN	NaN	NaN	83021.91862787673	2.8355583464402862e7	0.
-3.1916428016004424e-6	2.3336285606825453e-11	136767.3868658405	2.4799525173084345e7	0.	NaN	NaN	NaN
-0.000010334843357563338	2.3336285606825453e-11	NaN	NaN	NaN	142814.76182864056	7.562398888501383e7	0.
-6.5352685937532865e-6	2.3336285606825453e-11	280047.5064395782	8.543552537218006e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.3336285606825453e-11	NaN	NaN	NaN	84293.1250673811	2.907247927176837e7	0.
-3.0396598110480402e-6	2.3336285606825453e-11	130254.65415794334	2.2961356388085544e7	0.	NaN	NaN	NaN
-0.000010182860367010935	2.3336285606825453e-11	NaN	NaN	NaN	149261.4958347549	8.325567827305701e7	0.
-6.383285603200885e-6	2.3336285606825453e-11	273534.773731681	8.148729870363614e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.3336285606825453e-11	NaN	NaN	NaN	85612.02171742497	2.98260863890194e7	0.
-2.8876768204956385e-6	2.3336285606825453e-11	123741.92145004618	2.1184446287353273e7	0.	NaN	NaN	NaN
-0.000010030877376458533	2.3336285606825453e-11	NaN	NaN	NaN	157136.42302376672	9.378426000867695e7	0.
-6.231302612648483e-6	2.3336285606825453e-11	267022.04102378385	7.770576500027078e7	0.	NaN	NaN	NaN
