# Filename	binding_0\32fa77a3-0d01-4252-ac63-850fc721a10b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:14
# Dir	-1
# field	3.617124269057945e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002477322746004153	3.617124269057945e-11	-684887.3750885408	1.4289508235064048e8	0.	-723119.3378711874	1.876829847614196e8	0.
0.00001732606092297383	3.617124269057945e-11	-479000.9862582432	1.0346788527822998e8	0.	-531059.6772101511	1.5458919919416535e8	0.
0.00002112563568678388	3.617124269057945e-11	-584045.0621920686	1.2450150003135613e8	0.	-628063.3474868969	1.7215493251416546e8	0.
0.00002842081923329918	3.617124269057945e-11	-785729.6879850131	1.5979933349660116e8	0.	-819466.598862502	2.0211532243364587e8	0.
0.000024925210450593932	3.617124269057945e-11	-689089.1381258938	1.436273599675709e8	0.	-727111.2059821574	1.8830487312869352e8	0.
0.00001747804391352623	3.617124269057945e-11	-483202.74929559627	1.043495472496884e8	0.	-534888.7692705622	1.5532221900343066e8	0.
0.000021277618677336283	3.617124269057945e-11	-588246.8252294216	1.2530111597760454e8	0.	-631991.513300506	1.7282643895559716e8	0.
0.00002857280222385158	3.617124269057945e-11	-789931.4510223661	1.604750509733299e8	0.	-823503.0003677332	2.0269559695986903e8	0.
0.000025077193441146335	3.617124269057945e-11	-693290.9011632468	1.4435707584952575e8	0.	-731105.2534503237	1.889248786443809e8	0.
0.000017630026904078634	3.617124269057945e-11	-487404.51233294926	1.0522772656001496e8	0.	-538722.6982946994	1.5605257825358298e8	0.
0.000021429601667888686	3.617124269057945e-11	-592448.5882667745	1.2609769624871302e8	0.	-635922.8429199941	1.7349569218533456e8	0.
0.000028724785214403984	3.617124269057945e-11	-794133.2140597191	1.6114862175597596e8	0.	-827540.9524107523	2.0327428729770052e8	0.
0.000025229176431698734	3.617124269057945e-11	-697492.6642005998	1.4508424873216742e8	0.	-735101.448238699	1.8954301726434118e8	0.
0.000017782009894631037	3.617124269057945e-11	-491606.2753703023	1.0610243673418802e8	0.	-542561.3795399793	1.5678030019533464e8	0.
0.00002158158465844109	3.617124269057945e-11	-596650.3513041276	1.2689126097796518e8	0.	-639857.285475925	1.7416272032816e8	0.
0.000028876768204956383	3.617124269057945e-11	-798334.977097072	1.6182006149662098e8	0.	-831580.4341538324	2.038514082891985e8	0.
0.000025381159422251137	3.617124269057945e-11	-701694.4272379528	1.4580889723629397e8	0.	-739099.7588998836	1.9015929792868492e8	0.
0.00001793399288518344	3.617124269057945e-11	-495808.0384076553	1.0697369189119653e8	0.	-546404.7300075291	1.5750539315403962e8	0.
0.000021733567648993488	3.617124269057945e-11	-600852.1143414805	1.2768183032557222e8	0.	-643794.7910998215	1.7482753349062175e8	0.
0.000029028751195508785	3.617124269057945e-11	-802536.7401344251	1.624893857148042e8	0.	-835621.4251149475	2.0442696599175766e8	0.
0.00002553314241280354	3.617124269057945e-11	-705896.1902753059	1.4653103986559993e8	0.	-743100.1545634631	1.9077373661593956e8	0.
0.000018085975875735842	3.617124269057945e-11	-500009.8014450084	1.0784150670568989e8	0.	-550252.6684047509	1.582278732442943e8	0.
0.00002188555063954589	3.617124269057945e-11	-605053.8773788336	1.2846942446784282e8	0.	-647735.3109020463	1.7549014773184285e8	0.
0.000029180734186061188	3.617124269057945e-11	-806738.5031717782	1.6315660979785413e8	0.	-839663.9051605844	2.050009740619071e8	0.
0.000025685125403355942	3.617124269057945e-11	-710097.9533126588	1.472506950046233e8	0.	-747102.6049237006	1.9138635012574115e8	0.
0.00001823795886628824	3.617124269057945e-11	-504211.5644823613	1.0870589637138562e8	0.	-554105.1151085577	1.5894776447570112e8	0.
0.000022037533630098293	3.617124269057945e-11	-609255.6404161865	1.2925406358693773e8	0.	-651678.7969501818	1.7615058189285454e8	0.
0.00002933271717661359	3.617124269057945e-11	-810940.2662091311	1.6382174900127047e8	0.	-843707.8544987164	2.0557344659880418e8	0.
0.000025837108393908344	3.617124269057945e-11	-714299.7163500119	1.479678809168663e8	0.	-751107.0802275153	1.919971461463143e8	0.
0.000018389941856840644	3.617124269057945e-11	-508413.3275197143	1.0956687656616418e8	0.	-557961.9921292873	1.596650789255544e8	0.
0.000022189516620650695	3.617124269057945e-11	-613457.4034535396	1.3003576786118443e8	0.	-655625.2022479028	1.7680884907784414e8	0.
0.000029484700167165993	3.617124269057945e-11	-815142.0292464842	1.64484818449152e8	0.	-847753.2536719368	2.0614438844557002e8	0.
0.000025989091384460747	3.617124269057945e-11	-718501.4793873649	1.4868261574308226e8	0.	-755113.5512627426	1.9260614002008745e8	0.
0.000018541924847393046	3.617124269057945e-11	-512615.09055706736	1.1042446341811478e8	0.	-561823.2230752889	1.603798276635705e8	0.
0.000022341499611203098	3.617124269057945e-11	-617659.1664908926	1.3081455745592372e8	0.	-659574.4807143322	1.774649676327505e8	0.
0.000029636683157718393	3.617124269057945e-11	-819343.7922838371	1.651458331346674e8	0.	-851800.0835507492	2.0671381044964555e8	0.
0.000026141074375013146	3.617124269057945e-11	-722703.2424247179	1.493949174997205e8	0.	-759121.9893466675	1.9321334381901124e8	0.
0.00001869390783794545	3.617124269057945e-11	-516816.85359442036	1.1127867347636208e8	0.	-565688.7331181854	1.6109203426539466e8	0.
0.0000224934826017555	3.617124269057945e-11	-621860.9295282457	1.3159045251486677e8	0.	-663526.5871638688	1.7811895203187627e8	0.
0.000029788666148270795	3.617124269057945e-11	-823545.5553211902	1.6580480792056793e8	0.	-855848.3253270086	2.0728173004378194e8	0.
0.00002629305736556555	3.617124269057945e-11	-726905.0054620709	1.5010480407752162e8	0.	-763132.3663148249	1.9381877418016398e8	0.
0.00001884589082849785	3.617124269057945e-11	-521018.6166317734	1.1212952367712632e8	0.	-569558.4489588029	1.6180171724812227e8	0.
0.0000226454655923079	3.617124269057945e-11	-626062.6925655986	1.3236347315193687e8	0.	-667481.4772864782	1.787708205616031e8	0.
0.000029940649138823198	3.617124269057945e-11	-827747.3183585432	1.664617575397374e8	0.	-859897.9605075098	2.0784815066291502e8	0.
0.00002644504035611795	3.617124269057945e-11	-731106.7684994239	1.5081229324025396e8	0.	-767144.6545100611	1.9442244026035628e8	0.
0.000018997873819050254	3.617124269057945e-11	-525220.3796691265	1.1297703131727335e8	0.	-573432.2987937692	1.625088836559977e8	0.
0.000022797448582860302	3.617124269057945e-11	-630264.4556029516	1.3313363944357575e8	0.	-671439.1076284369	1.7942058048877215e8	0.
0.0000300926321293756	3.617124269057945e-11	-831949.0813958962	1.6711669659577858e8	0.	-863948.9709077226	2.0841308506943855e8	0.
0.000026597023346670354	3.617124269057945e-11	-735308.5315367769	1.5151740262358677e8	0.	-771158.8267718498	1.9502435479114714e8	0.
0.000030548581101032805	3.617124269057945e-11	-844554.3705079552	1.6906959449518043e8	0.	-876110.076083769	2.1009907258500102e8	0.
0.00003434815586484286	3.617124269057945e-11	-949598.4464417805	1.846940714185006e8	0.	-977870.3652913375	2.2366691022578818e8	0.
0.000030244615119928003	3.617124269057945e-11	-836150.8444332492	1.6776963956363335e8	0.	-868001.3386456654	2.0897654350431982e8	0.
0.00003814773062865291	3.617124269057945e-11	-1.0546425223756058e6	1.9929030295568135e8	0.	-1.0802353450322987e6	2.3646671576831013e8	0.
0.00003070056409158521	3.617124269057945e-11	-848756.1335453083	1.697166347714542e8	0.	-880166.4114794912	2.1065816336305642e8	0.
0.00003450013885539526	3.617124269057945e-11	-953800.2094791335	1.8529650258459818e8	0.	-981954.5389479131	2.2419283108251238e8	0.
0.000030396598110480406	3.617124269057945e-11	-840352.6074706023	1.6842060079023337e8	0.	-872055.0461359182	2.0953853589761245e8	0.
0.00003829971361920531	3.617124269057945e-11	-1.0588442854129588e6	1.9985509479420543e8	0.	-1.084340223868756e6	2.3696437267319703e8	0.
0.00003085254708213761	3.617124269057945e-11	-852957.8965826612	1.7036173558614528e8	0.	-884224.0355927484	2.112158156556698e8	0.
0.00003465212184594766	3.617124269057945e-11	-958001.9725164864	1.8589730503613913e8	0.	-986039.6597825346	2.2471753912698174e8	0.
0.00003845169660975771	3.617124269057945e-11	-1.0630460484503119e6	2.004185046267587e8	0.	-1.0884458168044854e6	2.3746098069717118e8	0.
0.00003100453007269001	3.617124269057945e-11	-857159.6596200141	1.7100491078121156e8	0.	-888282.9319671253	2.117720467375606e8	0.
0.000034804104836500064	3.617124269057945e-11	-962203.7355538396	1.8649648977315235e8	0.	-990125.7167185425	2.2524103325974554e8	0.
0.000041947305392462956	3.617124269057945e-11	-1.159686598309431e6	2.1301464167580575e8	0.	-1.1830551385507341e6	2.486083800085749e8	0.
0.00003860367960031011	3.617124269057945e-11	-1.0672478114876647e6	2.009805411933649e8	0.	-1.0925521161556935e6	2.3795655347797108e8	0.
0.000031156513063242415	3.617124269057945e-11	-861361.4226573673	1.7164617407425582e8	0.	-892343.0844147778	2.1232685628396168e8	0.
0.00003495608782705246	3.617124269057945e-11	-966405.4985911925	1.87094067694219e8	0.	-994212.698846215	2.2576332767467242e8	0.
0.00004209928838301536	3.617124269057945e-11	-1.163888361346784e6	2.1354733357326406e8	0.	-1.1871757900862917e6	2.4908166238471368e8	0.
0.00003875566259086252	3.617124269057945e-11	-1.071449574525018e6	2.015412131550241e8	0.	-1.0966591143457813e6	2.384510945397365e8	0.
0.000031308496053794814	3.617124269057945e-11	-865563.1856947202	1.7228553905932516e8	0.	-896404.4770112045	2.1288026391830343e8	0.
0.00003510807081760487	3.617124269057945e-11	-970607.2616285456	1.8769004959742576e8	0.	-998300.5954197362	2.262844279349519e8	0.
0.00004225127137356776	3.617124269057945e-11	-1.168090124384137e6	2.140788400467884e8	0.	-1.1912969920233705e6	2.4955403949387142e8	0.
0.00003890764558141492	3.617124269057945e-11	-1.0756513375623708e6	2.021005290945293e8	0.	-1.1007668039035287e6	2.3894460795891428e8	0.
0.00003146047904434722	3.617124269057945e-11	-869764.9487320733	1.729230192077273e8	0.	-900467.0940901312	2.1343227167081824e8	0.
0.00003526005380815727	3.617124269057945e-11	-974809.0246658985	1.882844461813143e8	0.	-1.0023893958542263e6	2.2680434352289787e8	0.
0.00004240325436412017	3.617124269057945e-11	-1.1722918874214902e6	2.1460916808941078e8	0.	-1.1954187388866525e6	2.5002551843088403e8	0.
0.00003905962857196732	3.617124269057945e-11	-1.0798531005997239e6	2.0265849751727748e8	0.	-1.1048751774613168e6	2.3943710837622416e8	0.
0.00003161246203489962	3.617124269057945e-11	-873966.7117694262	1.7355862786886495e8	0.	-904530.9202385115	2.1398289456229982e8	0.
0.00003541203679870967	3.617124269057945e-11	-979010.7877032515	1.8887726804582787e8	0.	-1.0064790897228358e6	2.2732307536123082e8	0.
0.000042555237354672566	3.617124269057945e-11	-1.1764936504588432e6	2.1513832463341087e8	0.	-1.1995410252717554e6	2.5049609742134073e8	0.
0.00003921161156251972	3.617124269057945e-11	-1.084054863637077e6	2.0321512685207164e8	0.	-1.108984227753382e6	2.399285904626376e8	0.
0.000031764445025452026	3.617124269057945e-11	-878168.4748067794	1.7419237827108538e8	0.	-908595.9402916345	2.1453213233761036e8	0.
0.000035564019789262074	3.617124269057945e-11	-983212.5507406046	1.8946852569325578e8	0.	-1.0105696667538994e6	2.27840635645161e8	0.
0.000042707220345224966	3.617124269057945e-11	-1.180695413496196e6	2.156663165509542e8	0.	-1.2036638458441123e6	2.509657879907337e8	0.
0.00003936359455307212	3.617124269057945e-11	-1.0882566266744297e6	2.0377042545191747e8	0.	-1.1130939476141066e6	2.4041906223723748e8	0.
0.000031916428016004425	3.617124269057945e-11	-882370.2378441324	1.7482428352254507e8	0.	-912662.139328343	2.1507999927185652e8	0.
0.00003571600277981447	3.617124269057945e-11	-987414.3137779576	1.900582295291724e8	0.	-1.0146611168281483e6	2.2835703505174938e8	0.
0.00004285920333577737	3.617124269057945e-11	-1.184897176533549e6	2.1619315065472367e8	0.	-1.2077871953378713e6	2.5143459280363566e8	0.
0.00003951557754362453	3.617124269057945e-11	-1.092458389711783e6	2.0432440159481132e8	0.	-1.1172043299763438e6	2.409085370213771e8	0.
0.000032068411006556824	3.617124269057945e-11	-886572.0008814853	1.7545435661208645e8	0.	-916729.5026663549	2.156265125622949e8	0.
0.00003586798577036688	3.617124269057945e-11	-991616.0768153106	1.906463898633743e8	0.	-1.0187534299759817e6	2.2887227743554032e8	0.
0.00004301118632632977	3.617124269057945e-11	-1.1890989395709021e6	2.167188336985448e8	0.	-1.2119110685548142e6	2.5190251654026917e8	0.
0.00003966756053417693	3.617124269057945e-11	-1.0966601527491359e6	2.0487706348452154e8	0.	-1.1213153678697709e6	2.4139701050200987e8	0.
0.00003222039399710923	3.617124269057945e-11	-890773.7639188383	1.7608261041012776e8	0.	-920798.015857687	2.1617167037771037e8	0.
0.00003601996876091928	3.617124269057945e-11	-995817.8398526636	1.912330169108119e8	0.	-1.0228465963747932e6	2.2938636508354667e8	0.
0.00004316316931688218	3.617124269057945e-11	-1.1933007026082552e6	2.1724337237800276e8	0.	-1.2160354603632994e6	2.5236956399036127e8	0.
0.000039819543524729326	3.617124269057945e-11	-1.100861915786489e6	2.0542841925136304e8	0.	-1.1254270544192798e6	2.4188449858108896e8	0.
0.00003237237698766163	3.617124269057945e-11	-894975.5269561913	1.767090576695624e8	0.	-924867.6646841805	2.1671549025853664e8	0.
0.000036171951751471684	3.617124269057945e-11	-1.0000196028900167e6	1.9181812079251713e8	0.	-1.026940606346354e6	2.2989931416843235e8	0.
0.000043315152307434576	3.617124269057945e-11	-1.197502465645608e6	2.1776677333105475e8	0.	-1.2201603656972179e6	2.5283573980549157e8	0.
0.00003997152651528173	3.617124269057945e-11	-1.105063678823842e6	2.0597847695296407e8	0.	-1.1295393828433945e6	2.4237099289723068e8	0.
0.000032524359978214035	3.617124269057945e-11	-899177.2899935445	1.7733371102666906e8	0.	-928938.4351531224	2.172579745519835e8	0.
0.00003632393474202408	3.617124269057945e-11	-1.0042213659273697e6	1.924017115365256e8	0.	-1.0310354503542479e6	2.3041112485632002e8	0.
0.000043467135297986975	3.617124269057945e-11	-1.201704228682961e6	2.182890431386345e8	0.	-1.2242857795549743e6	2.533010468050256e8	0.
0.00004012350950583413	3.617124269057945e-11	-1.1092654418611948e6	2.0652724457502556e8	0.	-1.1336523464527219e6	2.428565161947344e8	0.
0.000032676342968766434	3.617124269057945e-11	-903379.0530308974	1.7795658300202957e8	0.	-933010.3134929627	2.1779913440111005e8	0.
0.00003647591773257648	3.617124269057945e-11	-1.0084231289647226e6	1.9298379907879567e8	0.	-1.0351311190013615e6	2.3092180650850272e8	0.
0.00004361911828853938	3.617124269057945e-11	-1.2059059917203141e6	2.1881018832524967e8	0.	-1.228411696998483e6	2.5376549538247955e8	0.
0.00004027549249638654	3.617124269057945e-11	-1.113467204898548e6	2.0707473003207403e8	0.	-1.1377659386484304e6	2.4334106622318372e8	0.
0.000032828325959318834	3.617124269057945e-11	-907580.8160682503	1.7857768600145495e8	0.	-937083.286149126	2.1833897836805242e8	0.
0.00003662790072312889	3.617124269057945e-11	-1.0126248920020757e6	1.935643932641199e8	0.	-1.0392276030274233e6	2.3143136361607343e8	0.
0.00004377110127909178	3.617124269057945e-11	-1.2101077547576672e6	2.193302153595745e8	0.	-1.2325381131521827e6	2.5422908667717913e8	0.
0.00004042747548693894	3.617124269057945e-11	-1.117668967935901e6	2.076209411682056e8	0.	-1.1418801529207597e6	2.438246460760225e8	0.
0.00003298030894987124	3.617124269057945e-11	-911782.5791056034	1.7919703231691825e8	0.	-941157.3397799112	2.1887751301600263e8	0.
0.00003677988371368129	3.617124269057945e-11	-1.0168266550394286e6	1.941435038470332e8	0.	-1.0433248933065942e6	2.3193980776732188e8	0.
0.000043923084269644186	3.617124269057945e-11	-1.2143095177950202e6	2.1984913065503338e8	0.	-1.2366650232020703e6	2.546918251870841e8	0.
0.00004057945847749134	3.617124269057945e-11	-1.121870730973254e6	2.0816588575782546e8	0.	-1.1459949828475579e6	2.4430725933149105e8	0.
0.00003313229194042364	3.617124269057945e-11	-915984.3421429563	1.7981463412749267e8	0.	-945232.4612524826	2.194147532704998e8	0.
0.000036931866704233694	3.617124269057945e-11	-1.0210284180767818e6	1.9472114049271426e8	0.	-1.0474229808451077e6	2.3244714571262842e8	0.
0.000044075067260196586	3.617124269057945e-11	-1.218511280832373e6	2.20366940570381e8	0.	-1.240792422394751e6	2.5515370953104353e8	0.
0.00004073144146804374	3.617124269057945e-11	-1.126072494010607e6	2.087095715063774e8	0.	-1.1501104220928473e6	2.4478891928729022e8	0.
0.000033284274930976045	3.617124269057945e-11	-920186.1051803095	1.8043050350029534e8	0.	-949308.6376389449	2.199506991960554e8	0.
0.00003708384969478609	3.617124269057945e-11	-1.0252301811141347e6	1.952973127778812e8	0.	-1.0515218567789563e6	2.329533795391735e8	0.
0.000044227050250748985	3.617124269057945e-11	-1.2227130438697261e6	2.208836514102735e8	0.	-1.2449203060365082e6	2.5561475014440218e8	0.
0.00004088342445859614	3.617124269057945e-11	-1.1302742570479598e6	2.092520060510666e8	0.	-1.1542264644054172e6	2.4526963158352968e8	0.
0.000033436257921528444	3.617124269057945e-11	-924387.8682176624	1.810446523914343e8	0.	-953385.8562125053	2.2048536762717584e8	0.
0.00003723583268533849	3.617124269057945e-11	-1.0294319441514877e6	1.9587203019168216e8	0.	-1.055621512371627e6	2.334585181766474e8	0.
0.00004437903324130139	3.617124269057945e-11	-1.2269148069070792e6	2.2139926942583466e8	0.	-1.249048669492385e6	2.5607495558802685e8	0.
0.00004103540744914855	3.617124269057945e-11	-1.1344760200853131e6	2.0979319696157786e8	0.	-1.1583431036174423e6	2.4574939124541444e8	0.
0.00003358824091208085	3.617124269057945e-11	-928589.6312550155	1.8165709264696062e8	0.	-957464.104443716	2.210187605453032e8	0.
0.0000373878156758909	3.617124269057945e-11	-1.0336337071888407e6	1.9644530213657895e8	0.	-1.0597219390118807e6	2.3396256833901685e8	0.
0.00004453101623185379	3.617124269057945e-11	-1.2311165699444322e6	2.2191380081521502e8	0.	-1.2531775081852863e6	2.5653431906591314e8	0.
0.000041187390439700946	3.617124269057945e-11	-1.138677783122666e6	2.1033315174078155e8	0.	-1.1624603336431298e6	2.462282100282044e8	0.
0.00003374022390263325	3.617124269057945e-11	-932791.3942923684	1.8226783600382164e8	0.	-961543.369996798	2.215508883722268e8	0.
0.0000375397986664433	3.617124269057945e-11	-1.0378354702261937e6	1.970171379292248e8	0.	-1.0638231282115772e6	2.344655341052522e8	0.
0.000044682999222406196	3.617124269057945e-11	-1.2353183329817853e6	2.2242725172414613e8	0.	-1.2573068175950982e6	2.5699285778857872e8	0.
0.00003389220689318565	3.617124269057945e-11	-936993.1573297214	1.828768940908171e8	0.	-965623.6407260437	2.2208175916738653e8	0.
0.0000376917816569957	3.617124269057945e-11	-1.0420372332635468e6	1.9758754680133575e8	0.	-1.0679250716035445e6	2.3496742477764523e8	0.
0.000044834982212958595	3.617124269057945e-11	-1.239520096019138e6	2.2293962824648666e8	0.	-1.2614365932578167e6	2.574505659411708e8	0.
0.00004133937343025335	3.617124269057945e-11	-1.142879546160019e6	2.1087187782543814e8	0.	-1.1665781484773923e6	2.4670609881335264e8	0.
0.000034044189883738054	3.617124269057945e-11	-941194.9203670745	1.8348427842955607e8	0.	-969704.9046722957	2.2261137882658952e8	0.
0.0000378437646475481	3.617124269057945e-11	-1.0462389963008998e6	1.981565379005559e8	0.	-1.0720277609394898e6	2.354682503577968e8	0.
0.000044986965203511	3.617124269057945e-11	-1.2437218590564914e6	2.2345093642476428e8	0.	-1.265566830764701e6	2.579074580790203e8	0.
0.00004149135642080575	3.617124269057945e-11	-1.147081309197372e6	2.1140938258689135e8	0.	-1.1706965421945404e6	2.471830528108587e8	0.
0.000034196172874290454	3.617124269057945e-11	-945396.6834044275	1.8409000043541607e8	0.	-973787.1500595008	2.231397620839104e8	0.
0.00003799574763810051	3.617124269057945e-11	-1.050440759338253e6	1.9872412029131517e8	0.	-1.0761311880879526e6	2.359680136890294e8	0.
0.0000451389481940634	3.617124269057945e-11	-1.2479236220938442e6	2.2396118225070938e8	0.	-1.2696975257614315e6	2.583635253842239e8	0.
0.00004164333941135815	3.617124269057945e-11	-1.1512830722347249e6	2.1194567333175525e8	0.	-1.1748155089470071e6	2.476590772358487e8	0.
0.0000452909311846158	3.617124269057945e-11	-1.2521253851311973e6	2.2447037166578573e8	0.	-1.2738286739472935e6	2.5881878109290197e8	0.
0.00004179532240191056	3.617124269057945e-11	-1.1554848352720782e6	2.1248075729998317e8	0.	-1.1789350429640936e6	2.481341894047776e8	0.
0.000045442914175168206	3.617124269057945e-11	-1.2563271481685503e6	2.249785105617118e8	0.	-1.2779602710743675e6	2.592732271601967e8	0.
0.000045594897165720605	3.617124269057945e-11	-1.2605289112059032e6	2.2548560478097862e8	0.	-1.2820923129467354e6	2.597268676518542e8	0.
