# Filename	binding_0\6f60a166-0e6b-4010-8b12-07041e0a4fb5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:35
# Dir	1
# field	2.3336285606825457e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004453101623185379	2.3336285606825457e-12	NaN	NaN	NaN	22482.747377382362	3.7460215973551115e6	-1.1162612901339804e-7
-0.00004057945847749134	2.3336285606825457e-12	NaN	NaN	NaN	24678.03242570995	4.3082561215960765e6	0.
-0.00003677988371368129	2.3336285606825457e-12	NaN	NaN	NaN	27235.84099784416	4.995713537167652e6	0.
-0.00003298030894987124	2.3336285606825457e-12	NaN	NaN	NaN	30386.456552455616	5.888107265592399e6	0.
-0.00004437903324130139	2.3336285606825457e-12	NaN	NaN	NaN	22559.925886841385	3.76533865770588e6	0.
-0.00004042747548693894	2.3336285606825457e-12	NaN	NaN	NaN	24771.07255666394	4.332660737809161e6	0.
-0.00003662790072312889	2.3336285606825457e-12	NaN	NaN	NaN	27349.247180354523	5.026975529853031e6	0.
-0.000032828325959318834	2.3336285606825457e-12	NaN	NaN	NaN	30527.746396322684	5.929266537642378e6	0.
-0.000044227050250748985	2.3336285606825457e-12	NaN	NaN	NaN	22637.636733083822	3.7848224801162346e6	0.
-0.00004027549249638654	2.3336285606825457e-12	NaN	NaN	NaN	24864.817912442304	4.357297211978791e6	0.
-0.00003647591773257648	2.3336285606825457e-12	NaN	NaN	NaN	27463.60339845596	5.058565247910966e6	0.
-0.000032676342968766434	2.3336285606825457e-12	NaN	NaN	NaN	30670.359211129264	5.97090894090483e6	0.
-0.000044075067260196586	2.3336285606825457e-12	NaN	NaN	NaN	22715.885449495938	3.8044758764156904e6	0.
-0.00004012350950583413	2.3336285606825457e-12	NaN	NaN	NaN	24959.276553437645	4.38216799989521e6	0.
-0.00003632393474202408	2.3336285606825457e-12	NaN	NaN	NaN	27578.921661720706	5.090488086611935e6	-1.3959114261300471e-7
-0.000032524359978214035	2.3336285606825457e-12	NaN	NaN	NaN	30814.31370715408	6.0130426267517535e6	0.
-0.000043923084269644186	2.3336285606825457e-12	NaN	NaN	NaN	22794.67764650906	3.82429832379138e6	0.
-0.00003997152651528173	2.3336285606825457e-12	NaN	NaN	NaN	25054.45666352726	4.407276923779864e6	0.
-0.000036171951751471684	2.3336285606825457e-12	NaN	NaN	NaN	27695.21418335341	5.122749209432889e6	0.
-0.00003237237698766163	2.3336285606825457e-12	NaN	NaN	NaN	30959.628949953487	6.055675770435337e6	0.
-0.00004377110127909178	2.3336285606825457e-12	NaN	NaN	NaN	22874.01901295566	3.8442960738669923e6	0.
-0.000039819543524729326	2.3336285606825457e-12	NaN	NaN	NaN	25150.366552446936	4.432626815199886e6	0.
-0.00003601996876091928	2.3336285606825457e-12	NaN	NaN	NaN	27812.49338454531	5.155352128071616e6	0.
-0.00003222039399710923	2.3336285606825457e-12	NaN	NaN	NaN	31106.324368854912	6.0988158910927e6	0.
-0.00004361911828853938	2.3336285606825457e-12	NaN	NaN	NaN	22953.91531743555	3.8644665684920624e6	0.
-0.00003966756053417693	2.3336285606825457e-12	NaN	NaN	NaN	25247.01465823301	4.458220839398877e6	0.
-0.00003586798577036688	2.3336285606825457e-12	NaN	NaN	NaN	27930.77189891986	5.188303867946447e6	0.
-0.000032068411006556824	2.3336285606825457e-12	NaN	NaN	NaN	31254.419765689887	6.1424707342035575e6	-1.310952858952494e-7
-0.000043467135297986975	2.3336285606825457e-12	NaN	NaN	NaN	23034.372409727097	3.8848153361690827e6	0.
-0.00003951557754362453	2.3336285606825457e-12	NaN	NaN	NaN	25344.40954970361	4.484062650809431e6	0.
-0.00003571600277981447	2.3336285606825457e-12	NaN	NaN	NaN	28050.06257710903	5.221607998773418e6	0.
-0.000031916428016004425	2.3336285606825457e-12	NaN	NaN	NaN	31403.93532378693	6.186651794028014e6	0.
-0.000043315152307434576	2.3336285606825457e-12	NaN	NaN	NaN	23115.396222221687	3.905343635011762e6	0.
-0.00003936359455307212	2.3336285606825457e-12	NaN	NaN	NaN	25442.559929009607	4.510155600656728e6	-1.1639272736145987e-7
-0.000035564019789262074	2.3336285606825457e-12	NaN	NaN	NaN	28170.37849143706	5.255270893344429e6	0.
-0.000031764445025452026	2.3336285606825457e-12	NaN	NaN	NaN	31554.891617224348	6.231364580686188e6	0.
-0.00004316316931688218	2.3336285606825457e-12	NaN	NaN	NaN	23196.992771385754	3.926053374359956e6	0.
-0.00003921161156251972	2.3336285606825457e-12	NaN	NaN	NaN	25541.474634237813	4.536502878092901e6	0.
-0.00003541203679870967	2.3336285606825457e-12	NaN	NaN	NaN	28291.732940729053	5.28929775819563e6	0.
-0.00003161246203489962	2.3336285606825457e-12	NaN	NaN	NaN	31707.309620357417	6.276620835868627e6	-1.679414468302008e-7
-0.00004301118632632977	2.3336285606825457e-12	NaN	NaN	NaN	23279.168159260567	3.946947006903806e6	0.
-0.00003905962857196732	2.3336285606825457e-12	NaN	NaN	NaN	25641.16264208824	4.563108186852547e6	0.
-0.00003526005380815727	2.3336285606825457e-12	NaN	NaN	NaN	28414.13945525315	5.3236942361854715e6	0.
-0.00003146047904434722	2.3336285606825457e-12	NaN	NaN	NaN	31861.210717614165	6.322428916258736e6	0.
-0.00004285920333577737	2.3336285606825457e-12	NaN	NaN	NaN	23361.9285749925	3.96802711084517e6	0.
-0.00003890764558141492	2.3336285606825457e-12	NaN	NaN	NaN	25741.633070597807	4.589975013289644e6	0.
-0.00003510807081760487	2.3336285606825457e-12	NaN	NaN	NaN	28537.61180178176	5.358465871616767e6	0.
-0.000042707220345224966	2.3336285606825457e-12	NaN	NaN	NaN	23445.280296386543	3.989295677881129e6	0.
-0.00003875566259086252	2.3336285606825457e-12	NaN	NaN	NaN	25842.895181941014	4.6171064457345605e6	0.
-0.00003495608782705246	2.3336285606825457e-12	NaN	NaN	NaN	28662.163988792174	5.393618215897991e6	0.
-0.000031308496053794814	2.3336285606825457e-12	NaN	NaN	NaN	32016.61671360332	6.368798213414875e6	0.
-0.000042555237354672566	2.3336285606825457e-12	NaN	NaN	NaN	23529.22969151061	4.0107553541948367e6	0.
-0.00003860367960031011	2.3336285606825457e-12	NaN	NaN	NaN	25944.958385295933	4.644507119543223e6	0.
-0.000034804104836500064	2.3336285606825457e-12	NaN	NaN	NaN	28787.810271810897	5.429157402578614e6	0.
-0.000031156513063242415	2.3336285606825457e-12	NaN	NaN	NaN	32173.549843495188	6.415738317397484e6	0.
-0.00004240325436412017	2.3336285606825457e-12	NaN	NaN	NaN	23613.783220323097	4.032408189336323e6	0.
-0.00003845169660975771	2.3336285606825457e-12	NaN	NaN	NaN	26047.832239772622	4.672180217821063e6	0.
-0.00003465212184594766	2.3336285606825457e-12	NaN	NaN	NaN	28914.565158882866	5.465090137762285e6	0.
-0.00003100453007269001	2.3336285606825457e-12	NaN	NaN	NaN	32332.032783743743	6.46325928514167e6	0.
-0.00004225127137356776	2.3336285606825457e-12	NaN	NaN	NaN	23698.947436336734	4.054256594206019e6	0.
-0.00003829971361920531	2.3336285606825457e-12	NaN	NaN	NaN	26151.526457417072	4.700129631999421e6	0.
-0.00003450013885539526	2.3336285606825457e-12	NaN	NaN	NaN	29042.44341620906	5.501420245673028e6	0.
-0.00003085254708213761	2.3336285606825457e-12	NaN	NaN	NaN	32492.088663103437	6.511371392296518e6	0.
-0.00004209928838301536	2.3336285606825457e-12	NaN	NaN	NaN	23784.72898832016	4.0763037267206297e6	0.
-0.00003814773062865291	2.3336285606825457e-12	NaN	NaN	NaN	26256.050906290624	4.728359398476299e6	0.
-0.00003434815586484286	2.3336285606825457e-12	NaN	NaN	NaN	29171.46007392205	5.538156464074721e6	0.
-0.00003070056409158521	2.3336285606825457e-12	NaN	NaN	NaN	32653.74107399155	6.560084805477207e6	0.
-0.000041947305392462956	2.3336285606825457e-12	NaN	NaN	NaN	23871.134622041645	4.0985513055897723e6	0.
-0.00003799574763810051	2.3336285606825457e-12	NaN	NaN	NaN	26361.415613614707	4.756873182945605e6	0.
-0.000034196172874290454	2.3336285606825457e-12	NaN	NaN	NaN	29301.630432018377	5.575304189180098e6	0.
-0.000030548581101032805	2.3336285606825457e-12	NaN	NaN	NaN	32817.014084199734	6.609410160840512e6	0.
-0.00004179532240191056	2.3336285606825457e-12	NaN	NaN	NaN	23958.171182041813	4.1210021725582615e6	0.
-0.000030396598110480406	2.3336285606825457e-12	NaN	NaN	NaN	32981.9322489576	6.6593584297978915e6	0.
-0.000030244615119928003	2.3336285606825457e-12	NaN	NaN	NaN	33148.5206233615	6.709940397076979e6	-1.5429404345296507e-7
-0.00002644504035611795	2.3336285606825457e-12	NaN	NaN	NaN	37941.30560512836	8.219033595129592e6	0.
-0.0000226454655923079	2.3336285606825457e-12	NaN	NaN	NaN	44361.750702869904	1.0396017211882094e7	0.
-0.0000300926321293756	2.3336285606825457e-12	NaN	NaN	NaN	33316.80477519457	6.761168605303874e6	0.
-0.00002629305736556555	2.3336285606825457e-12	NaN	NaN	NaN	38162.11094549408	8.291008094455868e6	-2.0307219173402765e-7
-0.00001884589082849785	2.3336285606825457e-12	NaN	NaN	NaN	53415.266836697156	1.374644018023671e7	0.
-0.0000224934826017555	2.3336285606825457e-12	NaN	NaN	NaN	44664.286535045096	1.0502793707312647e7	-3.838520920910556e-7
-0.000029940649138823198	2.3336285606825457e-12	NaN	NaN	NaN	33486.81079814381	6.813052230275467e6	0.
-0.000026141074375013146	2.3336285606825457e-12	NaN	NaN	NaN	38385.51027159225	8.364043649349931e6	0.
-0.00001869390783794545	2.3336285606825457e-12	NaN	NaN	NaN	53855.431540700454	1.3917284910574514e7	0.
-0.000022341499611203098	2.3336285606825457e-12	NaN	NaN	NaN	44970.99683764561	1.0611419957778323e7	-1.0917018141640639e-7
-0.000029788666148270795	2.3336285606825457e-12	NaN	NaN	NaN	33658.56532542668	6.86560520990825e6	-1.3946990954981756e-7
-0.000025989091384460747	2.3336285606825457e-12	NaN	NaN	NaN	38611.549724093	8.438160785554897e6	0.
-0.000018541924847393046	2.3336285606825457e-12	NaN	NaN	NaN	54302.96149510798	1.4091718614353715e7	-1.0236638721989014e-7
-0.000022189516620650695	2.3336285606825457e-12	NaN	NaN	NaN	45281.96902797445	1.0721940760395631e7	0.
-0.000029636683157718393	2.3336285606825457e-12	NaN	NaN	NaN	33832.09554384012	6.918839740978562e6	0.
-0.000025837108393908344	2.3336285606825457e-12	NaN	NaN	NaN	38840.276548349335	8.513383026318049e6	0.
-0.000018389941856840644	2.3336285606825457e-12	NaN	NaN	NaN	54758.044427979956	1.4269856452198293e7	0.
-0.000022037533630098293	2.3336285606825457e-12	NaN	NaN	NaN	45597.292993108844	1.0834403257536486e7	0.
-0.000029484700167165993	2.3336285606825457e-12	NaN	NaN	NaN	34007.4292082648	6.972766640583765e6	-1.0546859022504371e-7
-0.000025685125403355942	2.3336285606825457e-12	NaN	NaN	NaN	39071.739127773406	8.589732955681156e6	-4.7317029457808527e-7
-0.00001823795886628824	2.3336285606825457e-12	NaN	NaN	NaN	55220.87454707976	1.44518051222273e7	0.
-0.00002188555063954589	2.3336285606825457e-12	NaN	NaN	NaN	45917.06117816983	1.0948855288919136e7	0.
-0.00002933271717661359	2.3336285606825457e-12	NaN	NaN	NaN	34184.59465661426	7.027400459585616e6	0.
-0.00002553314241280354	2.3336285606825457e-12	NaN	NaN	NaN	39305.98701843253	8.667237551129313e6	0.
-0.000018085975875735842	2.3336285606825457e-12	NaN	NaN	NaN	55691.6528238486	1.4637682586433081e7	0.
-0.000021733567648993488	2.3336285606825457e-12	NaN	NaN	NaN	46241.368678412284	1.1065348116400024e7	0.
-0.000029180734186061188	2.3336285606825457e-12	NaN	NaN	NaN	34363.620825273465	7.082752903270171e6	0.
-0.000025381159422251137	2.3336285606825457e-12	NaN	NaN	NaN	39543.07098492203	8.745915983982181e6	0.
-0.00001793399288518344	2.3336285606825457e-12	NaN	NaN	NaN	56170.587292556644	1.482760645343348e7	-3.4129590448889247e-7
-0.00002158158465844109	2.3336285606825457e-12	NaN	NaN	NaN	46570.313335351304	1.1183928748963915e7	0.
-0.000029028751195508785	2.3336285606825457e-12	NaN	NaN	NaN	34544.53726501782	7.138838837817261e6	0.
-0.000025229176431698734	2.3336285606825457e-12	NaN	NaN	NaN	39783.043037566575	8.825797226047225e6	-1.0429540412195614e-7
-0.000017782009894631037	2.3336285606825457e-12	NaN	NaN	NaN	56657.89336558376	1.5021706564683262e7	-1.6630119049729596e-7
-0.000021429601667888686	2.3336285606825457e-12	NaN	NaN	NaN	46903.995837121416	1.13046552325452e7	0.
-0.000028876768204956383	2.3336285606825457e-12	NaN	NaN	NaN	34727.37415745928	7.19566992824324e6	0.
-0.000025077193441146335	2.3336285606825457e-12	NaN	NaN	NaN	40025.9564710059	8.90690701677615e6	-1.1694084700318355e-7
-0.000017630026904078634	2.3336285606825457e-12	NaN	NaN	NaN	57153.7941658635	1.5220112755373674e7	0.
-0.000021277618677336283	2.3336285606825457e-12	NaN	NaN	NaN	47242.519823288036	1.1427581235108867e7	0.
-0.000028724785214403984	2.3336285606825457e-12	NaN	NaN	NaN	34912.16233201367	7.253261247510662e6	-1.35296087059984e-7
-0.000024925210450593932	2.3336285606825457e-12	NaN	NaN	NaN	40271.86590423596	8.989273000159943e6	0.
-0.00001747804391352623	2.3336285606825457e-12	NaN	NaN	NaN	57658.5208775997	1.5422959888315262e7	0.
-0.00002112563568678388	2.3336285606825457e-12	NaN	NaN	NaN	47585.99199435132	1.1552762284973362e7	0.
-0.00002857280222385158	2.3336285606825457e-12	NaN	NaN	NaN	35098.93328342331	7.311628171979231e6	0.
-0.00002477322746004153	2.3336285606825457e-12	NaN	NaN	NaN	40520.82732215794	9.072918404527564e6	0.
-0.00001732606092297383	2.3336285606825457e-12	NaN	NaN	NaN	58172.31311643955	1.563038874619901e7	0.
-0.000020973652696231478	2.3336285606825457e-12	NaN	NaN	NaN	47934.52222618425	1.1680258733366331e7	-2.1518535175622938e-7
-0.00002842081923329918	2.3336285606825457e-12	NaN	NaN	NaN	35287.71918985752	7.370783370666069e6	0.
-0.000024621244469489127	2.3336285606825457e-12	NaN	NaN	NaN	40772.89811870612	9.157875484925067e6	-3.598546930749125e-7
-0.00001717407793242143	2.3336285606825457e-12	NaN	NaN	NaN	58695.41932039547	1.58425466270787e7	0.
-0.000020821669705679075	2.3336285606825457e-12	NaN	NaN	NaN	48288.223689675615	1.1810130756899642e7	0.
-0.000028268836242746776	2.3336285606825457e-12	NaN	NaN	NaN	35478.55293160334	7.430743351229511e6	0.
-0.000024469261478936724	2.3336285606825457e-12	NaN	NaN	NaN	41028.13714163309	9.244172938924186e6	0.
-0.000017022094941869027	2.3336285606825457e-12	NaN	NaN	NaN	59228.09716288474	1.6059584593634246e7	-1.0123064342207258e-7
-0.000020669686715126676	2.3336285606825457e-12	NaN	NaN	NaN	48647.21297584448	1.1942450067514692e7	0.
-0.000028116853252194373	2.3336285606825457e-12	NaN	NaN	NaN	35671.46811037684	7.4915242049596235e6	0.
-0.000024317278488384322	2.3336285606825457e-12	NaN	NaN	NaN	41286.60473901318	9.331838398129566e6	0.
-0.000016870111951316625	2.3336285606825457e-12	NaN	NaN	NaN	59770.61398937516	1.6281671523720443e7	0.
-0.000020517703724574274	2.3336285606825457e-12	NaN	NaN	NaN	49011.61022673811	1.2077254024409158e7	-1.47678233036536e-7
-0.00002796487026164197	2.3336285606825457e-12	NaN	NaN	NaN	35866.49906927695	7.553138211505469e6	-1.764272082637039e-7
-0.000024165295497831922	2.3336285606825457e-12	NaN	NaN	NaN	41548.362807555764	9.420904320543766e6	0.
-0.000016718128960764222	2.3336285606825457e-12	NaN	NaN	NaN	60323.24727924394	1.6508965729445476e7	0.
-0.00002036572073402187	2.3336285606825457e-12	NaN	NaN	NaN	49381.53927241325	1.2214638380962936e7	0.
-0.00002781288727108957	2.3336285606825457e-12	NaN	NaN	NaN	36063.680913408614	7.615605727894886e6	0.
-0.00002401331250727952	2.3336285606825457e-12	NaN	NaN	NaN	41813.474842795746	9.511402904671656e6	0.
-0.00001656614597021182	2.3336285606825457e-12	NaN	NaN	NaN	60886.28513456663	1.6741646607316999e7	0.
-0.00002021373774346947	2.3336285606825457e-12	NaN	NaN	NaN	49757.12777435067	1.23546627387191e7	0.
-0.00002766090428053717	2.3336285606825457e-12	NaN	NaN	NaN	36263.049531200595	7.67894174846936e6	0.
-0.000023861329516727117	2.3336285606825457e-12	NaN	NaN	NaN	42082.005991271704	9.60336564752189e6	0.
-0.000016414162979659417	2.3336285606825457e-12	NaN	NaN	NaN	61460.026797709776	1.6979894448836785e7	0.
-0.000020061754752917066	2.3336285606825457e-12	NaN	NaN	NaN	50138.50737564345	1.2497396920144191e7	0.
-0.000027508921289984766	2.3336285606825457e-12	NaN	NaN	NaN	36464.64161643986	7.743162463640603e6	-2.211222928673412e-7
-0.000023709346526174715	2.3336285606825457e-12	NaN	NaN	NaN	42354.02310475332	9.69682405885715e6	-1.0025197685740329e-7
-0.000016262179989107018	2.3336285606825457e-12	NaN	NaN	NaN	62044.78319974175	1.7223895957464907e7	0.
-0.000019909771762364663	2.3336285606825457e-12	NaN	NaN	NaN	50525.81385835526	1.2642919337170795e7	0.
-0.000027356938299432364	2.3336285606825457e-12	NaN	NaN	NaN	36668.49469106306	7.808286841541917e6	0.
-0.000023557363535622312	2.3336285606825457e-12	NaN	NaN	NaN	42629.594796637946	9.791816943849768e6	0.
-0.000016110196998554615	2.3336285606825457e-12	NaN	NaN	NaN	62640.877541840266	1.7473855797738936e7	0.
-0.000019757788771812264	2.3336285606825457e-12	NaN	NaN	NaN	50919.18730843572	1.2791303446190944e7	0.
-0.00002720495530887996	2.3336285606825457e-12	NaN	NaN	NaN	36874.64712872477	7.874333252859019e6	0.
-0.000023405380545069913	2.3336285606825457e-12	NaN	NaN	NaN	42908.79150061061	9.88837630961209e6	-1.2194329253774164e-7
-0.000015958214008002212	2.3336285606825457e-12	NaN	NaN	NaN	63248.64591205159	1.7729975172612242e7	0.
-0.00001960580578125986	2.3336285606825457e-12	NaN	NaN	NaN	51318.772288638436	1.2942632330126215e7	0.
-0.00002705297231832756	2.3336285606825457e-12	NaN	NaN	NaN	37083.138179180256	7.941316901068434e6	0.
-0.00002325339755451751	2.3336285606825457e-12	NaN	NaN	NaN	43191.685531665506	9.986540921868747e6	-1.0006542186186726e-7
-0.00001580623101744981	2.3336285606825457e-12	NaN	NaN	NaN	63868.43793996825	1.799247509285745e7	0.
-0.00001945382279070746	2.3336285606825457e-12	NaN	NaN	NaN	51724.71801988605	1.3096987042652128e7	0.
-0.00002690098932777516	2.3336285606825457e-12	NaN	NaN	NaN	37294.007993511055	8.009259719551232e6	0.
-0.000023101414563965108	2.3336285606825457e-12	NaN	NaN	NaN	43478.35114961815	1.008634820948194e7	0.
-0.000015654248026897407	2.3336285606825457e-12	NaN	NaN	NaN	64500.61749208325	1.8261580378441907e7	-1.0428173314406951e-7
-0.000019301839800155056	2.3336285606825457e-12	NaN	NaN	NaN	52137.17857158461	1.325445816267641e7	0.
-0.000026749006337222757	2.3336285606825457e-12	NaN	NaN	NaN	37507.297650230335	8.0781806979687195e6	0.
-0.000022949431573412705	2.3336285606825457e-12	NaN	NaN	NaN	43768.864625216454	1.0187836262740387e7	0.
-0.000015502265036345005	2.3336285606825457e-12	NaN	NaN	NaN	65145.56341083172	1.8537534088801213e7	0.
-0.000019149856809602654	2.3336285606825457e-12	NaN	NaN	NaN	52556.313061395485	1.3415124326363113e7	0.
-0.000026597023346670354	2.3336285606825457e-12	NaN	NaN	NaN	37723.04918230445	8.148097852143155e6	0.
-0.000022797448582860302	2.3336285606825457e-12	NaN	NaN	NaN	44063.30430897469	1.0291045001416577e7	0.
-0.000015350282045792605	2.3336285606825457e-12	NaN	NaN	NaN	65803.67030059492	1.8820577188070882e7	0.
-0.000018997873819050254	2.3336285606825457e-12	NaN	NaN	NaN	52982.285865037484	1.3579088248390906e7	0.
-0.000015198299055240203	2.3336285606825457e-12	NaN	NaN	NaN	66475.3493641961	1.911096926209756e7	0.
-0.0000150463160646878	2.3336285606825457e-12	NaN	NaN	NaN	67161.02929376987	1.9408995649191592e7	0.
-0.00001124674130087775	2.3336285606825457e-12	NaN	NaN	NaN	90618.52405320555	3.051951950759419e7	0.
-7.447166537067699e-6	2.3336285606825457e-12	NaN	NaN	NaN	140461.64514218428	5.951071941446448e7	0.
-0.000014894333074135398	2.3336285606825457e-12	NaN	NaN	NaN	67861.1572201989	1.9714920627141837e7	-1.1630471019303594e-7
-0.000011094758310325348	2.3336285606825457e-12	NaN	NaN	NaN	91909.43462698837	3.1180522863693327e7	0.
-3.6475917732576485e-6	2.3336285606825457e-12	NaN	NaN	NaN	354598.5543569318	2.6639931893761414e8	0.
-7.295183546515297e-6	2.3336285606825457e-12	NaN	NaN	NaN	143680.50140853543	6.1619463302738145e7	0.
-0.000014742350083582997	2.3336285606825457e-12	NaN	NaN	NaN	68576.19972571131	2.0029071274234604e7	0.
-0.000010942775319772945	2.3336285606825457e-12	NaN	NaN	NaN	93238.42877610952	3.1866238157505117e7	-2.987553092132754e-7
-3.4956087827052463e-6	2.3336285606825457e-12	NaN	NaN	NaN	385054.5818629719	3.098719463828465e8	0.
-7.143200555962895e-6	2.3336285606825457e-12	NaN	NaN	NaN	147058.37062908907	6.3862496013184056e7	0.
-0.000014590367093030594	2.3336285606825457e-12	NaN	NaN	NaN	69306.6439246424	2.0351742701493457e7	0.
-0.000010790792329220544	2.3336285606825457e-12	NaN	NaN	NaN	94607.25279657617	3.257802436531512e7	0.
-3.3436257921528446e-6	2.3336285606825457e-12	NaN	NaN	NaN	425346.29601658694	3.7577616758631295e8	0.
-6.991217565410493e-6	2.3336285606825457e-12	NaN	NaN	NaN	150607.97837758443	6.6252750382264405e7	0.
-0.000014438384102478191	2.3336285606825457e-12	NaN	NaN	NaN	70052.99861782383	2.0683274397341747e7	0.
-0.000010638809338668142	2.3336285606825457e-12	NaN	NaN	NaN	96017.76365746532	3.3317273100723736e7	0.
-3.1916428016004424e-6	2.3336285606825457e-12	NaN	NaN	NaN	486059.93174102996	5.0055935919434553e8	0.
-6.839234574858091e-6	2.3336285606825457e-12	NaN	NaN	NaN	154343.5166574912	6.880485669371717e7	0.
-0.00001428640111192579	2.3336285606825457e-12	NaN	NaN	NaN	70815.79552658832	2.102401703089873e7	0.
-0.000010486826348115739	2.3336285606825457e-12	NaN	NaN	NaN	97471.93808939985	3.4085567312764086e7	0.
-3.0396598110480402e-6	2.3336285606825457e-12	1.3025465415794333e6	2.170612358584366e9	0.	NaN	NaN	NaN
-6.687251584305689e-6	2.3336285606825457e-12	NaN	NaN	NaN	158280.87165209296	7.153549652867378e7	0.
-0.000014134418121373388	2.3336285606825457e-12	NaN	NaN	NaN	71595.59061292895	2.137432862657403e7	-2.0791762040236526e-7
-0.000010334843357563338	2.3336285606825457e-12	NaN	NaN	NaN	98971.88260117854	3.488454665453673e7	0.
-2.8876768204956385e-6	2.3336285606825457e-12	1.2374192145004617e6	1.2485664965446284e9	0.	NaN	NaN	NaN
-6.5352685937532865e-6	2.3336285606825457e-12	NaN	NaN	NaN	162437.89712942016	7.446374739732867e7	0.
-0.000013982435130820985	2.3336285606825457e-12	NaN	NaN	NaN	72392.9654929956	2.173460361181973e7	-1.9067414792423546e-7
-0.000010182860367010935	2.3336285606825457e-12	NaN	NaN	NaN	100519.84453911612	3.571599876335499e7	-3.1387531860566473e-7
-2.7356938299432363e-6	2.3336285606825457e-12	1.17229188742149e6	9.820000975346133e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.3336285606825457e-12	NaN	NaN	NaN	166834.7449573791	7.761152209693532e7	0.
-0.000013830452140268584	2.3336285606825457e-12	NaN	NaN	NaN	73208.52895179836	2.2105251590392064e7	0.
-0.000010030877376458533	2.3336285606825457e-12	NaN	NaN	NaN	102118.22432035375	3.658185825036614e7	0.
-2.5837108393908345e-6	2.3336285606825457e-12	1.1071645603425184e6	8.14974260650239e8	0.	NaN	NaN	NaN
